 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.601E-01  5.328E+00     109 A        20 A        14 A   
   5.00 keV   8.012E-01  5.591E+00     115 A        21 A        15 A   
   5.50 keV   8.403E-01  5.836E+00     120 A        22 A        15 A   
   6.00 keV   8.777E-01  6.066E+00     125 A        23 A        16 A   
   6.50 keV   9.135E-01  6.282E+00     129 A        24 A        17 A   
   7.00 keV   9.480E-01  6.487E+00     134 A        24 A        17 A   
   8.00 keV   1.013E+00  6.866E+00     143 A        26 A        18 A   
   9.00 keV   1.075E+00  7.211E+00     151 A        27 A        19 A   
  10.00 keV   1.133E+00  7.528E+00     159 A        28 A        20 A   
  11.00 keV   1.188E+00  7.820E+00     167 A        29 A        21 A   
  12.00 keV   1.241E+00  8.092E+00     174 A        31 A        22 A   
  13.00 keV   1.292E+00  8.346E+00     181 A        32 A        23 A   
  14.00 keV   1.341E+00  8.584E+00     188 A        33 A        24 A   
  15.00 keV   1.388E+00  8.809E+00     195 A        34 A        25 A   
  16.00 keV   1.433E+00  9.021E+00     202 A        34 A        25 A   
  17.00 keV   1.477E+00  9.222E+00     208 A        35 A        26 A   
  18.00 keV   1.520E+00  9.413E+00     214 A        36 A        27 A   
  20.00 keV   1.602E+00  9.768E+00     227 A        38 A        28 A   
  22.50 keV   1.700E+00  1.017E+01     241 A        40 A        30 A   
  25.00 keV   1.792E+00  1.053E+01     255 A        42 A        32 A   
  27.50 keV   1.879E+00  1.086E+01     269 A        44 A        33 A   
  30.00 keV   1.963E+00  1.116E+01     282 A        46 A        35 A   
  32.50 keV   2.043E+00  1.144E+01     295 A        47 A        36 A   
  35.00 keV   2.120E+00  1.170E+01     307 A        49 A        38 A   
  37.50 keV   2.194E+00  1.194E+01     320 A        50 A        39 A   
  40.00 keV   2.266E+00  1.216E+01     331 A        52 A        41 A   
  45.00 keV   2.404E+00  1.256E+01     355 A        55 A        43 A   
  50.00 keV   2.534E+00  1.292E+01     377 A        58 A        46 A   
  55.00 keV   2.657E+00  1.324E+01     399 A        60 A        48 A   
  60.00 keV   2.776E+00  1.353E+01     420 A        63 A        51 A   
  65.00 keV   2.889E+00  1.379E+01     441 A        65 A        53 A   
  70.00 keV   2.998E+00  1.403E+01     461 A        68 A        55 A   
  80.00 keV   3.205E+00  1.445E+01     501 A        73 A        60 A   
  90.00 keV   3.399E+00  1.480E+01     539 A        77 A        64 A   
 100.00 keV   3.583E+00  1.510E+01     577 A        81 A        68 A   
 110.00 keV   3.758E+00  1.537E+01     613 A        85 A        71 A   
 120.00 keV   3.925E+00  1.560E+01     649 A        89 A        75 A   
 130.00 keV   4.086E+00  1.580E+01     684 A        93 A        79 A   
 140.00 keV   4.240E+00  1.598E+01     718 A        97 A        82 A   
 150.00 keV   4.389E+00  1.614E+01     752 A       100 A        86 A   
 160.00 keV   4.533E+00  1.628E+01     785 A       104 A        89 A   
 170.00 keV   4.672E+00  1.640E+01     818 A       108 A        93 A   
 180.00 keV   4.808E+00  1.651E+01     851 A       111 A        96 A   
 200.00 keV   5.068E+00  1.670E+01     915 A       118 A       102 A   
 225.00 keV   5.375E+00  1.688E+01     994 A       126 A       110 A   
 250.00 keV   5.666E+00  1.702E+01    1071 A       134 A       118 A   
 275.00 keV   5.943E+00  1.711E+01    1146 A       141 A       125 A   
 300.00 keV   6.207E+00  1.719E+01    1221 A       149 A       132 A   
 325.00 keV   6.460E+00  1.723E+01    1295 A       156 A       139 A   
 350.00 keV   6.704E+00  1.726E+01    1367 A       163 A       146 A   
 375.00 keV   6.939E+00  1.727E+01    1440 A       170 A       152 A   
 400.00 keV   7.125E+00  1.727E+01    1511 A       177 A       159 A   
 450.00 keV   7.450E+00  1.724E+01    1653 A       190 A       172 A   
 500.00 keV   7.748E+00  1.718E+01    1793 A       203 A       184 A   
 550.00 keV   8.024E+00  1.709E+01    1932 A       216 A       196 A   
 600.00 keV   8.282E+00  1.699E+01    2071 A       228 A       208 A   
 650.00 keV   8.523E+00  1.688E+01    2208 A       240 A       220 A   
 700.00 keV   8.750E+00  1.675E+01    2345 A       252 A       231 A   
 800.00 keV   9.168E+00  1.649E+01    2618 A       276 A       254 A   
 900.00 keV   9.546E+00  1.622E+01    2890 A       300 A       276 A   
   1.00 MeV   9.891E+00  1.594E+01    3162 A       322 A       297 A   
   1.10 MeV   1.021E+01  1.566E+01    3433 A       344 A       319 A   
   1.20 MeV   1.051E+01  1.539E+01    3704 A       365 A       339 A   
   1.30 MeV   1.078E+01  1.512E+01    3974 A       386 A       360 A   
   1.40 MeV   1.104E+01  1.486E+01    4245 A       406 A       380 A   
   1.50 MeV   1.128E+01  1.460E+01    4517 A       426 A       400 A   
   1.60 MeV   1.151E+01  1.436E+01    4788 A       446 A       420 A   
   1.70 MeV   1.172E+01  1.412E+01    5060 A       465 A       440 A   
   1.80 MeV   1.192E+01  1.389E+01    5332 A       484 A       460 A   
   2.00 MeV   1.229E+01  1.345E+01    5878 A       523 A       498 A   
   2.25 MeV   1.270E+01  1.295E+01    6563 A       572 A       546 A   
   2.50 MeV   1.306E+01  1.248E+01    7251 A       619 A       592 A   
   2.75 MeV   1.339E+01  1.205E+01    7943 A       664 A       639 A   
   3.00 MeV   1.371E+01  1.166E+01    8637 A       708 A       684 A   
   3.25 MeV   1.400E+01  1.129E+01    9334 A       750 A       729 A   
   3.50 MeV   1.429E+01  1.095E+01    1.00 um      791 A       773 A   
   3.75 MeV   1.457E+01  1.063E+01    1.07 um      831 A       817 A   
   4.00 MeV   1.484E+01  1.034E+01    1.14 um      870 A       861 A   
   4.50 MeV   1.537E+01  9.800E+00    1.28 um      954 A       946 A   
   5.00 MeV   1.587E+01  9.325E+00    1.42 um     1034 A      1029 A   
   5.50 MeV   1.636E+01  8.901E+00    1.56 um     1109 A      1110 A   
   6.00 MeV   1.682E+01  8.520E+00    1.70 um     1180 A      1189 A   
   6.50 MeV   1.726E+01  8.176E+00    1.84 um     1248 A      1267 A   
   7.00 MeV   1.769E+01  7.863E+00    1.98 um     1312 A      1342 A   
   8.00 MeV   1.851E+01  7.314E+00    2.26 um     1459 A      1488 A   
   9.00 MeV   1.930E+01  6.848E+00    2.53 um     1592 A      1627 A   
  10.00 MeV   2.006E+01  6.447E+00    2.80 um     1713 A      1760 A   
  11.00 MeV   2.081E+01  6.096E+00    3.07 um     1824 A      1886 A   
  12.00 MeV   2.157E+01  5.787E+00    3.33 um     1927 A      2007 A   
  13.00 MeV   2.232E+01  5.512E+00    3.59 um     2023 A      2122 A   
  14.00 MeV   2.308E+01  5.266E+00    3.84 um     2112 A      2232 A   
  15.00 MeV   2.385E+01  5.044E+00    4.09 um     2195 A      2337 A   
  16.00 MeV   2.464E+01  4.842E+00    4.33 um     2272 A      2438 A   
  17.00 MeV   2.543E+01  4.658E+00    4.57 um     2345 A      2534 A   
  18.00 MeV   2.624E+01  4.490E+00    4.81 um     2413 A      2625 A   
  20.00 MeV   2.789E+01  4.192E+00    5.26 um     2576 A      2796 A   
  22.50 MeV   3.002E+01  3.876E+00    5.80 um     2772 A      2988 A   
  25.00 MeV   3.220E+01  3.611E+00    6.31 um     2938 A      3161 A   
  27.50 MeV   3.441E+01  3.383E+00    6.80 um     3080 A      3315 A   
  30.00 MeV   3.663E+01  3.186E+00    7.26 um     3203 A      3454 A   
  32.50 MeV   3.886E+01  3.013E+00    7.69 um     3310 A      3580 A   
  35.00 MeV   4.107E+01  2.860E+00    8.11 um     3405 A      3693 A   
  37.50 MeV   4.326E+01  2.724E+00    8.50 um     3489 A      3797 A   
  40.00 MeV   4.542E+01  2.601E+00    8.88 um     3564 A      3892 A   
  45.00 MeV   4.962E+01  2.390E+00    9.60 um     3762 A      4059 A   
  50.00 MeV   5.364E+01  2.213E+00   10.26 um     3923 A      4202 A   
  55.00 MeV   5.748E+01  2.063E+00   10.88 um     4059 A      4326 A   
  60.00 MeV   6.112E+01  1.935E+00   11.46 um     4175 A      4434 A   
  65.00 MeV   6.457E+01  1.823E+00   12.01 um     4276 A      4531 A   
  70.00 MeV   6.784E+01  1.724E+00   12.54 um     4365 A      4617 A   
  80.00 MeV   7.386E+01  1.558E+00   13.53 um     4623 A      4765 A   
  90.00 MeV   7.922E+01  1.424E+00   14.44 um     4834 A      4889 A   
 100.00 MeV   8.398E+01  1.314E+00   15.30 um     5011 A      4995 A   
 110.00 MeV   8.820E+01  1.220E+00   16.12 um     5166 A      5088 A   
 120.00 MeV   9.194E+01  1.140E+00   16.91 um     5302 A      5170 A   
 130.00 MeV   9.525E+01  1.071E+00   17.66 um     5426 A      5244 A   
 140.00 MeV   9.819E+01  1.010E+00   18.39 um     5538 A      5311 A   
 150.00 MeV   1.008E+02  9.569E-01   19.10 um     5642 A      5372 A   
 160.00 MeV   1.031E+02  9.092E-01   19.80 um     5739 A      5429 A   
 170.00 MeV   1.052E+02  8.665E-01   20.48 um     5830 A      5482 A   
 180.00 MeV   1.071E+02  8.279E-01   21.15 um     5917 A      5531 A   
 200.00 MeV   1.103E+02  7.609E-01   22.46 um     6216 A      5621 A   
 225.00 MeV   1.135E+02  6.921E-01   24.04 um     6627 A      5722 A   
 250.00 MeV   1.160E+02  6.356E-01   25.59 um     6996 A      5812 A   
 275.00 MeV   1.180E+02  5.882E-01   27.11 um     7332 A      5893 A   
 300.00 MeV   1.196E+02  5.479E-01   28.61 um     7644 A      5969 A   
 325.00 MeV   1.209E+02  5.132E-01   30.09 um     7936 A      6039 A   
 350.00 MeV   1.219E+02  4.829E-01   31.56 um     8213 A      6105 A   
 375.00 MeV   1.227E+02  4.562E-01   33.02 um     8476 A      6168 A   
 400.00 MeV   1.243E+02  4.326E-01   34.46 um     8726 A      6227 A   
 450.00 MeV   1.262E+02  3.924E-01   37.31 um     9624 A      6338 A   
 500.00 MeV   1.267E+02  3.595E-01   40.13 um     1.04 um     6440 A   
 550.00 MeV   1.270E+02  3.320E-01   42.94 um     1.12 um     6537 A   
 600.00 MeV   1.270E+02  3.087E-01   45.76 um     1.19 um     6628 A   
 650.00 MeV   1.270E+02  2.886E-01   48.57 um     1.25 um     6716 A   
 700.00 MeV   1.268E+02  2.712E-01   51.38 um     1.32 um     6801 A   
 800.00 MeV   1.262E+02  2.423E-01   57.03 um     1.54 um     6962 A   
 900.00 MeV   1.253E+02  2.193E-01   62.71 um     1.74 um     7116 A   
   1.00 GeV   1.243E+02  2.005E-01   68.44 um     1.92 um     7264 A   
   1.10 GeV   1.231E+02  1.849E-01   74.21 um     2.09 um     7409 A   
   1.20 GeV   1.219E+02  1.717E-01   80.05 um     2.24 um     7550 A   
   1.30 GeV   1.206E+02  1.603E-01   85.94 um     2.39 um     7689 A   
   1.40 GeV   1.193E+02  1.504E-01   91.90 um     2.54 um     7827 A   
   1.50 GeV   1.180E+02  1.418E-01   97.93 um     2.68 um     7963 A   
   1.60 GeV   1.167E+02  1.341E-01  104.03 um     2.82 um     8098 A   
   1.70 GeV   1.153E+02  1.273E-01  110.19 um     2.95 um     8233 A   
   1.80 GeV   1.140E+02  1.212E-01  116.43 um     3.08 um     8368 A   
   2.00 GeV   1.115E+02  1.106E-01  129.11 um     3.56 um     8638 A   
   2.25 GeV   1.084E+02  9.991E-02  145.39 um     4.24 um     8977 A   
   2.50 GeV   1.054E+02  9.118E-02  162.12 um     4.86 um     9319 A   
   2.75 GeV   1.027E+02  8.393E-02  179.31 um     5.43 um     9665 A   
   3.00 GeV   1.000E+02  7.780E-02  196.95 um     5.98 um     1.00 um  
   3.25 GeV   9.757E+01  7.255E-02  215.06 um     6.51 um     1.04 um  
   3.50 GeV   9.524E+01  6.800E-02  233.61 um     7.02 um     1.07 um  
   3.75 GeV   9.303E+01  6.401E-02  252.61 um     7.51 um     1.11 um  
   4.00 GeV   9.095E+01  6.049E-02  272.06 um     8.00 um     1.15 um  
   4.50 GeV   8.709E+01  5.455E-02  312.26 um     9.82 um     1.23 um  
   5.00 GeV   8.358E+01  4.973E-02  354.20 um    11.47 um     1.30 um  
   5.50 GeV   8.036E+01  4.572E-02  397.86 um    13.03 um     1.39 um  
   6.00 GeV   7.733E+01  4.234E-02  443.25 um    14.53 um     1.47 um  
   6.50 GeV   7.450E+01  3.945E-02  490.39 um    15.98 um     1.56 um  
   7.00 GeV   7.190E+01  3.695E-02  539.29 um    17.42 um     1.65 um  
   8.00 GeV   6.728E+01  3.283E-02  642.20 um    22.70 um     1.84 um  
   9.00 GeV   6.331E+01  2.957E-02  751.88 um    27.50 um     2.04 um  
  10.00 GeV   5.985E+01  2.693E-02  868.16 um    32.04 um     2.25 um  
  11.00 GeV   5.682E+01  2.474E-02  990.91 um    36.45 um     2.46 um  
  12.00 GeV   5.414E+01  2.289E-02    1.12 mm    40.76 um     2.69 um  
  13.00 GeV   5.175E+01  2.131E-02    1.26 mm    45.03 um     2.93 um  
  14.00 GeV   4.960E+01  1.995E-02    1.40 mm    49.27 um     3.18 um  
  15.00 GeV   4.767E+01  1.875E-02    1.54 mm    53.49 um     3.43 um  
  16.00 GeV   4.592E+01  1.770E-02    1.70 mm    57.70 um     3.69 um  
  17.00 GeV   4.433E+01  1.677E-02    1.86 mm    61.91 um     3.96 um  
  18.00 GeV   4.287E+01  1.593E-02    2.02 mm    66.12 um     4.24 um  
  20.00 GeV   4.029E+01  1.449E-02    2.36 mm    82.14 um     4.82 um  
  22.50 GeV   3.760E+01  1.304E-02    2.82 mm   104.78 um     5.58 um  
  25.00 GeV   3.534E+01  1.186E-02    3.31 mm   125.71 um     6.38 um  
  27.50 GeV   3.343E+01  1.088E-02    3.84 mm   145.70 um     7.22 um  
  30.00 GeV   3.178E+01  1.006E-02    4.38 mm   165.11 um     8.10 um  
  32.50 GeV   3.036E+01  9.362E-03    4.96 mm   184.13 um     9.00 um  
  35.00 GeV   2.911E+01  8.756E-03    5.56 mm   202.87 um     9.94 um  
  37.50 GeV   2.800E+01  8.227E-03    6.19 mm   221.40 um    10.91 um  
  40.00 GeV   2.702E+01  7.760E-03    6.84 mm   239.77 um    11.90 um  
  45.00 GeV   2.535E+01  6.976E-03    8.21 mm   308.11 um    13.96 um  
  50.00 GeV   2.398E+01  6.341E-03    9.66 mm   370.29 um    16.11 um  
  55.00 GeV   2.284E+01  5.816E-03   11.19 mm   428.85 um    18.33 um  
  60.00 GeV   2.188E+01  5.374E-03   12.79 mm   484.97 um    20.62 um  
  65.00 GeV   2.106E+01  4.997E-03   14.46 mm   539.26 um    22.97 um  
  70.00 GeV   2.035E+01  4.671E-03   16.19 mm   592.11 um    25.37 um  
  76.00 GeV   1.965E+01  4.335E-03   18.33 mm   665.48 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
