 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.447E-01  5.002E+00     111 A        23 A        17 A   
   5.00 keV   4.688E-01  5.217E+00     117 A        24 A        18 A   
   5.50 keV   4.917E-01  5.415E+00     122 A        25 A        19 A   
   6.00 keV   5.135E-01  5.598E+00     128 A        26 A        19 A   
   6.50 keV   5.345E-01  5.770E+00     133 A        27 A        20 A   
   7.00 keV   5.547E-01  5.930E+00     139 A        28 A        21 A   
   8.00 keV   5.930E-01  6.224E+00     149 A        30 A        22 A   
   9.00 keV   6.290E-01  6.486E+00     158 A        32 A        24 A   
  10.00 keV   6.630E-01  6.724E+00     167 A        33 A        25 A   
  11.00 keV   6.954E-01  6.940E+00     176 A        35 A        26 A   
  12.00 keV   7.263E-01  7.139E+00     185 A        36 A        27 A   
  13.00 keV   7.559E-01  7.322E+00     193 A        37 A        29 A   
  14.00 keV   7.845E-01  7.492E+00     201 A        39 A        30 A   
  15.00 keV   8.120E-01  7.651E+00     209 A        40 A        31 A   
  16.00 keV   8.386E-01  7.799E+00     217 A        41 A        32 A   
  17.00 keV   8.644E-01  7.937E+00     225 A        42 A        33 A   
  18.00 keV   8.895E-01  8.068E+00     232 A        43 A        34 A   
  20.00 keV   9.376E-01  8.307E+00     247 A        46 A        36 A   
  22.50 keV   9.945E-01  8.571E+00     265 A        48 A        38 A   
  25.00 keV   1.048E+00  8.805E+00     282 A        51 A        41 A   
  27.50 keV   1.099E+00  9.012E+00     299 A        53 A        43 A   
  30.00 keV   1.148E+00  9.199E+00     316 A        56 A        45 A   
  32.50 keV   1.195E+00  9.367E+00     332 A        58 A        47 A   
  35.00 keV   1.240E+00  9.519E+00     348 A        60 A        49 A   
  37.50 keV   1.284E+00  9.658E+00     363 A        62 A        51 A   
  40.00 keV   1.326E+00  9.785E+00     378 A        64 A        53 A   
  45.00 keV   1.406E+00  1.001E+01     408 A        69 A        57 A   
  50.00 keV   1.483E+00  1.020E+01     438 A        73 A        61 A   
  55.00 keV   1.555E+00  1.036E+01     466 A        76 A        64 A   
  60.00 keV   1.624E+00  1.051E+01     495 A        80 A        68 A   
  65.00 keV   1.690E+00  1.063E+01     522 A        84 A        71 A   
  70.00 keV   1.754E+00  1.074E+01     550 A        87 A        74 A   
  80.00 keV   1.875E+00  1.092E+01     604 A        94 A        81 A   
  90.00 keV   1.989E+00  1.105E+01     656 A       101 A        87 A   
 100.00 keV   2.097E+00  1.116E+01     708 A       108 A        93 A   
 110.00 keV   2.199E+00  1.124E+01     759 A       114 A        99 A   
 120.00 keV   2.297E+00  1.130E+01     810 A       120 A       105 A   
 130.00 keV   2.391E+00  1.135E+01     860 A       127 A       111 A   
 140.00 keV   2.481E+00  1.138E+01     909 A       133 A       116 A   
 150.00 keV   2.568E+00  1.140E+01     959 A       138 A       122 A   
 160.00 keV   2.652E+00  1.142E+01    1007 A       144 A       127 A   
 170.00 keV   2.734E+00  1.142E+01    1056 A       150 A       133 A   
 180.00 keV   2.813E+00  1.142E+01    1104 A       155 A       138 A   
 200.00 keV   2.965E+00  1.140E+01    1200 A       167 A       148 A   
 225.00 keV   3.145E+00  1.135E+01    1319 A       180 A       161 A   
 250.00 keV   3.315E+00  1.129E+01    1438 A       194 A       173 A   
 275.00 keV   3.477E+00  1.121E+01    1555 A       207 A       186 A   
 300.00 keV   3.520E+00  1.112E+01    1673 A       220 A       198 A   
 325.00 keV   3.551E+00  1.102E+01    1791 A       232 A       210 A   
 350.00 keV   3.595E+00  1.092E+01    1910 A       245 A       221 A   
 375.00 keV   3.651E+00  1.082E+01    2029 A       257 A       233 A   
 400.00 keV   3.714E+00  1.072E+01    2149 A       270 A       245 A   
 450.00 keV   3.860E+00  1.051E+01    2389 A       295 A       268 A   
 500.00 keV   4.021E+00  1.031E+01    2631 A       320 A       291 A   
 550.00 keV   4.189E+00  1.010E+01    2873 A       344 A       314 A   
 600.00 keV   4.359E+00  9.906E+00    3116 A       367 A       337 A   
 650.00 keV   4.528E+00  9.714E+00    3360 A       391 A       359 A   
 700.00 keV   4.694E+00  9.530E+00    3604 A       413 A       381 A   
 800.00 keV   5.008E+00  9.180E+00    4094 A       460 A       425 A   
 900.00 keV   5.296E+00  8.856E+00    4586 A       505 A       469 A   
   1.00 MeV   5.553E+00  8.556E+00    5080 A       548 A       512 A   
   1.10 MeV   5.781E+00  8.278E+00    5576 A       589 A       554 A   
   1.20 MeV   5.981E+00  8.020E+00    6074 A       630 A       596 A   
   1.30 MeV   6.155E+00  7.780E+00    6575 A       669 A       637 A   
   1.40 MeV   6.306E+00  7.556E+00    7079 A       708 A       678 A   
   1.50 MeV   6.436E+00  7.347E+00    7585 A       746 A       719 A   
   1.60 MeV   6.549E+00  7.151E+00    8095 A       783 A       759 A   
   1.70 MeV   6.648E+00  6.967E+00    8609 A       819 A       800 A   
   1.80 MeV   6.734E+00  6.793E+00    9126 A       855 A       840 A   
   2.00 MeV   6.877E+00  6.476E+00    1.02 um      931 A       920 A   
   2.25 MeV   7.022E+00  6.125E+00    1.15 um     1026 A      1019 A   
   2.50 MeV   7.145E+00  5.816E+00    1.28 um     1118 A      1117 A   
   2.75 MeV   7.259E+00  5.542E+00    1.42 um     1207 A      1215 A   
   3.00 MeV   7.371E+00  5.296E+00    1.56 um     1293 A      1313 A   
   3.25 MeV   7.483E+00  5.075E+00    1.70 um     1377 A      1410 A   
   3.50 MeV   7.599E+00  4.874E+00    1.84 um     1459 A      1506 A   
   3.75 MeV   7.719E+00  4.692E+00    1.98 um     1538 A      1601 A   
   4.00 MeV   7.846E+00  4.524E+00    2.12 um     1615 A      1695 A   
   4.50 MeV   8.118E+00  4.228E+00    2.41 um     1786 A      1881 A   
   5.00 MeV   8.420E+00  3.974E+00    2.70 um     1945 A      2062 A   
   5.50 MeV   8.750E+00  3.752E+00    2.98 um     2093 A      2237 A   
   6.00 MeV   9.110E+00  3.558E+00    3.26 um     2231 A      2406 A   
   6.50 MeV   9.498E+00  3.385E+00    3.54 um     2360 A      2569 A   
   7.00 MeV   9.911E+00  3.231E+00    3.81 um     2480 A      2725 A   
   8.00 MeV   1.081E+01  2.966E+00    4.34 um     2745 A      3017 A   
   9.00 MeV   1.179E+01  2.746E+00    4.84 um     2969 A      3281 A   
  10.00 MeV   1.283E+01  2.560E+00    5.31 um     3160 A      3520 A   
  11.00 MeV   1.392E+01  2.401E+00    5.76 um     3324 A      3734 A   
  12.00 MeV   1.505E+01  2.263E+00    6.18 um     3466 A      3927 A   
  13.00 MeV   1.621E+01  2.141E+00    6.58 um     3589 A      4101 A   
  14.00 MeV   1.738E+01  2.034E+00    6.96 um     3696 A      4258 A   
  15.00 MeV   1.856E+01  1.938E+00    7.32 um     3790 A      4400 A   
  16.00 MeV   1.974E+01  1.852E+00    7.65 um     3874 A      4528 A   
  17.00 MeV   2.092E+01  1.773E+00    7.98 um     3948 A      4645 A   
  18.00 MeV   2.210E+01  1.702E+00    8.28 um     4015 A      4752 A   
  20.00 MeV   2.440E+01  1.578E+00    8.85 um     4168 A      4941 A   
  22.50 MeV   2.718E+01  1.448E+00    9.51 um     4341 A      5138 A   
  25.00 MeV   2.982E+01  1.340E+00   10.10 um     4481 A      5302 A   
  27.50 MeV   3.232E+01  1.249E+00   10.65 um     4596 A      5441 A   
  30.00 MeV   3.467E+01  1.170E+00   11.17 um     4693 A      5561 A   
  32.50 MeV   3.687E+01  1.101E+00   11.65 um     4776 A      5666 A   
  35.00 MeV   3.894E+01  1.041E+00   12.11 um     4850 A      5759 A   
  37.50 MeV   4.088E+01  9.881E-01   12.55 um     4915 A      5842 A   
  40.00 MeV   4.271E+01  9.405E-01   12.96 um     4973 A      5917 A   
  45.00 MeV   4.606E+01  8.590E-01   13.75 um     5135 A      6046 A   
  50.00 MeV   4.906E+01  7.916E-01   14.49 um     5271 A      6155 A   
  55.00 MeV   5.177E+01  7.349E-01   15.19 um     5388 A      6250 A   
  60.00 MeV   5.422E+01  6.865E-01   15.86 um     5492 A      6332 A   
  65.00 MeV   5.646E+01  6.445E-01   16.49 um     5585 A      6405 A   
  70.00 MeV   5.850E+01  6.078E-01   17.11 um     5669 A      6471 A   
  80.00 MeV   6.209E+01  5.465E-01   18.28 um     5935 A      6585 A   
  90.00 MeV   6.511E+01  4.974E-01   19.40 um     6163 A      6682 A   
 100.00 MeV   6.768E+01  4.569E-01   20.47 um     6364 A      6766 A   
 110.00 MeV   6.989E+01  4.230E-01   21.50 um     6546 A      6840 A   
 120.00 MeV   7.180E+01  3.942E-01   22.51 um     6712 A      6906 A   
 130.00 MeV   7.346E+01  3.693E-01   23.49 um     6866 A      6967 A   
 140.00 MeV   7.492E+01  3.476E-01   24.45 um     7009 A      7022 A   
 150.00 MeV   7.620E+01  3.284E-01   25.39 um     7145 A      7073 A   
 160.00 MeV   7.734E+01  3.115E-01   26.32 um     7273 A      7121 A   
 170.00 MeV   7.836E+01  2.963E-01   27.23 um     7396 A      7166 A   
 180.00 MeV   7.926E+01  2.826E-01   28.14 um     7514 A      7209 A   
 200.00 MeV   8.079E+01  2.590E-01   29.92 um     7938 A      7287 A   
 225.00 MeV   8.228E+01  2.348E-01   32.11 um     8534 A      7376 A   
 250.00 MeV   8.340E+01  2.151E-01   34.26 um     9073 A      7456 A   
 275.00 MeV   8.424E+01  1.986E-01   36.39 um     9570 A      7531 A   
 300.00 MeV   8.572E+01  1.846E-01   38.49 um     1.00 um     7600 A   
 325.00 MeV   8.663E+01  1.725E-01   40.56 um     1.05 um     7664 A   
 350.00 MeV   8.692E+01  1.621E-01   42.62 um     1.09 um     7726 A   
 375.00 MeV   8.711E+01  1.529E-01   44.67 um     1.12 um     7784 A   
 400.00 MeV   8.721E+01  1.448E-01   46.72 um     1.16 um     7840 A   
 450.00 MeV   8.718E+01  1.310E-01   50.82 um     1.30 um     7947 A   
 500.00 MeV   8.691E+01  1.197E-01   54.92 um     1.42 um     8048 A   
 550.00 MeV   8.647E+01  1.104E-01   59.05 um     1.54 um     8145 A   
 600.00 MeV   8.588E+01  1.024E-01   63.20 um     1.65 um     8238 A   
 650.00 MeV   8.519E+01  9.564E-02   67.38 um     1.75 um     8329 A   
 700.00 MeV   8.441E+01  8.974E-02   71.59 um     1.85 um     8418 A   
 800.00 MeV   8.268E+01  7.998E-02   80.15 um     2.21 um     8593 A   
 900.00 MeV   8.082E+01  7.224E-02   88.90 um     2.54 um     8765 A   
   1.00 GeV   7.888E+01  6.594E-02   97.86 um     2.84 um     8936 A   
   1.10 GeV   7.692E+01  6.071E-02  107.05 um     3.12 um     9108 A   
   1.20 GeV   7.498E+01  5.628E-02  116.47 um     3.39 um     9281 A   
   1.30 GeV   7.307E+01  5.249E-02  126.13 um     3.66 um     9457 A   
   1.40 GeV   7.120E+01  4.921E-02  136.05 um     3.92 um     9636 A   
   1.50 GeV   6.940E+01  4.633E-02  146.23 um     4.18 um     9819 A   
   1.60 GeV   6.765E+01  4.379E-02  156.67 um     4.43 um     1.00 um  
   1.70 GeV   6.597E+01  4.152E-02  167.38 um     4.68 um     1.02 um  
   1.80 GeV   6.435E+01  3.949E-02  178.36 um     4.93 um     1.04 um  
   2.00 GeV   6.131E+01  3.600E-02  201.15 um     5.89 um     1.08 um  
   2.25 GeV   5.785E+01  3.246E-02  231.20 um     7.27 um     1.13 um  
   2.50 GeV   5.476E+01  2.958E-02  262.99 um     8.55 um     1.19 um  
   2.75 GeV   5.198E+01  2.720E-02  296.52 um     9.78 um     1.25 um  
   3.00 GeV   4.950E+01  2.518E-02  331.80 um    10.98 um     1.32 um  
   3.25 GeV   4.727E+01  2.346E-02  368.79 um    12.16 um     1.39 um  
   3.50 GeV   4.526E+01  2.197E-02  407.47 um    13.34 um     1.46 um  
   3.75 GeV   4.345E+01  2.067E-02  447.82 um    14.51 um     1.54 um  
   4.00 GeV   4.181E+01  1.951E-02  489.80 um    15.68 um     1.62 um  
   4.50 GeV   3.892E+01  1.757E-02  578.53 um    20.08 um     1.79 um  
   5.00 GeV   3.642E+01  1.600E-02  673.60 um    24.17 um     1.98 um  
   5.50 GeV   3.426E+01  1.470E-02  774.93 um    28.10 um     2.17 um  
   6.00 GeV   3.237E+01  1.360E-02  882.41 um    31.95 um     2.39 um  
   6.50 GeV   3.071E+01  1.266E-02  995.94 um    35.76 um     2.61 um  
   7.00 GeV   2.923E+01  1.185E-02    1.12 mm    39.56 um     2.85 um  
   8.00 GeV   2.672E+01  1.051E-02    1.37 mm    53.65 um     3.35 um  
   9.00 GeV   2.468E+01  9.458E-03    1.65 mm    66.59 um     3.90 um  
  10.00 GeV   2.297E+01  8.604E-03    1.95 mm    79.02 um     4.48 um  
  11.00 GeV   2.153E+01  7.897E-03    2.27 mm    91.20 um     5.11 um  
  12.00 GeV   2.029E+01  7.302E-03    2.62 mm   103.28 um     5.77 um  
  13.00 GeV   1.922E+01  6.794E-03    2.98 mm   115.31 um     6.47 um  
  14.00 GeV   1.828E+01  6.355E-03    3.36 mm   127.34 um     7.19 um  
  15.00 GeV   1.745E+01  5.971E-03    3.76 mm   139.39 um     7.95 um  
  16.00 GeV   1.671E+01  5.633E-03    4.18 mm   151.48 um     8.74 um  
  17.00 GeV   1.605E+01  5.333E-03    4.62 mm   163.60 um     9.56 um  
  18.00 GeV   1.546E+01  5.064E-03    5.07 mm   175.78 um    10.41 um  
  20.00 GeV   1.443E+01  4.603E-03    6.03 mm   222.01 um    12.18 um  
  22.50 GeV   1.336E+01  4.137E-03    7.32 mm   287.29 um    14.54 um  
  25.00 GeV   1.248E+01  3.760E-03    8.70 mm   347.80 um    17.04 um  
  27.50 GeV   1.175E+01  3.449E-03   10.18 mm   405.78 um    19.67 um  
  30.00 GeV   1.114E+01  3.186E-03   11.75 mm   462.19 um    22.43 um  
  32.50 GeV   1.061E+01  2.963E-03   13.39 mm   517.53 um    25.31 um  
  35.00 GeV   1.016E+01  2.769E-03   15.12 mm   572.08 um    28.28 um  
  37.50 GeV   9.764E+00  2.601E-03   16.91 mm   626.01 um    31.36 um  
  40.00 GeV   9.416E+00  2.452E-03   18.78 mm   679.41 um    34.52 um  
  45.00 GeV   8.834E+00  2.202E-03   22.70 mm   877.44 um    41.08 um  
  50.00 GeV   8.366E+00  2.001E-03   26.87 mm     1.06 mm    47.91 um  
  55.00 GeV   7.983E+00  1.834E-03   31.25 mm     1.23 mm    54.98 um  
  56.00 GeV   7.919E+00  1.804E-03   32.15 mm     1.23 mm    56.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
