 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.878E-01  5.185E+00     109 A        22 A        16 A   
   5.00 keV   6.196E-01  5.423E+00     115 A        23 A        16 A   
   5.50 keV   6.498E-01  5.643E+00     120 A        24 A        17 A   
   6.00 keV   6.787E-01  5.849E+00     126 A        25 A        18 A   
   6.50 keV   7.064E-01  6.041E+00     131 A        26 A        18 A   
   7.00 keV   7.331E-01  6.223E+00     136 A        26 A        19 A   
   8.00 keV   7.837E-01  6.556E+00     145 A        28 A        20 A   
   9.00 keV   8.313E-01  6.857E+00     154 A        29 A        22 A   
  10.00 keV   8.762E-01  7.131E+00     162 A        31 A        23 A   
  11.00 keV   9.190E-01  7.382E+00     171 A        32 A        24 A   
  12.00 keV   9.598E-01  7.614E+00     179 A        33 A        25 A   
  13.00 keV   9.990E-01  7.829E+00     186 A        34 A        26 A   
  14.00 keV   1.037E+00  8.030E+00     194 A        36 A        27 A   
  15.00 keV   1.073E+00  8.218E+00     201 A        37 A        28 A   
  16.00 keV   1.108E+00  8.395E+00     208 A        38 A        29 A   
  17.00 keV   1.142E+00  8.561E+00     215 A        39 A        30 A   
  18.00 keV   1.176E+00  8.718E+00     222 A        40 A        30 A   
  20.00 keV   1.239E+00  9.009E+00     236 A        42 A        32 A   
  22.50 keV   1.314E+00  9.334E+00     252 A        44 A        34 A   
  25.00 keV   1.385E+00  9.623E+00     267 A        46 A        36 A   
  27.50 keV   1.453E+00  9.884E+00     283 A        48 A        38 A   
  30.00 keV   1.518E+00  1.012E+01     297 A        50 A        40 A   
  32.50 keV   1.580E+00  1.034E+01     312 A        52 A        42 A   
  35.00 keV   1.639E+00  1.053E+01     326 A        54 A        43 A   
  37.50 keV   1.697E+00  1.071E+01     340 A        56 A        45 A   
  40.00 keV   1.752E+00  1.088E+01     353 A        58 A        47 A   
  45.00 keV   1.859E+00  1.118E+01     380 A        62 A        50 A   
  50.00 keV   1.959E+00  1.145E+01     405 A        65 A        53 A   
  55.00 keV   2.055E+00  1.168E+01     430 A        68 A        56 A   
  60.00 keV   2.146E+00  1.188E+01     455 A        71 A        59 A   
  65.00 keV   2.234E+00  1.206E+01     479 A        74 A        62 A   
  70.00 keV   2.318E+00  1.222E+01     503 A        77 A        65 A   
  80.00 keV   2.478E+00  1.250E+01     549 A        83 A        70 A   
  90.00 keV   2.629E+00  1.272E+01     594 A        89 A        75 A   
 100.00 keV   2.771E+00  1.291E+01     638 A        94 A        80 A   
 110.00 keV   2.906E+00  1.307E+01     681 A        99 A        85 A   
 120.00 keV   3.035E+00  1.320E+01     724 A       104 A        90 A   
 130.00 keV   3.159E+00  1.331E+01     766 A       109 A        94 A   
 140.00 keV   3.279E+00  1.340E+01     807 A       114 A        99 A   
 150.00 keV   3.394E+00  1.347E+01     848 A       118 A       103 A   
 160.00 keV   3.505E+00  1.353E+01     889 A       123 A       107 A   
 170.00 keV   3.613E+00  1.358E+01     929 A       127 A       112 A   
 180.00 keV   3.718E+00  1.363E+01     969 A       132 A       116 A   
 200.00 keV   3.919E+00  1.369E+01    1048 A       140 A       124 A   
 225.00 keV   4.157E+00  1.372E+01    1145 A       151 A       134 A   
 250.00 keV   4.381E+00  1.373E+01    1241 A       162 A       144 A   
 275.00 keV   4.595E+00  1.372E+01    1336 A       172 A       153 A   
 300.00 keV   4.800E+00  1.369E+01    1430 A       181 A       163 A   
 325.00 keV   4.969E+00  1.364E+01    1523 A       191 A       172 A   
 350.00 keV   5.050E+00  1.359E+01    1616 A       200 A       181 A   
 375.00 keV   5.150E+00  1.352E+01    1709 A       210 A       190 A   
 400.00 keV   5.260E+00  1.345E+01    1801 A       219 A       199 A   
 450.00 keV   5.493E+00  1.330E+01    1986 A       237 A       216 A   
 500.00 keV   5.727E+00  1.314E+01    2171 A       255 A       233 A   
 550.00 keV   5.951E+00  1.296E+01    2355 A       273 A       249 A   
 600.00 keV   6.161E+00  1.279E+01    2539 A       290 A       266 A   
 650.00 keV   6.356E+00  1.261E+01    2722 A       307 A       282 A   
 700.00 keV   6.536E+00  1.244E+01    2906 A       323 A       298 A   
 800.00 keV   6.857E+00  1.210E+01    3273 A       357 A       330 A   
 900.00 keV   7.133E+00  1.177E+01    3642 A       390 A       361 A   
   1.00 MeV   7.373E+00  1.146E+01    4013 A       421 A       391 A   
   1.10 MeV   7.585E+00  1.116E+01    4385 A       452 A       422 A   
   1.20 MeV   7.773E+00  1.088E+01    4759 A       482 A       452 A   
   1.30 MeV   7.942E+00  1.061E+01    5136 A       511 A       482 A   
   1.40 MeV   8.097E+00  1.036E+01    5515 A       540 A       511 A   
   1.50 MeV   8.239E+00  1.012E+01    5896 A       569 A       540 A   
   1.60 MeV   8.370E+00  9.890E+00    6279 A       596 A       570 A   
   1.70 MeV   8.492E+00  9.674E+00    6664 A       624 A       599 A   
   1.80 MeV   8.608E+00  9.468E+00    7052 A       651 A       628 A   
   2.00 MeV   8.823E+00  9.086E+00    7833 A       708 A       685 A   
   2.25 MeV   9.073E+00  8.656E+00    8820 A       779 A       757 A   
   2.50 MeV   9.313E+00  8.272E+00    9817 A       848 A       827 A   
   2.75 MeV   9.550E+00  7.926E+00    1.08 um      913 A       897 A   
   3.00 MeV   9.788E+00  7.612E+00    1.18 um      977 A       966 A   
   3.25 MeV   1.003E+01  7.326E+00    1.28 um     1038 A      1035 A   
   3.50 MeV   1.027E+01  7.065E+00    1.39 um     1097 A      1102 A   
   3.75 MeV   1.051E+01  6.824E+00    1.49 um     1155 A      1169 A   
   4.00 MeV   1.075E+01  6.603E+00    1.59 um     1210 A      1234 A   
   4.50 MeV   1.122E+01  6.206E+00    1.79 um     1331 A      1362 A   
   5.00 MeV   1.169E+01  5.862E+00    2.00 um     1443 A      1487 A   
   5.50 MeV   1.214E+01  5.560E+00    2.20 um     1548 A      1607 A   
   6.00 MeV   1.259E+01  5.292E+00    2.40 um     1646 A      1723 A   
   6.50 MeV   1.302E+01  5.052E+00    2.59 um     1738 A      1835 A   
   7.00 MeV   1.345E+01  4.837E+00    2.79 um     1824 A      1943 A   
   8.00 MeV   1.429E+01  4.464E+00    3.17 um     2019 A      2149 A   
   9.00 MeV   1.512E+01  4.151E+00    3.54 um     2191 A      2340 A   
  10.00 MeV   1.594E+01  3.885E+00    3.91 um     2344 A      2519 A   
  11.00 MeV   1.677E+01  3.656E+00    4.26 um     2482 A      2686 A   
  12.00 MeV   1.760E+01  3.455E+00    4.60 um     2606 A      2842 A   
  13.00 MeV   1.845E+01  3.279E+00    4.93 um     2718 A      2987 A   
  14.00 MeV   1.930E+01  3.121E+00    5.26 um     2821 A      3123 A   
  15.00 MeV   2.017E+01  2.980E+00    5.57 um     2914 A      3251 A   
  16.00 MeV   2.105E+01  2.853E+00    5.87 um     3000 A      3370 A   
  17.00 MeV   2.194E+01  2.737E+00    6.16 um     3078 A      3481 A   
  18.00 MeV   2.284E+01  2.632E+00    6.45 um     3151 A      3586 A   
  20.00 MeV   2.466E+01  2.446E+00    6.99 um     3323 A      3777 A   
  22.50 MeV   2.697E+01  2.252E+00    7.62 um     3525 A      3985 A   
  25.00 MeV   2.929E+01  2.089E+00    8.21 um     3691 A      4166 A   
  27.50 MeV   3.160E+01  1.951E+00    8.76 um     3830 A      4323 A   
  30.00 MeV   3.388E+01  1.832E+00    9.28 um     3948 A      4461 A   
  32.50 MeV   3.612E+01  1.728E+00    9.76 um     4050 A      4584 A   
  35.00 MeV   3.830E+01  1.636E+00   10.22 um     4139 A      4693 A   
  37.50 MeV   4.043E+01  1.555E+00   10.66 um     4218 A      4791 A   
  40.00 MeV   4.249E+01  1.482E+00   11.07 um     4288 A      4880 A   
  45.00 MeV   4.643E+01  1.357E+00   11.85 um     4475 A      5035 A   
  50.00 MeV   5.010E+01  1.253E+00   12.57 um     4629 A      5165 A   
  55.00 MeV   5.353E+01  1.165E+00   13.24 um     4758 A      5277 A   
  60.00 MeV   5.671E+01  1.090E+00   13.88 um     4870 A      5375 A   
  65.00 MeV   5.967E+01  1.025E+00   14.48 um     4967 A      5461 A   
  70.00 MeV   6.241E+01  9.674E-01   15.06 um     5054 A      5538 A   
  80.00 MeV   6.731E+01  8.717E-01   16.15 um     5316 A      5670 A   
  90.00 MeV   7.150E+01  7.947E-01   17.16 um     5534 A      5781 A   
 100.00 MeV   7.508E+01  7.312E-01   18.13 um     5722 A      5876 A   
 110.00 MeV   7.814E+01  6.778E-01   19.05 um     5888 A      5959 A   
 120.00 MeV   8.075E+01  6.323E-01   19.95 um     6038 A      6034 A   
 130.00 MeV   8.300E+01  5.930E-01   20.81 um     6176 A      6101 A   
 140.00 MeV   8.494E+01  5.587E-01   21.66 um     6303 A      6162 A   
 150.00 MeV   8.662E+01  5.284E-01   22.49 um     6422 A      6218 A   
 160.00 MeV   8.808E+01  5.015E-01   23.30 um     6535 A      6271 A   
 170.00 MeV   8.936E+01  4.774E-01   24.11 um     6642 A      6320 A   
 180.00 MeV   9.047E+01  4.557E-01   24.90 um     6745 A      6366 A   
 200.00 MeV   9.231E+01  4.181E-01   26.45 um     7111 A      6452 A   
 225.00 MeV   9.403E+01  3.796E-01   28.37 um     7623 A      6548 A   
 250.00 MeV   9.529E+01  3.480E-01   30.25 um     8088 A      6635 A   
 275.00 MeV   9.619E+01  3.216E-01   32.11 um     8518 A      6715 A   
 300.00 MeV   9.684E+01  2.992E-01   33.96 um     8920 A      6790 A   
 325.00 MeV   9.754E+01  2.799E-01   35.79 um     9300 A      6861 A   
 350.00 MeV   9.876E+01  2.631E-01   37.61 um     9657 A      6927 A   
 375.00 MeV   9.928E+01  2.484E-01   39.41 um     9996 A      6990 A   
 400.00 MeV   9.934E+01  2.353E-01   41.21 um     1.03 um     7051 A   
 450.00 MeV   9.930E+01  2.131E-01   44.81 um     1.15 um     7165 A   
 500.00 MeV   9.908E+01  1.950E-01   48.41 um     1.26 um     7274 A   
 550.00 MeV   9.873E+01  1.799E-01   52.02 um     1.36 um     7377 A   
 600.00 MeV   9.828E+01  1.671E-01   55.65 um     1.46 um     7477 A   
 650.00 MeV   9.776E+01  1.561E-01   59.29 um     1.54 um     7573 A   
 700.00 MeV   9.718E+01  1.465E-01   62.96 um     1.63 um     7667 A   
 800.00 MeV   9.589E+01  1.307E-01   70.36 um     1.94 um     7849 A   
 900.00 MeV   9.450E+01  1.182E-01   77.87 um     2.21 um     8027 A   
   1.00 GeV   9.306E+01  1.080E-01   85.50 um     2.46 um     8201 A   
   1.10 GeV   9.158E+01  9.945E-02   93.24 um     2.70 um     8373 A   
   1.20 GeV   9.010E+01  9.226E-02  101.12 um     2.92 um     8544 A   
   1.30 GeV   8.862E+01  8.609E-02  109.12 um     3.13 um     8714 A   
   1.40 GeV   8.717E+01  8.074E-02  117.26 um     3.34 um     8885 A   
   1.50 GeV   8.573E+01  7.605E-02  125.53 um     3.54 um     9057 A   
   1.60 GeV   8.433E+01  7.190E-02  133.94 um     3.73 um     9230 A   
   1.70 GeV   8.295E+01  6.821E-02  142.50 um     3.92 um     9403 A   
   1.80 GeV   8.161E+01  6.490E-02  151.19 um     4.11 um     9579 A   
   2.00 GeV   7.903E+01  5.920E-02  169.01 um     4.82 um     9935 A   
   2.25 GeV   7.600E+01  5.341E-02  192.09 um     5.83 um     1.04 um  
   2.50 GeV   7.317E+01  4.870E-02  216.08 um     6.74 um     1.09 um  
   2.75 GeV   7.054E+01  4.480E-02  240.98 um     7.61 um     1.14 um  
   3.00 GeV   6.809E+01  4.150E-02  266.79 um     8.44 um     1.19 um  
   3.25 GeV   6.580E+01  3.868E-02  293.52 um     9.25 um     1.24 um  
   3.50 GeV   6.365E+01  3.623E-02  321.16 um    10.04 um     1.29 um  
   3.75 GeV   6.163E+01  3.409E-02  349.72 um    10.82 um     1.35 um  
   4.00 GeV   5.973E+01  3.220E-02  379.21 um    11.60 um     1.40 um  
   4.50 GeV   5.623E+01  2.902E-02  440.95 um    14.52 um     1.52 um  
   5.00 GeV   5.304E+01  2.643E-02  506.48 um    17.23 um     1.65 um  
   5.50 GeV   5.017E+01  2.429E-02  575.85 um    19.83 um     1.78 um  
   6.00 GeV   4.763E+01  2.248E-02  649.06 um    22.37 um     1.92 um  
   6.50 GeV   4.537E+01  2.094E-02  726.04 um    24.88 um     2.07 um  
   7.00 GeV   4.334E+01  1.960E-02  806.74 um    27.38 um     2.22 um  
   8.00 GeV   3.986E+01  1.740E-02  978.97 um    36.65 um     2.55 um  
   9.00 GeV   3.697E+01  1.566E-02    1.17 mm    45.16 um     2.91 um  
  10.00 GeV   3.453E+01  1.425E-02    1.37 mm    53.32 um     3.29 um  
  11.00 GeV   3.245E+01  1.309E-02    1.58 mm    61.30 um     3.69 um  
  12.00 GeV   3.066E+01  1.211E-02    1.81 mm    69.20 um     4.12 um  
  13.00 GeV   2.909E+01  1.127E-02    2.05 mm    77.06 um     4.57 um  
  14.00 GeV   2.770E+01  1.054E-02    2.30 mm    84.92 um     5.04 um  
  15.00 GeV   2.648E+01  9.908E-03    2.56 mm    92.78 um     5.52 um  
  16.00 GeV   2.538E+01  9.349E-03    2.84 mm   100.67 um     6.03 um  
  17.00 GeV   2.439E+01  8.852E-03    3.13 mm   108.59 um     6.55 um  
  18.00 GeV   2.350E+01  8.408E-03    3.43 mm   116.53 um     7.10 um  
  20.00 GeV   2.195E+01  7.646E-03    4.06 mm   146.74 um     8.23 um  
  22.50 GeV   2.036E+01  6.875E-03    4.90 mm   189.42 um     9.74 um  
  25.00 GeV   1.905E+01  6.250E-03    5.81 mm   228.94 um    11.34 um  
  27.50 GeV   1.796E+01  5.734E-03    6.78 mm   266.74 um    13.03 um  
  30.00 GeV   1.703E+01  5.299E-03    7.80 mm   303.51 um    14.79 um  
  32.50 GeV   1.622E+01  4.928E-03    8.88 mm   339.59 um    16.62 um  
  35.00 GeV   1.551E+01  4.608E-03   10.01 mm   375.23 um    18.53 um  
  37.50 GeV   1.490E+01  4.328E-03   11.19 mm   410.52 um    20.49 um  
  40.00 GeV   1.435E+01  4.082E-03   12.41 mm   445.53 um    22.52 um  
  45.00 GeV   1.344E+01  3.667E-03   14.99 mm   575.72 um    26.72 um  
  50.00 GeV   1.270E+01  3.332E-03   17.73 mm   694.04 um    31.12 um  
  55.00 GeV   1.209E+01  3.055E-03   20.62 mm   805.38 um    35.68 um  
  60.00 GeV   1.158E+01  2.822E-03   23.64 mm   911.95 um    40.38 um  
  64.00 GeV   1.124E+01  2.661E-03   26.15 mm   978.59 um    44.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
