 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.834E-01  5.143E+00     104 A        25 A        18 A   
   5.00 keV   2.988E-01  5.348E+00     110 A        26 A        19 A   
   5.50 keV   3.134E-01  5.535E+00     116 A        27 A        20 A   
   6.00 keV   3.273E-01  5.709E+00     121 A        28 A        21 A   
   6.50 keV   3.407E-01  5.870E+00     127 A        29 A        22 A   
   7.00 keV   3.535E-01  6.020E+00     132 A        30 A        23 A   
   8.00 keV   3.779E-01  6.293E+00     142 A        32 A        24 A   
   9.00 keV   4.009E-01  6.534E+00     151 A        34 A        26 A   
  10.00 keV   4.225E-01  6.751E+00     161 A        35 A        27 A   
  11.00 keV   4.432E-01  6.948E+00     170 A        37 A        29 A   
  12.00 keV   4.629E-01  7.126E+00     178 A        39 A        30 A   
  13.00 keV   4.818E-01  7.290E+00     187 A        40 A        31 A   
  14.00 keV   5.000E-01  7.441E+00     195 A        42 A        33 A   
  15.00 keV   5.175E-01  7.581E+00     204 A        43 A        34 A   
  16.00 keV   5.345E-01  7.710E+00     212 A        44 A        35 A   
  17.00 keV   5.509E-01  7.831E+00     220 A        46 A        36 A   
  18.00 keV   5.669E-01  7.944E+00     227 A        47 A        38 A   
  20.00 keV   5.976E-01  8.149E+00     243 A        50 A        40 A   
  22.50 keV   6.338E-01  8.373E+00     261 A        53 A        43 A   
  25.00 keV   6.681E-01  8.568E+00     279 A        56 A        45 A   
  27.50 keV   7.007E-01  8.739E+00     297 A        59 A        48 A   
  30.00 keV   7.319E-01  8.890E+00     315 A        62 A        50 A   
  32.50 keV   7.618E-01  9.024E+00     332 A        64 A        53 A   
  35.00 keV   7.905E-01  9.145E+00     349 A        67 A        55 A   
  37.50 keV   8.183E-01  9.253E+00     365 A        70 A        58 A   
  40.00 keV   8.451E-01  9.350E+00     382 A        72 A        60 A   
  45.00 keV   8.964E-01  9.518E+00     414 A        77 A        65 A   
  50.00 keV   9.448E-01  9.656E+00     446 A        82 A        69 A   
  55.00 keV   9.910E-01  9.771E+00     477 A        87 A        73 A   
  60.00 keV   1.035E+00  9.866E+00     508 A        92 A        78 A   
  65.00 keV   1.077E+00  9.946E+00     539 A        96 A        82 A   
  70.00 keV   1.118E+00  1.001E+01     569 A       101 A        86 A   
  80.00 keV   1.195E+00  1.011E+01     629 A       110 A        94 A   
  90.00 keV   1.268E+00  1.018E+01     688 A       118 A       102 A   
 100.00 keV   1.336E+00  1.022E+01     747 A       127 A       109 A   
 110.00 keV   1.401E+00  1.025E+01     805 A       135 A       117 A   
 120.00 keV   1.464E+00  1.025E+01     863 A       143 A       124 A   
 130.00 keV   1.524E+00  1.025E+01     920 A       151 A       131 A   
 140.00 keV   1.581E+00  1.024E+01     978 A       159 A       138 A   
 150.00 keV   1.637E+00  1.021E+01    1035 A       167 A       145 A   
 160.00 keV   1.690E+00  1.019E+01    1092 A       174 A       152 A   
 170.00 keV   1.742E+00  1.015E+01    1149 A       182 A       159 A   
 180.00 keV   1.793E+00  1.012E+01    1206 A       190 A       166 A   
 200.00 keV   1.890E+00  1.003E+01    1320 A       205 A       180 A   
 225.00 keV   1.997E+00  9.917E+00    1463 A       224 A       197 A   
 250.00 keV   2.078E+00  9.791E+00    1606 A       242 A       213 A   
 275.00 keV   2.152E+00  9.661E+00    1751 A       260 A       230 A   
 300.00 keV   2.226E+00  9.529E+00    1896 A       278 A       246 A   
 325.00 keV   2.303E+00  9.397E+00    2042 A       296 A       263 A   
 350.00 keV   2.382E+00  9.266E+00    2188 A       314 A       279 A   
 375.00 keV   2.465E+00  9.136E+00    2336 A       331 A       295 A   
 400.00 keV   2.550E+00  9.009E+00    2484 A       349 A       311 A   
 450.00 keV   2.724E+00  8.761E+00    2782 A       384 A       344 A   
 500.00 keV   2.902E+00  8.526E+00    3082 A       418 A       376 A   
 550.00 keV   3.078E+00  8.302E+00    3384 A       452 A       407 A   
 600.00 keV   3.252E+00  8.091E+00    3687 A       485 A       439 A   
 650.00 keV   3.420E+00  7.890E+00    3992 A       517 A       470 A   
 700.00 keV   3.581E+00  7.700E+00    4298 A       548 A       501 A   
 800.00 keV   3.883E+00  7.350E+00    4912 A       612 A       563 A   
 900.00 keV   4.156E+00  7.034E+00    5530 A       674 A       624 A   
   1.00 MeV   4.401E+00  6.748E+00    6152 A       732 A       684 A   
   1.10 MeV   4.621E+00  6.489E+00    6776 A       789 A       743 A   
   1.20 MeV   4.821E+00  6.251E+00    7403 A       844 A       802 A   
   1.30 MeV   5.002E+00  6.034E+00    8032 A       898 A       860 A   
   1.40 MeV   5.171E+00  5.833E+00    8665 A       950 A       917 A   
   1.50 MeV   5.328E+00  5.648E+00    9299 A      1000 A       974 A   
   1.60 MeV   5.479E+00  5.476E+00    9935 A      1050 A      1030 A   
   1.70 MeV   5.623E+00  5.316E+00    1.06 um     1098 A      1085 A   
   1.80 MeV   5.765E+00  5.166E+00    1.12 um     1145 A      1140 A   
   2.00 MeV   6.042E+00  4.896E+00    1.25 um     1241 A      1248 A   
   2.25 MeV   6.386E+00  4.601E+00    1.41 um     1359 A      1379 A   
   2.50 MeV   6.733E+00  4.345E+00    1.57 um     1469 A      1506 A   
   2.75 MeV   7.086E+00  4.120E+00    1.73 um     1571 A      1629 A   
   3.00 MeV   7.446E+00  3.920E+00    1.88 um     1667 A      1747 A   
   3.25 MeV   7.812E+00  3.742E+00    2.03 um     1757 A      1861 A   
   3.50 MeV   8.184E+00  3.582E+00    2.19 um     1841 A      1970 A   
   3.75 MeV   8.562E+00  3.437E+00    2.33 um     1920 A      2075 A   
   4.00 MeV   8.945E+00  3.305E+00    2.48 um     1993 A      2176 A   
   4.50 MeV   9.724E+00  3.073E+00    2.76 um     2145 A      2364 A   
   5.00 MeV   1.052E+01  2.876E+00    3.03 um     2278 A      2536 A   
   5.50 MeV   1.131E+01  2.706E+00    3.29 um     2395 A      2694 A   
   6.00 MeV   1.212E+01  2.557E+00    3.53 um     2498 A      2838 A   
   6.50 MeV   1.292E+01  2.426E+00    3.77 um     2589 A      2971 A   
   7.00 MeV   1.373E+01  2.309E+00    4.00 um     2671 A      3092 A   
   8.00 MeV   1.532E+01  2.110E+00    4.42 um     2842 A      3308 A   
   9.00 MeV   1.688E+01  1.946E+00    4.81 um     2981 A      3492 A   
  10.00 MeV   1.841E+01  1.809E+00    5.17 um     3096 A      3652 A   
  11.00 MeV   1.989E+01  1.692E+00    5.51 um     3193 A      3791 A   
  12.00 MeV   2.131E+01  1.590E+00    5.83 um     3277 A      3914 A   
  13.00 MeV   2.269E+01  1.502E+00    6.14 um     3349 A      4023 A   
  14.00 MeV   2.401E+01  1.424E+00    6.42 um     3413 A      4121 A   
  15.00 MeV   2.527E+01  1.354E+00    6.70 um     3469 A      4210 A   
  16.00 MeV   2.649E+01  1.292E+00    6.96 um     3520 A      4290 A   
  17.00 MeV   2.765E+01  1.235E+00    7.21 um     3565 A      4364 A   
  18.00 MeV   2.877E+01  1.184E+00    7.45 um     3607 A      4431 A   
  20.00 MeV   3.086E+01  1.095E+00    7.91 um     3708 A      4551 A   
  22.50 MeV   3.323E+01  1.002E+00    8.45 um     3830 A      4679 A   
  25.00 MeV   3.538E+01  9.254E-01    8.96 um     3933 A      4789 A   
  27.50 MeV   3.734E+01  8.605E-01    9.44 um     4022 A      4884 A   
  30.00 MeV   3.915E+01  8.049E-01    9.89 um     4100 A      4968 A   
  32.50 MeV   4.082E+01  7.567E-01   10.33 um     4169 A      5043 A   
  35.00 MeV   4.238E+01  7.144E-01   10.75 um     4232 A      5111 A   
  37.50 MeV   4.384E+01  6.770E-01   11.16 um     4290 A      5172 A   
  40.00 MeV   4.522E+01  6.437E-01   11.56 um     4342 A      5229 A   
  45.00 MeV   4.777E+01  5.868E-01   12.32 um     4501 A      5329 A   
  50.00 MeV   5.007E+01  5.398E-01   13.04 um     4638 A      5416 A   
  55.00 MeV   5.215E+01  5.004E-01   13.73 um     4760 A      5492 A   
  60.00 MeV   5.405E+01  4.668E-01   14.40 um     4870 A      5561 A   
  65.00 MeV   5.578E+01  4.378E-01   15.04 um     4970 A      5622 A   
  70.00 MeV   5.736E+01  4.124E-01   15.67 um     5062 A      5678 A   
  80.00 MeV   6.012E+01  3.702E-01   16.88 um     5366 A      5778 A   
  90.00 MeV   6.244E+01  3.363E-01   18.04 um     5629 A      5864 A   
 100.00 MeV   6.442E+01  3.086E-01   19.16 um     5864 A      5941 A   
 110.00 MeV   6.610E+01  2.854E-01   20.25 um     6077 A      6010 A   
 120.00 MeV   6.755E+01  2.656E-01   21.32 um     6273 A      6072 A   
 130.00 MeV   6.880E+01  2.486E-01   22.37 um     6455 A      6130 A   
 140.00 MeV   6.989E+01  2.338E-01   23.39 um     6626 A      6184 A   
 150.00 MeV   7.082E+01  2.208E-01   24.41 um     6788 A      6234 A   
 160.00 MeV   7.163E+01  2.092E-01   25.41 um     6943 A      6281 A   
 170.00 MeV   7.233E+01  1.989E-01   26.40 um     7090 A      6326 A   
 180.00 MeV   7.293E+01  1.896E-01   27.38 um     7232 A      6369 A   
 200.00 MeV   7.389E+01  1.736E-01   29.33 um     7749 A      6449 A   
 225.00 MeV   7.521E+01  1.572E-01   31.72 um     8469 A      6541 A   
 250.00 MeV   7.640E+01  1.438E-01   34.08 um     9111 A      6626 A   
 275.00 MeV   7.669E+01  1.327E-01   36.41 um     9700 A      6705 A   
 300.00 MeV   7.681E+01  1.233E-01   38.74 um     1.03 um     6780 A   
 325.00 MeV   7.679E+01  1.151E-01   41.06 um     1.08 um     6851 A   
 350.00 MeV   7.667E+01  1.081E-01   43.39 um     1.13 um     6920 A   
 375.00 MeV   7.645E+01  1.019E-01   45.73 um     1.18 um     6986 A   
 400.00 MeV   7.616E+01  9.643E-02   48.07 um     1.22 um     7051 A   
 450.00 MeV   7.541E+01  8.717E-02   52.79 um     1.39 um     7177 A   
 500.00 MeV   7.449E+01  7.962E-02   57.56 um     1.55 um     7298 A   
 550.00 MeV   7.346E+01  7.335E-02   62.39 um     1.69 um     7416 A   
 600.00 MeV   7.234E+01  6.804E-02   67.30 um     1.83 um     7533 A   
 650.00 MeV   7.118E+01  6.349E-02   72.28 um     1.96 um     7649 A   
 700.00 MeV   6.999E+01  5.954E-02   77.35 um     2.09 um     7765 A   
 800.00 MeV   6.758E+01  5.302E-02   87.75 um     2.56 um     7996 A   
 900.00 MeV   6.520E+01  4.786E-02   98.53 um     2.98 um     8231 A   
   1.00 GeV   6.289E+01  4.365E-02  109.70 um     3.37 um     8471 A   
   1.10 GeV   6.067E+01  4.016E-02  121.28 um     3.75 um     8717 A   
   1.20 GeV   5.855E+01  3.722E-02  133.29 um     4.12 um     8971 A   
   1.30 GeV   5.655E+01  3.470E-02  145.72 um     4.48 um     9233 A   
   1.40 GeV   5.465E+01  3.251E-02  158.60 um     4.83 um     9505 A   
   1.50 GeV   5.286E+01  3.060E-02  171.91 um     5.19 um     9786 A   
   1.60 GeV   5.116E+01  2.891E-02  185.67 um     5.54 um     1.01 um  
   1.70 GeV   4.957E+01  2.740E-02  199.88 um     5.90 um     1.04 um  
   1.80 GeV   4.807E+01  2.606E-02  214.54 um     6.25 um     1.07 um  
   2.00 GeV   4.531E+01  2.374E-02  245.22 um     7.61 um     1.13 um  
   2.25 GeV   4.227E+01  2.139E-02  286.10 um     9.56 um     1.22 um  
   2.50 GeV   3.963E+01  1.949E-02  329.82 um    11.39 um     1.32 um  
   2.75 GeV   3.731E+01  1.791E-02  376.36 um    13.16 um     1.42 um  
   3.00 GeV   3.527E+01  1.657E-02  425.68 um    14.89 um     1.53 um  
   3.25 GeV   3.346E+01  1.543E-02  477.77 um    16.62 um     1.65 um  
   3.50 GeV   3.194E+01  1.445E-02  532.50 um    18.33 um     1.77 um  
   3.75 GeV   3.057E+01  1.359E-02  589.76 um    20.04 um     1.90 um  
   4.00 GeV   2.932E+01  1.283E-02  649.53 um    21.76 um     2.04 um  
   4.50 GeV   2.715E+01  1.155E-02  776.38 um    28.20 um     2.33 um  
   5.00 GeV   2.531E+01  1.051E-02  912.92 um    34.19 um     2.64 um  
   5.50 GeV   2.374E+01  9.648E-03    1.06 mm    39.94 um     2.97 um  
   6.00 GeV   2.238E+01  8.924E-03    1.21 mm    45.59 um     3.32 um  
   6.50 GeV   2.120E+01  8.305E-03    1.38 mm    51.17 um     3.69 um  
   7.00 GeV   2.015E+01  7.770E-03    1.55 mm    56.74 um     4.08 um  
   8.00 GeV   1.839E+01  6.891E-03    1.92 mm    77.39 um     4.91 um  
   9.00 GeV   1.696E+01  6.197E-03    2.33 mm    96.33 um     5.81 um  
  10.00 GeV   1.578E+01  5.635E-03    2.77 mm   114.50 um     6.77 um  
  11.00 GeV   1.480E+01  5.171E-03    3.24 mm   132.30 um     7.79 um  
  12.00 GeV   1.395E+01  4.780E-03    3.73 mm   149.91 um     8.87 um  
  13.00 GeV   1.322E+01  4.446E-03    4.26 mm   167.43 um    10.00 um  
  14.00 GeV   1.259E+01  4.157E-03    4.82 mm   184.91 um    11.18 um  
  15.00 GeV   1.203E+01  3.905E-03    5.40 mm   202.39 um    12.40 um  
  16.00 GeV   1.153E+01  3.684E-03    6.00 mm   219.90 um    13.68 um  
  17.00 GeV   1.107E+01  3.486E-03    6.64 mm   237.47 um    15.00 um  
  18.00 GeV   1.066E+01  3.310E-03    7.30 mm   255.11 um    16.36 um  
  20.00 GeV   9.963E+00  3.008E-03    8.69 mm   322.03 um    19.21 um  
  22.50 GeV   9.252E+00  2.703E-03   10.55 mm   416.26 um    22.98 um  
  25.00 GeV   8.676E+00  2.456E-03   12.55 mm   503.13 um    26.97 um  
  27.50 GeV   8.201E+00  2.251E-03   14.67 mm   585.86 um    31.15 um  
  30.00 GeV   7.802E+00  2.080E-03   16.91 mm   665.89 um    35.50 um  
  32.50 GeV   7.463E+00  1.933E-03   19.25 mm   743.96 um    40.01 um  
  35.00 GeV   7.172E+00  1.807E-03   21.70 mm   820.50 um    44.65 um  
  37.50 GeV   6.918E+00  1.696E-03   24.24 mm   895.76 um    49.42 um  
  40.00 GeV   6.697E+00  1.599E-03   26.87 mm   969.91 um    54.31 um  
  43.20 GeV   6.460E+00  1.491E-03   30.35 mm     1.09 mm    60.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
