 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/25Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.591E-01  2.289E+00     131 A        48 A        36 A   
   5.00 keV   2.731E-01  2.308E+00     142 A        51 A        39 A   
   5.50 keV   2.865E-01  2.321E+00     153 A        55 A        41 A   
   6.00 keV   2.992E-01  2.331E+00     164 A        58 A        44 A   
   6.50 keV   3.114E-01  2.338E+00     175 A        62 A        46 A   
   7.00 keV   3.232E-01  2.342E+00     186 A        65 A        49 A   
   8.00 keV   3.455E-01  2.343E+00     208 A        72 A        54 A   
   9.00 keV   3.664E-01  2.339E+00     230 A        78 A        58 A   
  10.00 keV   3.863E-01  2.331E+00     252 A        85 A        63 A   
  11.00 keV   4.051E-01  2.319E+00     273 A        91 A        68 A   
  12.00 keV   4.231E-01  2.305E+00     295 A        97 A        72 A   
  13.00 keV   4.404E-01  2.290E+00     317 A       104 A        77 A   
  14.00 keV   4.570E-01  2.273E+00     339 A       110 A        82 A   
  15.00 keV   4.731E-01  2.256E+00     361 A       116 A        86 A   
  16.00 keV   4.886E-01  2.238E+00     384 A       122 A        90 A   
  17.00 keV   5.036E-01  2.219E+00     406 A       128 A        95 A   
  18.00 keV   5.182E-01  2.200E+00     428 A       135 A        99 A   
  20.00 keV   5.463E-01  2.162E+00     473 A       147 A       108 A   
  22.50 keV   5.794E-01  2.115E+00     530 A       162 A       119 A   
  25.00 keV   6.107E-01  2.069E+00     587 A       177 A       130 A   
  27.50 keV   6.406E-01  2.024E+00     645 A       191 A       141 A   
  30.00 keV   6.690E-01  1.981E+00     703 A       206 A       152 A   
  32.50 keV   6.964E-01  1.939E+00     762 A       220 A       163 A   
  35.00 keV   7.227E-01  1.899E+00     822 A       235 A       173 A   
  37.50 keV   7.480E-01  1.861E+00     882 A       249 A       184 A   
  40.00 keV   7.726E-01  1.824E+00     942 A       263 A       195 A   
  45.00 keV   8.194E-01  1.755E+00    1064 A       291 A       217 A   
  50.00 keV   8.640E-01  1.692E+00    1187 A       318 A       239 A   
  55.00 keV   9.379E-01  1.634E+00    1311 A       345 A       261 A   
  60.00 keV   9.953E-01  1.580E+00    1435 A       370 A       282 A   
  65.00 keV   1.042E+00  1.530E+00    1560 A       395 A       304 A   
  70.00 keV   1.081E+00  1.484E+00    1685 A       420 A       325 A   
  80.00 keV   1.144E+00  1.401E+00    1937 A       468 A       368 A   
  90.00 keV   1.197E+00  1.327E+00    2193 A       515 A       410 A   
 100.00 keV   1.244E+00  1.263E+00    2452 A       560 A       452 A   
 110.00 keV   1.288E+00  1.205E+00    2713 A       604 A       494 A   
 120.00 keV   1.331E+00  1.154E+00    2977 A       647 A       535 A   
 130.00 keV   1.375E+00  1.107E+00    3242 A       689 A       576 A   
 140.00 keV   1.418E+00  1.064E+00    3507 A       729 A       617 A   
 150.00 keV   1.462E+00  1.025E+00    3774 A       768 A       657 A   
 160.00 keV   1.507E+00  9.898E-01    4040 A       806 A       697 A   
 170.00 keV   1.552E+00  9.569E-01    4305 A       843 A       736 A   
 180.00 keV   1.598E+00  9.265E-01    4570 A       878 A       775 A   
 200.00 keV   1.691E+00  8.720E-01    5095 A       947 A       850 A   
 225.00 keV   1.807E+00  8.134E-01    5742 A      1026 A       941 A   
 250.00 keV   1.924E+00  7.633E-01    6376 A      1099 A      1028 A   
 275.00 keV   2.039E+00  7.199E-01    6996 A      1166 A      1110 A   
 300.00 keV   2.153E+00  6.817E-01    7601 A      1227 A      1189 A   
 325.00 keV   2.264E+00  6.480E-01    8193 A      1284 A      1263 A   
 350.00 keV   2.374E+00  6.179E-01    8769 A      1336 A      1333 A   
 375.00 keV   2.483E+00  5.908E-01    9332 A      1384 A      1400 A   
 400.00 keV   2.590E+00  5.663E-01    9882 A      1429 A      1464 A   
 450.00 keV   2.802E+00  5.236E-01    1.09 um     1512 A      1582 A   
 500.00 keV   3.010E+00  4.876E-01    1.20 um     1585 A      1688 A   
 550.00 keV   3.216E+00  4.569E-01    1.29 um     1648 A      1785 A   
 600.00 keV   3.419E+00  4.302E-01    1.38 um     1704 A      1874 A   
 650.00 keV   3.618E+00  4.068E-01    1.47 um     1754 A      1954 A   
 700.00 keV   3.814E+00  3.861E-01    1.56 um     1799 A      2029 A   
 800.00 keV   4.196E+00  3.510E-01    1.72 um     1881 A      2160 A   
 900.00 keV   4.566E+00  3.224E-01    1.86 um     1948 A      2273 A   
   1.00 MeV   4.923E+00  2.986E-01    2.00 um     2005 A      2371 A   
   1.10 MeV   5.269E+00  2.784E-01    2.13 um     2053 A      2457 A   
   1.20 MeV   5.606E+00  2.610E-01    2.26 um     2095 A      2533 A   
   1.30 MeV   5.934E+00  2.458E-01    2.37 um     2131 A      2601 A   
   1.40 MeV   6.254E+00  2.325E-01    2.49 um     2162 A      2662 A   
   1.50 MeV   6.566E+00  2.207E-01    2.59 um     2191 A      2717 A   
   1.60 MeV   6.872E+00  2.101E-01    2.69 um     2216 A      2768 A   
   1.70 MeV   7.170E+00  2.007E-01    2.79 um     2238 A      2814 A   
   1.80 MeV   7.463E+00  1.921E-01    2.89 um     2259 A      2856 A   
   2.00 MeV   8.031E+00  1.771E-01    3.06 um     2301 A      2931 A   
   2.25 MeV   8.708E+00  1.616E-01    3.27 um     2349 A      3010 A   
   2.50 MeV   9.352E+00  1.489E-01    3.47 um     2388 A      3077 A   
   2.75 MeV   9.962E+00  1.381E-01    3.65 um     2422 A      3135 A   
   3.00 MeV   1.054E+01  1.290E-01    3.82 um     2451 A      3186 A   
   3.25 MeV   1.108E+01  1.210E-01    3.98 um     2476 A      3230 A   
   3.50 MeV   1.160E+01  1.141E-01    4.14 um     2498 A      3270 A   
   3.75 MeV   1.208E+01  1.080E-01    4.29 um     2518 A      3306 A   
   4.00 MeV   1.253E+01  1.025E-01    4.43 um     2536 A      3338 A   
   4.50 MeV   1.334E+01  9.325E-02    4.70 um     2583 A      3395 A   
   5.00 MeV   1.405E+01  8.562E-02    4.96 um     2622 A      3443 A   
   5.50 MeV   1.466E+01  7.924E-02    5.21 um     2657 A      3486 A   
   6.00 MeV   1.519E+01  7.381E-02    5.45 um     2689 A      3523 A   
   6.50 MeV   1.565E+01  6.912E-02    5.68 um     2718 A      3557 A   
   7.00 MeV   1.604E+01  6.504E-02    5.90 um     2745 A      3588 A   
   8.00 MeV   1.667E+01  5.826E-02    6.34 um     2827 A      3642 A   
   9.00 MeV   1.714E+01  5.284E-02    6.76 um     2901 A      3689 A   
  10.00 MeV   1.748E+01  4.840E-02    7.17 um     2969 A      3731 A   
  11.00 MeV   1.772E+01  4.470E-02    7.58 um     3033 A      3769 A   
  12.00 MeV   1.789E+01  4.156E-02    7.98 um     3094 A      3805 A   
  13.00 MeV   1.799E+01  3.886E-02    8.37 um     3152 A      3837 A   
  14.00 MeV   1.804E+01  3.651E-02    8.77 um     3209 A      3868 A   
  15.00 MeV   1.804E+01  3.445E-02    9.17 um     3264 A      3897 A   
  16.00 MeV   1.801E+01  3.262E-02    9.56 um     3319 A      3925 A   
  17.00 MeV   1.795E+01  3.099E-02    9.96 um     3372 A      3952 A   
  18.00 MeV   1.787E+01  2.952E-02   10.36 um     3425 A      3978 A   
  20.00 MeV   1.766E+01  2.699E-02   11.16 um     3619 A      4029 A   
  22.50 MeV   1.734E+01  2.441E-02   12.18 um     3909 A      4088 A   
  25.00 MeV   1.699E+01  2.231E-02   13.22 um     4188 A      4146 A   
  27.50 MeV   1.662E+01  2.056E-02   14.29 um     4461 A      4203 A   
  30.00 MeV   1.625E+01  1.908E-02   15.37 um     4729 A      4259 A   
  32.50 MeV   1.588E+01  1.781E-02   16.49 um     4993 A      4314 A   
  35.00 MeV   1.552E+01  1.671E-02   17.63 um     5256 A      4370 A   
  37.50 MeV   1.518E+01  1.574E-02   18.79 um     5517 A      4426 A   
  40.00 MeV   1.484E+01  1.489E-02   19.98 um     5778 A      4483 A   
  45.00 MeV   1.422E+01  1.344E-02   22.44 um     6762 A      4598 A   
  50.00 MeV   1.364E+01  1.227E-02   25.01 um     7691 A      4716 A   
  55.00 MeV   1.327E+01  1.129E-02   27.67 um     8575 A      4838 A   
  60.00 MeV   1.282E+01  1.047E-02   30.41 um     9425 A      4964 A   
  65.00 MeV   1.236E+01  9.761E-03   33.25 um     1.03 um     5094 A   
  70.00 MeV   1.195E+01  9.148E-03   36.19 um     1.11 um     5229 A   
  80.00 MeV   1.120E+01  8.138E-03   42.38 um     1.41 um     5514 A   
  90.00 MeV   1.056E+01  7.339E-03   48.96 um     1.70 um     5821 A   
 100.00 MeV   1.000E+01  6.689E-03   55.92 um     1.96 um     6149 A   
 110.00 MeV   9.506E+00  6.150E-03   63.25 um     2.22 um     6498 A   
 120.00 MeV   9.062E+00  5.696E-03   70.96 um     2.48 um     6869 A   
 130.00 MeV   8.661E+00  5.307E-03   79.04 um     2.73 um     7260 A   
 140.00 MeV   8.298E+00  4.970E-03   87.48 um     2.98 um     7673 A   
 150.00 MeV   7.967E+00  4.675E-03   96.28 um     3.23 um     8105 A   
 160.00 MeV   7.663E+00  4.415E-03  105.44 um     3.49 um     8558 A   
 170.00 MeV   7.383E+00  4.184E-03  114.95 um     3.74 um     9030 A   
 180.00 MeV   7.124E+00  3.977E-03  124.82 um     3.99 um     9522 A   
 200.00 MeV   6.661E+00  3.621E-03  145.60 um     4.96 um     1.06 um  
 225.00 MeV   6.165E+00  3.261E-03  173.52 um     6.35 um     1.20 um  
 250.00 MeV   5.741E+00  2.968E-03  203.60 um     7.65 um     1.35 um  
 275.00 MeV   5.374E+00  2.726E-03  235.81 um     8.91 um     1.51 um  
 300.00 MeV   5.054E+00  2.522E-03  270.15 um    10.15 um     1.68 um  
 325.00 MeV   4.772E+00  2.348E-03  306.58 um    11.39 um     1.86 um  
 350.00 MeV   4.521E+00  2.197E-03  345.10 um    12.64 um     2.06 um  
 375.00 MeV   4.297E+00  2.065E-03  385.70 um    13.89 um     2.26 um  
 400.00 MeV   4.095E+00  1.949E-03  428.36 um    15.15 um     2.47 um  
 450.00 MeV   3.746E+00  1.753E-03  519.75 um    19.93 um     2.92 um  
 500.00 MeV   3.455E+00  1.595E-03  619.24 um    24.41 um     3.42 um  
 550.00 MeV   3.208E+00  1.463E-03  726.75 um    28.78 um     3.94 um  
 600.00 MeV   2.996E+00  1.353E-03  842.18 um    33.10 um     4.51 um  
 650.00 MeV   2.812E+00  1.259E-03  965.49 um    37.43 um     5.11 um  
 700.00 MeV   2.649E+00  1.177E-03    1.10 mm    41.80 um     5.74 um  
 800.00 MeV   2.378E+00  1.043E-03    1.38 mm    58.13 um     7.12 um  
 900.00 MeV   2.163E+00  9.379E-04    1.70 mm    73.33 um     8.64 um  
   1.00 GeV   1.988E+00  8.525E-04    2.04 mm    88.15 um    10.29 um  
   1.10 GeV   1.841E+00  7.819E-04    2.42 mm   102.86 um    12.07 um  
   1.20 GeV   1.718E+00  7.225E-04    2.82 mm   117.61 um    13.97 um  
   1.30 GeV   1.612E+00  6.718E-04    3.25 mm   132.47 um    16.00 um  
   1.40 GeV   1.519E+00  6.280E-04    3.71 mm   147.48 um    18.16 um  
   1.50 GeV   1.439E+00  5.898E-04    4.19 mm   162.66 um    20.43 um  
   1.60 GeV   1.368E+00  5.562E-04    4.70 mm   178.01 um    22.81 um  
   1.70 GeV   1.304E+00  5.263E-04    5.24 mm   193.54 um    25.31 um  
   1.80 GeV   1.247E+00  4.996E-04    5.80 mm   209.26 um    27.91 um  
   2.00 GeV   1.150E+00  4.538E-04    6.99 mm   269.20 um    33.45 um  
   2.25 GeV   1.051E+00  4.075E-04    8.62 mm   354.49 um    40.94 um  
   2.50 GeV   9.702E-01  3.701E-04   10.40 mm   434.38 um    49.04 um  
   2.75 GeV   9.037E-01  3.392E-04   12.31 mm   511.82 um    57.72 um  
   3.00 GeV   8.478E-01  3.133E-04   14.35 mm   588.07 um    66.95 um  
   3.25 GeV   8.000E-01  2.911E-04   16.52 mm   663.75 um    76.70 um  
   3.50 GeV   7.588E-01  2.720E-04   18.82 mm   739.21 um    86.94 um  
   3.75 GeV   7.228E-01  2.553E-04   21.24 mm   814.63 um    97.65 um  
   4.00 GeV   6.911E-01  2.407E-04   23.77 mm   890.11 um   108.82 um  
   4.50 GeV   6.380E-01  2.160E-04   29.16 mm     1.17 mm   132.41 um  
   5.00 GeV   5.951E-01  1.961E-04   34.97 mm     1.43 mm   157.57 um  
   5.50 GeV   5.598E-01  1.796E-04   41.17 mm     1.68 mm   184.14 um  
   6.00 GeV   5.303E-01  1.658E-04   47.74 mm     1.92 mm   212.01 um  
   6.50 GeV   5.052E-01  1.540E-04   54.66 mm     2.16 mm   241.04 um  
   7.00 GeV   4.836E-01  1.439E-04   61.90 mm     2.39 mm   271.15 um  
   8.00 GeV   4.485E-01  1.272E-04   77.27 mm     3.23 mm   334.23 um  
   9.00 GeV   4.213E-01  1.141E-04   93.74 mm     3.98 mm   400.56 um  
  10.00 GeV   3.995E-01  1.035E-04  111.19 mm     4.69 mm   469.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
