 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.575E-01  5.139E+00     108 A        25 A        18 A   
   5.00 keV   2.714E-01  5.351E+00     114 A        26 A        19 A   
   5.50 keV   2.847E-01  5.546E+00     120 A        27 A        20 A   
   6.00 keV   2.973E-01  5.727E+00     125 A        28 A        21 A   
   6.50 keV   3.095E-01  5.895E+00     130 A        29 A        22 A   
   7.00 keV   3.211E-01  6.052E+00     136 A        30 A        22 A   
   8.00 keV   3.433E-01  6.339E+00     146 A        32 A        24 A   
   9.00 keV   3.641E-01  6.594E+00     155 A        34 A        25 A   
  10.00 keV   3.838E-01  6.823E+00     165 A        35 A        27 A   
  11.00 keV   4.026E-01  7.032E+00     174 A        37 A        28 A   
  12.00 keV   4.205E-01  7.222E+00     182 A        38 A        29 A   
  13.00 keV   4.376E-01  7.398E+00     191 A        40 A        31 A   
  14.00 keV   4.542E-01  7.560E+00     199 A        41 A        32 A   
  15.00 keV   4.701E-01  7.710E+00     207 A        42 A        33 A   
  16.00 keV   4.855E-01  7.850E+00     215 A        44 A        34 A   
  17.00 keV   5.005E-01  7.981E+00     223 A        45 A        36 A   
  18.00 keV   5.150E-01  8.104E+00     231 A        46 A        37 A   
  20.00 keV   5.428E-01  8.328E+00     246 A        49 A        39 A   
  22.50 keV   5.757E-01  8.574E+00     265 A        52 A        42 A   
  25.00 keV   6.069E-01  8.790E+00     283 A        55 A        44 A   
  27.50 keV   6.365E-01  8.981E+00     300 A        58 A        47 A   
  30.00 keV   6.648E-01  9.150E+00     317 A        60 A        49 A   
  32.50 keV   6.920E-01  9.303E+00     334 A        63 A        51 A   
  35.00 keV   7.181E-01  9.440E+00     351 A        65 A        54 A   
  37.50 keV   7.433E-01  9.564E+00     367 A        68 A        56 A   
  40.00 keV   7.677E-01  9.677E+00     383 A        70 A        58 A   
  45.00 keV   8.142E-01  9.873E+00     415 A        75 A        63 A   
  50.00 keV   8.583E-01  1.004E+01     446 A        80 A        67 A   
  55.00 keV   9.002E-01  1.018E+01     477 A        84 A        71 A   
  60.00 keV   9.402E-01  1.030E+01     507 A        89 A        75 A   
  65.00 keV   9.786E-01  1.040E+01     536 A        93 A        79 A   
  70.00 keV   1.016E+00  1.049E+01     566 A        97 A        83 A   
  80.00 keV   1.086E+00  1.062E+01     624 A       105 A        90 A   
  90.00 keV   1.152E+00  1.072E+01     681 A       114 A        97 A   
 100.00 keV   1.214E+00  1.080E+01     738 A       121 A       105 A   
 110.00 keV   1.273E+00  1.085E+01     794 A       129 A       112 A   
 120.00 keV   1.330E+00  1.088E+01     850 A       137 A       119 A   
 130.00 keV   1.384E+00  1.090E+01     905 A       144 A       125 A   
 140.00 keV   1.436E+00  1.091E+01     960 A       151 A       132 A   
 150.00 keV   1.487E+00  1.091E+01    1015 A       159 A       139 A   
 160.00 keV   1.535E+00  1.090E+01    1070 A       166 A       145 A   
 170.00 keV   1.583E+00  1.088E+01    1125 A       173 A       152 A   
 180.00 keV   1.629E+00  1.086E+01    1179 A       180 A       158 A   
 200.00 keV   1.717E+00  1.080E+01    1288 A       194 A       171 A   
 225.00 keV   1.821E+00  1.072E+01    1424 A       212 A       187 A   
 250.00 keV   2.003E+00  1.062E+01    1560 A       229 A       202 A   
 275.00 keV   2.223E+00  1.051E+01    1695 A       245 A       218 A   
 300.00 keV   2.368E+00  1.039E+01    1830 A       261 A       233 A   
 325.00 keV   2.469E+00  1.027E+01    1964 A       277 A       247 A   
 350.00 keV   2.545E+00  1.016E+01    2099 A       293 A       262 A   
 375.00 keV   2.605E+00  1.004E+01    2234 A       309 A       277 A   
 400.00 keV   2.658E+00  9.917E+00    2371 A       324 A       291 A   
 450.00 keV   2.755E+00  9.682E+00    2646 A       356 A       320 A   
 500.00 keV   2.853E+00  9.455E+00    2924 A       387 A       349 A   
 550.00 keV   2.959E+00  9.236E+00    3206 A       417 A       378 A   
 600.00 keV   3.074E+00  9.026E+00    3490 A       448 A       407 A   
 650.00 keV   3.196E+00  8.826E+00    3777 A       478 A       436 A   
 700.00 keV   3.324E+00  8.634E+00    4065 A       507 A       464 A   
 800.00 keV   3.589E+00  8.277E+00    4647 A       567 A       521 A   
 900.00 keV   3.858E+00  7.951E+00    5233 A       625 A       578 A   
   1.00 MeV   4.120E+00  7.652E+00    5822 A       681 A       634 A   
   1.10 MeV   4.370E+00  7.379E+00    6413 A       735 A       689 A   
   1.20 MeV   4.605E+00  7.128E+00    7006 A       787 A       744 A   
   1.30 MeV   4.824E+00  6.895E+00    7600 A       838 A       798 A   
   1.40 MeV   5.029E+00  6.680E+00    8195 A       887 A       851 A   
   1.50 MeV   5.218E+00  6.481E+00    8791 A       935 A       904 A   
   1.60 MeV   5.395E+00  6.294E+00    9388 A       982 A       956 A   
   1.70 MeV   5.562E+00  6.121E+00    9986 A      1027 A      1007 A   
   1.80 MeV   5.719E+00  5.958E+00    1.06 um     1072 A      1058 A   
   2.00 MeV   6.011E+00  5.661E+00    1.18 um     1163 A      1159 A   
   2.25 MeV   6.347E+00  5.335E+00    1.33 um     1275 A      1281 A   
   2.50 MeV   6.664E+00  5.051E+00    1.48 um     1380 A      1400 A   
   2.75 MeV   6.968E+00  4.800E+00    1.63 um     1479 A      1516 A   
   3.00 MeV   7.266E+00  4.577E+00    1.78 um     1573 A      1629 A   
   3.25 MeV   7.561E+00  4.377E+00    1.92 um     1662 A      1738 A   
   3.50 MeV   7.854E+00  4.196E+00    2.07 um     1746 A      1845 A   
   3.75 MeV   8.148E+00  4.032E+00    2.22 um     1826 A      1948 A   
   4.00 MeV   8.444E+00  3.882E+00    2.36 um     1902 A      2048 A   
   4.50 MeV   9.046E+00  3.618E+00    2.64 um     2062 A      2238 A   
   5.00 MeV   9.662E+00  3.392E+00    2.92 um     2205 A      2416 A   
   5.50 MeV   1.029E+01  3.196E+00    3.18 um     2334 A      2582 A   
   6.00 MeV   1.094E+01  3.025E+00    3.44 um     2450 A      2737 A   
   6.50 MeV   1.160E+01  2.874E+00    3.69 um     2555 A      2882 A   
   7.00 MeV   1.228E+01  2.739E+00    3.93 um     2650 A      3017 A   
   8.00 MeV   1.365E+01  2.508E+00    4.38 um     2850 A      3259 A   
   9.00 MeV   1.504E+01  2.317E+00    4.81 um     3015 A      3471 A   
  10.00 MeV   1.644E+01  2.157E+00    5.20 um     3152 A      3656 A   
  11.00 MeV   1.784E+01  2.020E+00    5.57 um     3269 A      3818 A   
  12.00 MeV   1.921E+01  1.901E+00    5.92 um     3368 A      3963 A   
  13.00 MeV   2.056E+01  1.797E+00    6.25 um     3455 A      4091 A   
  14.00 MeV   2.188E+01  1.705E+00    6.56 um     3530 A      4206 A   
  15.00 MeV   2.317E+01  1.623E+00    6.85 um     3597 A      4310 A   
  16.00 MeV   2.442E+01  1.549E+00    7.13 um     3657 A      4404 A   
  17.00 MeV   2.562E+01  1.482E+00    7.40 um     3710 A      4490 A   
  18.00 MeV   2.678E+01  1.422E+00    7.66 um     3758 A      4569 A   
  20.00 MeV   2.898E+01  1.316E+00    8.14 um     3873 A      4709 A   
  22.50 MeV   3.151E+01  1.206E+00    8.71 um     4008 A      4857 A   
  25.00 MeV   3.379E+01  1.115E+00    9.24 um     4120 A      4983 A   
  27.50 MeV   3.587E+01  1.038E+00    9.74 um     4216 A      5092 A   
  30.00 MeV   3.776E+01  9.713E-01   10.21 um     4300 A      5188 A   
  32.50 MeV   3.950E+01  9.138E-01   10.66 um     4374 A      5273 A   
  35.00 MeV   4.111E+01  8.633E-01   11.09 um     4441 A      5350 A   
  37.50 MeV   4.260E+01  8.185E-01   11.51 um     4501 A      5420 A   
  40.00 MeV   4.400E+01  7.787E-01   11.91 um     4557 A      5483 A   
  45.00 MeV   4.655E+01  7.104E-01   12.69 um     4720 A      5596 A   
  50.00 MeV   4.884E+01  6.541E-01   13.43 um     4861 A      5694 A   
  55.00 MeV   5.092E+01  6.068E-01   14.14 um     4986 A      5779 A   
  60.00 MeV   5.281E+01  5.663E-01   14.82 um     5098 A      5856 A   
  65.00 MeV   5.455E+01  5.314E-01   15.48 um     5200 A      5925 A   
  70.00 MeV   5.615E+01  5.008E-01   16.12 um     5294 A      5988 A   
  80.00 MeV   5.899E+01  4.499E-01   17.35 um     5599 A      6099 A   
  90.00 MeV   6.143E+01  4.091E-01   18.53 um     5864 A      6194 A   
 100.00 MeV   6.355E+01  3.755E-01   19.67 um     6098 A      6279 A   
 110.00 MeV   6.541E+01  3.475E-01   20.77 um     6310 A      6355 A   
 120.00 MeV   6.705E+01  3.236E-01   21.85 um     6504 A      6423 A   
 130.00 MeV   6.850E+01  3.030E-01   22.90 um     6683 A      6486 A   
 140.00 MeV   6.980E+01  2.851E-01   23.93 um     6851 A      6545 A   
 150.00 MeV   7.095E+01  2.693E-01   24.94 um     7009 A      6599 A   
 160.00 MeV   7.199E+01  2.553E-01   25.94 um     7158 A      6650 A   
 170.00 MeV   7.291E+01  2.427E-01   26.92 um     7301 A      6698 A   
 180.00 MeV   7.374E+01  2.315E-01   27.89 um     7437 A      6744 A   
 200.00 MeV   7.515E+01  2.120E-01   29.81 um     7929 A      6829 A   
 225.00 MeV   7.652E+01  1.921E-01   32.16 um     8613 A      6926 A   
 250.00 MeV   7.805E+01  1.758E-01   34.47 um     9223 A      7014 A   
 275.00 MeV   7.948E+01  1.623E-01   36.74 um     9774 A      7095 A   
 300.00 MeV   8.004E+01  1.508E-01   38.98 um     1.03 um     7171 A   
 325.00 MeV   8.041E+01  1.409E-01   41.20 um     1.08 um     7243 A   
 350.00 MeV   8.065E+01  1.323E-01   43.42 um     1.12 um     7312 A   
 375.00 MeV   8.077E+01  1.248E-01   45.63 um     1.17 um     7378 A   
 400.00 MeV   8.079E+01  1.181E-01   47.85 um     1.21 um     7441 A   
 450.00 MeV   8.060E+01  1.068E-01   52.28 um     1.36 um     7563 A   
 500.00 MeV   8.016E+01  9.759E-02   56.72 um     1.50 um     7679 A   
 550.00 MeV   7.954E+01  8.992E-02   61.20 um     1.63 um     7790 A   
 600.00 MeV   7.877E+01  8.344E-02   65.72 um     1.75 um     7899 A   
 650.00 MeV   7.791E+01  7.787E-02   70.28 um     1.87 um     8006 A   
 700.00 MeV   7.697E+01  7.305E-02   74.90 um     1.98 um     8111 A   
 800.00 MeV   7.495E+01  6.508E-02   84.32 um     2.39 um     8318 A   
 900.00 MeV   7.285E+01  5.876E-02   94.00 um     2.75 um     8524 A   
   1.00 GeV   7.072E+01  5.361E-02  103.96 um     3.09 um     8732 A   
   1.10 GeV   6.861E+01  4.934E-02  114.24 um     3.42 um     8942 A   
   1.20 GeV   6.656E+01  4.573E-02  124.82 um     3.73 um     9156 A   
   1.30 GeV   6.457E+01  4.264E-02  135.74 um     4.04 um     9376 A   
   1.40 GeV   6.267E+01  3.996E-02  146.98 um     4.34 um     9600 A   
   1.50 GeV   6.084E+01  3.762E-02  158.57 um     4.64 um     9831 A   
   1.60 GeV   5.910E+01  3.555E-02  170.50 um     4.94 um     1.01 um  
   1.70 GeV   5.744E+01  3.370E-02  182.78 um     5.24 um     1.03 um  
   1.80 GeV   5.587E+01  3.205E-02  195.42 um     5.53 um     1.06 um  
   2.00 GeV   5.294E+01  2.921E-02  221.74 um     6.67 um     1.11 um  
   2.25 GeV   4.968E+01  2.633E-02  256.62 um     8.30 um     1.18 um  
   2.50 GeV   4.681E+01  2.399E-02  293.73 um     9.82 um     1.25 um  
   2.75 GeV   4.428E+01  2.205E-02  333.03 um    11.29 um     1.34 um  
   3.00 GeV   4.203E+01  2.041E-02  374.51 um    12.72 um     1.42 um  
   3.25 GeV   4.003E+01  1.901E-02  418.13 um    14.14 um     1.51 um  
   3.50 GeV   3.824E+01  1.780E-02  463.87 um    15.55 um     1.61 um  
   3.75 GeV   3.664E+01  1.674E-02  511.67 um    16.96 um     1.71 um  
   4.00 GeV   3.520E+01  1.581E-02  561.49 um    18.37 um     1.81 um  
   4.50 GeV   3.267E+01  1.423E-02  667.04 um    23.67 um     2.04 um  
   5.00 GeV   3.051E+01  1.295E-02  780.41 um    28.59 um     2.28 um  
   5.50 GeV   2.866E+01  1.190E-02  901.43 um    33.33 um     2.54 um  
   6.00 GeV   2.705E+01  1.100E-02    1.03 mm    37.97 um     2.81 um  
   6.50 GeV   2.564E+01  1.024E-02    1.17 mm    42.56 um     3.10 um  
   7.00 GeV   2.439E+01  9.584E-03    1.31 mm    47.13 um     3.41 um  
   8.00 GeV   2.228E+01  8.501E-03    1.62 mm    64.10 um     4.06 um  
   9.00 GeV   2.057E+01  7.647E-03    1.95 mm    79.67 um     4.77 um  
  10.00 GeV   1.915E+01  6.955E-03    2.31 mm    94.62 um     5.52 um  
  11.00 GeV   1.795E+01  6.383E-03    2.70 mm   109.26 um     6.32 um  
  12.00 GeV   1.692E+01  5.901E-03    3.11 mm   123.76 um     7.17 um  
  13.00 GeV   1.604E+01  5.489E-03    3.54 mm   138.19 um     8.06 um  
  14.00 GeV   1.526E+01  5.134E-03    4.00 mm   152.60 um     8.99 um  
  15.00 GeV   1.458E+01  4.823E-03    4.48 mm   167.02 um     9.96 um  
  16.00 GeV   1.397E+01  4.550E-03    4.98 mm   181.47 um    10.96 um  
  17.00 GeV   1.343E+01  4.307E-03    5.50 mm   195.94 um    12.01 um  
  18.00 GeV   1.294E+01  4.089E-03    6.05 mm   210.45 um    13.08 um  
  20.00 GeV   1.208E+01  3.717E-03    7.19 mm   265.59 um    15.33 um  
  22.50 GeV   1.120E+01  3.340E-03    8.73 mm   343.41 um    18.31 um  
  25.00 GeV   1.049E+01  3.035E-03   10.38 mm   415.34 um    21.47 um  
  27.50 GeV   9.897E+00  2.783E-03   12.14 mm   484.01 um    24.79 um  
  30.00 GeV   9.401E+00  2.571E-03   13.99 mm   550.60 um    28.25 um  
  32.50 GeV   8.978E+00  2.390E-03   15.94 mm   615.72 um    31.85 um  
  35.00 GeV   8.613E+00  2.234E-03   17.98 mm   679.70 um    35.56 um  
  37.50 GeV   8.296E+00  2.098E-03   20.09 mm   742.75 um    39.38 um  
  40.00 GeV   8.018E+00  1.978E-03   22.29 mm   804.99 um    43.30 um  
  45.00 GeV   7.554E+00  1.776E-03   26.89 mm     1.04 mm    51.40 um  
  48.00 GeV   7.331E+00  1.674E-03   29.77 mm     1.11 mm    56.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
