 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.716E-01  5.012E+00     120 A        21 A        14 A   
   5.00 keV   7.079E-01  5.265E+00     126 A        22 A        15 A   
   5.50 keV   7.425E-01  5.502E+00     131 A        23 A        16 A   
   6.00 keV   7.755E-01  5.725E+00     137 A        23 A        16 A   
   6.50 keV   8.072E-01  5.935E+00     142 A        24 A        17 A   
   7.00 keV   8.377E-01  6.134E+00     147 A        25 A        17 A   
   8.00 keV   8.955E-01  6.503E+00     156 A        26 A        19 A   
   9.00 keV   9.498E-01  6.840E+00     165 A        28 A        20 A   
  10.00 keV   1.001E+00  7.149E+00     174 A        29 A        21 A   
  11.00 keV   1.050E+00  7.437E+00     182 A        30 A        21 A   
  12.00 keV   1.097E+00  7.704E+00     190 A        31 A        22 A   
  13.00 keV   1.142E+00  7.955E+00     197 A        32 A        23 A   
  14.00 keV   1.185E+00  8.190E+00     205 A        33 A        24 A   
  15.00 keV   1.226E+00  8.413E+00     212 A        34 A        25 A   
  16.00 keV   1.266E+00  8.623E+00     219 A        35 A        26 A   
  17.00 keV   1.305E+00  8.823E+00     226 A        36 A        26 A   
  18.00 keV   1.343E+00  9.013E+00     232 A        37 A        27 A   
  20.00 keV   1.416E+00  9.367E+00     245 A        39 A        29 A   
  22.50 keV   1.502E+00  9.769E+00     261 A        41 A        30 A   
  25.00 keV   1.583E+00  1.013E+01     276 A        43 A        32 A   
  27.50 keV   1.660E+00  1.047E+01     290 A        44 A        33 A   
  30.00 keV   1.734E+00  1.077E+01     304 A        46 A        35 A   
  32.50 keV   1.805E+00  1.105E+01     318 A        48 A        36 A   
  35.00 keV   1.873E+00  1.131E+01     331 A        49 A        38 A   
  37.50 keV   1.939E+00  1.156E+01     344 A        51 A        39 A   
  40.00 keV   2.002E+00  1.179E+01     356 A        53 A        41 A   
  45.00 keV   2.124E+00  1.220E+01     381 A        55 A        43 A   
  50.00 keV   2.239E+00  1.257E+01     404 A        58 A        46 A   
  55.00 keV   2.348E+00  1.291E+01     427 A        61 A        48 A   
  60.00 keV   2.452E+00  1.321E+01     449 A        63 A        50 A   
  65.00 keV   2.553E+00  1.348E+01     471 A        66 A        53 A   
  70.00 keV   2.649E+00  1.373E+01     492 A        68 A        55 A   
  80.00 keV   2.832E+00  1.417E+01     534 A        73 A        59 A   
  90.00 keV   3.004E+00  1.455E+01     574 A        77 A        63 A   
 100.00 keV   3.166E+00  1.488E+01     612 A        82 A        67 A   
 110.00 keV   3.321E+00  1.517E+01     650 A        86 A        71 A   
 120.00 keV   3.468E+00  1.543E+01     687 A        89 A        75 A   
 130.00 keV   3.610E+00  1.565E+01     724 A        93 A        78 A   
 140.00 keV   3.746E+00  1.585E+01     759 A        97 A        82 A   
 150.00 keV   3.878E+00  1.603E+01     794 A       100 A        85 A   
 160.00 keV   4.005E+00  1.620E+01     829 A       104 A        88 A   
 170.00 keV   4.128E+00  1.634E+01     863 A       107 A        92 A   
 180.00 keV   4.248E+00  1.647E+01     897 A       111 A        95 A   
 200.00 keV   4.478E+00  1.670E+01     963 A       117 A       101 A   
 225.00 keV   4.749E+00  1.693E+01    1044 A       125 A       109 A   
 250.00 keV   5.006E+00  1.711E+01    1123 A       133 A       116 A   
 275.00 keV   5.251E+00  1.725E+01    1201 A       140 A       123 A   
 300.00 keV   5.484E+00  1.736E+01    1278 A       147 A       130 A   
 325.00 keV   5.708E+00  1.744E+01    1353 A       154 A       137 A   
 350.00 keV   5.924E+00  1.751E+01    1428 A       161 A       143 A   
 375.00 keV   6.131E+00  1.755E+01    1502 A       168 A       150 A   
 400.00 keV   6.333E+00  1.759E+01    1575 A       174 A       156 A   
 450.00 keV   6.717E+00  1.761E+01    1720 A       188 A       169 A   
 500.00 keV   7.276E+00  1.760E+01    1862 A       200 A       181 A   
 550.00 keV   7.685E+00  1.757E+01    2001 A       212 A       192 A   
 600.00 keV   7.997E+00  1.751E+01    2139 A       224 A       204 A   
 650.00 keV   8.246E+00  1.744E+01    2275 A       235 A       215 A   
 700.00 keV   8.452E+00  1.735E+01    2411 A       246 A       226 A   
 800.00 keV   8.784E+00  1.715E+01    2682 A       269 A       247 A   
 900.00 keV   9.054E+00  1.693E+01    2952 A       291 A       268 A   
   1.00 MeV   9.295E+00  1.670E+01    3222 A       313 A       288 A   
   1.10 MeV   9.522E+00  1.646E+01    3492 A       334 A       308 A   
   1.20 MeV   9.742E+00  1.622E+01    3762 A       354 A       328 A   
   1.30 MeV   9.959E+00  1.598E+01    4033 A       374 A       348 A   
   1.40 MeV   1.017E+01  1.575E+01    4304 A       393 A       367 A   
   1.50 MeV   1.039E+01  1.552E+01    4575 A       412 A       387 A   
   1.60 MeV   1.060E+01  1.529E+01    4847 A       431 A       406 A   
   1.70 MeV   1.081E+01  1.507E+01    5119 A       450 A       425 A   
   1.80 MeV   1.102E+01  1.485E+01    5391 A       468 A       443 A   
   2.00 MeV   1.142E+01  1.444E+01    5936 A       506 A       480 A   
   2.25 MeV   1.190E+01  1.395E+01    6617 A       554 A       526 A   
   2.50 MeV   1.235E+01  1.350E+01    7299 A       599 A       570 A   
   2.75 MeV   1.277E+01  1.308E+01    7982 A       643 A       614 A   
   3.00 MeV   1.315E+01  1.268E+01    8665 A       685 A       658 A   
   3.25 MeV   1.351E+01  1.232E+01    9349 A       725 A       700 A   
   3.50 MeV   1.385E+01  1.197E+01    1.00 um      765 A       742 A   
   3.75 MeV   1.417E+01  1.165E+01    1.07 um      803 A       783 A   
   4.00 MeV   1.448E+01  1.135E+01    1.14 um      840 A       824 A   
   4.50 MeV   1.505E+01  1.080E+01    1.28 um      921 A       904 A   
   5.00 MeV   1.557E+01  1.031E+01    1.41 um      997 A       982 A   
   5.50 MeV   1.606E+01  9.865E+00    1.55 um     1069 A      1058 A   
   6.00 MeV   1.650E+01  9.466E+00    1.69 um     1137 A      1133 A   
   6.50 MeV   1.691E+01  9.103E+00    1.82 um     1202 A      1206 A   
   7.00 MeV   1.729E+01  8.772E+00    1.96 um     1265 A      1277 A   
   8.00 MeV   1.798E+01  8.187E+00    2.23 um     1409 A      1416 A   
   9.00 MeV   1.859E+01  7.687E+00    2.50 um     1540 A      1549 A   
  10.00 MeV   1.915E+01  7.254E+00    2.77 um     1662 A      1677 A   
  11.00 MeV   1.968E+01  6.874E+00    3.04 um     1775 A      1801 A   
  12.00 MeV   2.020E+01  6.538E+00    3.31 um     1882 A      1921 A   
  13.00 MeV   2.071E+01  6.238E+00    3.57 um     1982 A      2037 A   
  14.00 MeV   2.122E+01  5.969E+00    3.84 um     2076 A      2150 A   
  15.00 MeV   2.173E+01  5.725E+00    4.10 um     2166 A      2258 A   
  16.00 MeV   2.227E+01  5.503E+00    4.35 um     2251 A      2363 A   
  17.00 MeV   2.281E+01  5.300E+00    4.61 um     2331 A      2464 A   
  18.00 MeV   2.337E+01  5.114E+00    4.86 um     2407 A      2562 A   
  20.00 MeV   2.455E+01  4.783E+00    5.35 um     2595 A      2748 A   
  22.50 MeV   2.613E+01  4.432E+00    5.95 um     2825 A      2963 A   
  25.00 MeV   2.781E+01  4.135E+00    6.52 um     3023 A      3158 A   
  27.50 MeV   2.958E+01  3.881E+00    7.06 um     3194 A      3337 A   
  30.00 MeV   3.142E+01  3.659E+00    7.58 um     3344 A      3499 A   
  32.50 MeV   3.332E+01  3.465E+00    8.08 um     3475 A      3648 A   
  35.00 MeV   3.525E+01  3.292E+00    8.55 um     3592 A      3783 A   
  37.50 MeV   3.721E+01  3.138E+00    9.01 um     3695 A      3907 A   
  40.00 MeV   3.917E+01  2.999E+00    9.44 um     3787 A      4021 A   
  45.00 MeV   4.308E+01  2.759E+00   10.25 um     4028 A      4222 A   
  50.00 MeV   4.691E+01  2.559E+00   11.00 um     4222 A      4394 A   
  55.00 MeV   5.063E+01  2.389E+00   11.70 um     4384 A      4543 A   
  60.00 MeV   5.421E+01  2.242E+00   12.35 um     4520 A      4673 A   
  65.00 MeV   5.764E+01  2.114E+00   12.96 um     4638 A      4788 A   
  70.00 MeV   6.091E+01  2.001E+00   13.55 um     4741 A      4891 A   
  80.00 MeV   6.700E+01  1.811E+00   14.63 um     5033 A      5066 A   
  90.00 MeV   7.251E+01  1.657E+00   15.63 um     5266 A      5212 A   
 100.00 MeV   7.748E+01  1.530E+00   16.56 um     5460 A      5336 A   
 110.00 MeV   8.194E+01  1.422E+00   17.44 um     5627 A      5443 A   
 120.00 MeV   8.595E+01  1.330E+00   18.28 um     5773 A      5538 A   
 130.00 MeV   8.954E+01  1.250E+00   19.09 um     5903 A      5622 A   
 140.00 MeV   9.276E+01  1.180E+00   19.86 um     6021 A      5697 A   
 150.00 MeV   9.566E+01  1.118E+00   20.61 um     6129 A      5767 A   
 160.00 MeV   9.826E+01  1.063E+00   21.34 um     6229 A      5830 A   
 170.00 MeV   1.006E+02  1.014E+00   22.05 um     6322 A      5889 A   
 180.00 MeV   1.027E+02  9.688E-01   22.75 um     6410 A      5943 A   
 200.00 MeV   1.064E+02  8.911E-01   24.11 um     6711 A      6043 A   
 225.00 MeV   1.101E+02  8.112E-01   25.74 um     7120 A      6152 A   
 250.00 MeV   1.130E+02  7.455E-01   27.34 um     7485 A      6249 A   
 275.00 MeV   1.154E+02  6.903E-01   28.89 um     7817 A      6337 A   
 300.00 MeV   1.174E+02  6.434E-01   30.42 um     8123 A      6417 A   
 325.00 MeV   1.190E+02  6.029E-01   31.93 um     8409 A      6492 A   
 350.00 MeV   1.203E+02  5.675E-01   33.42 um     8679 A      6561 A   
 375.00 MeV   1.214E+02  5.364E-01   34.89 um     8935 A      6626 A   
 400.00 MeV   1.223E+02  5.088E-01   36.35 um     9180 A      6688 A   
 450.00 MeV   1.237E+02  4.618E-01   39.25 um     1.01 um     6804 A   
 500.00 MeV   1.264E+02  4.233E-01   42.10 um     1.09 um     6910 A   
 550.00 MeV   1.273E+02  3.911E-01   44.91 um     1.16 um     7008 A   
 600.00 MeV   1.277E+02  3.638E-01   47.71 um     1.22 um     7100 A   
 650.00 MeV   1.279E+02  3.403E-01   50.50 um     1.29 um     7188 A   
 700.00 MeV   1.281E+02  3.199E-01   53.29 um     1.35 um     7272 A   
 800.00 MeV   1.280E+02  2.860E-01   58.87 um     1.56 um     7431 A   
 900.00 MeV   1.277E+02  2.589E-01   64.46 um     1.75 um     7582 A   
   1.00 GeV   1.271E+02  2.369E-01   70.06 um     1.92 um     7725 A   
   1.10 GeV   1.264E+02  2.185E-01   75.70 um     2.08 um     7863 A   
   1.20 GeV   1.256E+02  2.029E-01   81.38 um     2.23 um     7998 A   
   1.30 GeV   1.246E+02  1.896E-01   87.09 um     2.38 um     8129 A   
   1.40 GeV   1.236E+02  1.779E-01   92.85 um     2.51 um     8258 A   
   1.50 GeV   1.226E+02  1.677E-01   98.65 um     2.64 um     8384 A   
   1.60 GeV   1.215E+02  1.587E-01  104.51 um     2.77 um     8510 A   
   1.70 GeV   1.204E+02  1.507E-01  110.42 um     2.89 um     8634 A   
   1.80 GeV   1.193E+02  1.435E-01  116.38 um     3.02 um     8757 A   
   2.00 GeV   1.171E+02  1.310E-01  128.48 um     3.47 um     9003 A   
   2.25 GeV   1.144E+02  1.184E-01  143.93 um     4.10 um     9308 A   
   2.50 GeV   1.117E+02  1.081E-01  159.75 um     4.67 um     9614 A   
   2.75 GeV   1.091E+02  9.949E-02  175.96 um     5.20 um     9922 A   
   3.00 GeV   1.065E+02  9.225E-02  192.55 um     5.71 um     1.02 um  
   3.25 GeV   1.042E+02  8.605E-02  209.52 um     6.19 um     1.05 um  
   3.50 GeV   1.019E+02  8.067E-02  226.88 um     6.66 um     1.09 um  
   3.75 GeV   9.970E+01  7.596E-02  244.63 um     7.12 um     1.12 um  
   4.00 GeV   9.764E+01  7.179E-02  262.76 um     7.57 um     1.15 um  
   4.50 GeV   9.379E+01  6.476E-02  300.14 um     9.24 um     1.22 um  
   5.00 GeV   9.030E+01  5.905E-02  339.02 um    10.75 um     1.29 um  
   5.50 GeV   8.711E+01  5.431E-02  379.36 um    12.17 um     1.36 um  
   6.00 GeV   8.419E+01  5.031E-02  421.14 um    13.53 um     1.43 um  
   6.50 GeV   8.148E+01  4.688E-02  464.34 um    14.85 um     1.51 um  
   7.00 GeV   7.891E+01  4.391E-02  508.96 um    16.13 um     1.58 um  
   8.00 GeV   7.417E+01  3.903E-02  602.52 um    20.87 um     1.74 um  
   9.00 GeV   7.004E+01  3.516E-02  701.83 um    25.16 um     1.91 um  
  10.00 GeV   6.641E+01  3.203E-02  806.77 um    29.21 um     2.09 um  
  11.00 GeV   6.320E+01  2.943E-02  917.25 um    33.13 um     2.27 um  
  12.00 GeV   6.034E+01  2.724E-02    1.03 mm    36.96 um     2.46 um  
  13.00 GeV   5.777E+01  2.536E-02    1.15 mm    40.75 um     2.66 um  
  14.00 GeV   5.546E+01  2.374E-02    1.28 mm    44.50 um     2.87 um  
  15.00 GeV   5.336E+01  2.233E-02    1.41 mm    48.24 um     3.08 um  
  16.00 GeV   5.145E+01  2.108E-02    1.55 mm    51.96 um     3.30 um  
  17.00 GeV   4.970E+01  1.997E-02    1.69 mm    55.69 um     3.53 um  
  18.00 GeV   4.810E+01  1.897E-02    1.84 mm    59.41 um     3.76 um  
  20.00 GeV   4.525E+01  1.726E-02    2.14 mm    73.58 um     4.25 um  
  22.50 GeV   4.225E+01  1.553E-02    2.55 mm    93.63 um     4.89 um  
  25.00 GeV   3.972E+01  1.413E-02    2.99 mm   112.19 um     5.56 um  
  27.50 GeV   3.756E+01  1.297E-02    3.45 mm   129.93 um     6.26 um  
  30.00 GeV   3.570E+01  1.200E-02    3.94 mm   147.18 um     7.00 um  
  32.50 GeV   3.408E+01  1.116E-02    4.46 mm   164.10 um     7.76 um  
  35.00 GeV   3.265E+01  1.044E-02    4.99 mm   180.80 um     8.55 um  
  37.50 GeV   3.138E+01  9.810E-03    5.55 mm   197.34 um     9.36 um  
  40.00 GeV   3.025E+01  9.255E-03    6.13 mm   213.76 um    10.20 um  
  45.00 GeV   2.832E+01  8.321E-03    7.35 mm   275.00 um    11.95 um  
  50.00 GeV   2.673E+01  7.565E-03    8.66 mm   330.90 um    13.77 um  
  55.00 GeV   2.540E+01  6.939E-03   10.03 mm   383.73 um    15.67 um  
  60.00 GeV   2.428E+01  6.413E-03   11.47 mm   434.53 um    17.62 um  
  65.00 GeV   2.331E+01  5.964E-03   12.98 mm   483.86 um    19.64 um  
  70.00 GeV   2.247E+01  5.576E-03   14.54 mm   532.03 um    21.71 um  
  80.00 GeV   2.109E+01  4.939E-03   17.83 mm   706.72 um    25.97 um  
  90.00 GeV   2.001E+01  4.437E-03   21.31 mm   861.66 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
