 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.530E-01  4.984E+00     106 A        25 A        19 A   
   5.00 keV   2.667E-01  5.177E+00     112 A        27 A        20 A   
   5.50 keV   2.797E-01  5.353E+00     118 A        28 A        21 A   
   6.00 keV   2.921E-01  5.516E+00     124 A        29 A        22 A   
   6.50 keV   3.041E-01  5.666E+00     129 A        30 A        23 A   
   7.00 keV   3.155E-01  5.806E+00     135 A        31 A        23 A   
   8.00 keV   3.373E-01  6.060E+00     145 A        33 A        25 A   
   9.00 keV   3.578E-01  6.285E+00     155 A        35 A        27 A   
  10.00 keV   3.771E-01  6.485E+00     165 A        36 A        28 A   
  11.00 keV   3.956E-01  6.666E+00     174 A        38 A        30 A   
  12.00 keV   4.131E-01  6.831E+00     183 A        40 A        31 A   
  13.00 keV   4.300E-01  6.981E+00     192 A        41 A        33 A   
  14.00 keV   4.463E-01  7.119E+00     201 A        43 A        34 A   
  15.00 keV   4.619E-01  7.246E+00     210 A        44 A        35 A   
  16.00 keV   4.771E-01  7.364E+00     218 A        46 A        37 A   
  17.00 keV   4.917E-01  7.474E+00     227 A        47 A        38 A   
  18.00 keV   5.060E-01  7.576E+00     235 A        49 A        39 A   
  20.00 keV   5.334E-01  7.761E+00     251 A        51 A        42 A   
  22.50 keV   5.657E-01  7.962E+00     271 A        55 A        44 A   
  25.00 keV   5.963E-01  8.135E+00     290 A        58 A        47 A   
  27.50 keV   6.254E-01  8.286E+00     309 A        61 A        50 A   
  30.00 keV   6.533E-01  8.419E+00     327 A        64 A        53 A   
  32.50 keV   6.799E-01  8.537E+00     345 A        67 A        55 A   
  35.00 keV   7.056E-01  8.641E+00     363 A        70 A        58 A   
  37.50 keV   7.304E-01  8.734E+00     381 A        73 A        61 A   
  40.00 keV   7.543E-01  8.817E+00     398 A        75 A        63 A   
  45.00 keV   8.001E-01  8.958E+00     433 A        81 A        68 A   
  50.00 keV   8.434E-01  9.073E+00     467 A        86 A        73 A   
  55.00 keV   8.845E-01  9.166E+00     500 A        91 A        77 A   
  60.00 keV   9.239E-01  9.242E+00     533 A        96 A        82 A   
  65.00 keV   9.616E-01  9.304E+00     566 A       101 A        86 A   
  70.00 keV   9.979E-01  9.354E+00     599 A       106 A        91 A   
  80.00 keV   1.067E+00  9.425E+00     663 A       116 A        99 A   
  90.00 keV   1.131E+00  9.466E+00     727 A       125 A       108 A   
 100.00 keV   1.193E+00  9.486E+00     790 A       134 A       116 A   
 110.00 keV   1.251E+00  9.489E+00     853 A       143 A       124 A   
 120.00 keV   1.307E+00  9.479E+00     916 A       152 A       132 A   
 130.00 keV   1.360E+00  9.459E+00     978 A       161 A       140 A   
 140.00 keV   1.411E+00  9.432E+00    1041 A       170 A       148 A   
 150.00 keV   1.461E+00  9.398E+00    1103 A       178 A       155 A   
 160.00 keV   1.509E+00  9.359E+00    1166 A       187 A       163 A   
 170.00 keV   1.555E+00  9.316E+00    1228 A       195 A       171 A   
 180.00 keV   1.600E+00  9.270E+00    1291 A       203 A       178 A   
 200.00 keV   1.687E+00  9.171E+00    1416 A       220 A       193 A   
 225.00 keV   1.953E+00  9.039E+00    1572 A       241 A       212 A   
 250.00 keV   2.182E+00  8.902E+00    1726 A       260 A       230 A   
 275.00 keV   2.311E+00  8.763E+00    1880 A       280 A       247 A   
 300.00 keV   2.389E+00  8.625E+00    2035 A       299 A       265 A   
 325.00 keV   2.444E+00  8.488E+00    2191 A       318 A       283 A   
 350.00 keV   2.488E+00  8.354E+00    2348 A       336 A       300 A   
 375.00 keV   2.531E+00  8.223E+00    2507 A       355 A       317 A   
 400.00 keV   2.576E+00  8.095E+00    2667 A       373 A       335 A   
 450.00 keV   2.680E+00  7.850E+00    2991 A       411 A       369 A   
 500.00 keV   2.805E+00  7.619E+00    3320 A       448 A       404 A   
 550.00 keV   2.949E+00  7.401E+00    3652 A       485 A       439 A   
 600.00 keV   3.107E+00  7.197E+00    3986 A       520 A       473 A   
 650.00 keV   3.273E+00  7.005E+00    4321 A       555 A       507 A   
 700.00 keV   3.444E+00  6.824E+00    4657 A       589 A       541 A   
 800.00 keV   3.785E+00  6.493E+00    5331 A       658 A       609 A   
 900.00 keV   4.113E+00  6.197E+00    6005 A       724 A       675 A   
   1.00 MeV   4.418E+00  5.931E+00    6677 A       786 A       739 A   
   1.10 MeV   4.696E+00  5.691E+00    7347 A       845 A       803 A   
   1.20 MeV   4.948E+00  5.472E+00    8016 A       901 A       865 A   
   1.30 MeV   5.176E+00  5.273E+00    8683 A       956 A       926 A   
   1.40 MeV   5.383E+00  5.090E+00    9350 A      1008 A       985 A   
   1.50 MeV   5.572E+00  4.921E+00    1.00 um     1059 A      1044 A   
   1.60 MeV   5.747E+00  4.765E+00    1.07 um     1108 A      1101 A   
   1.70 MeV   5.910E+00  4.620E+00    1.13 um     1155 A      1158 A   
   1.80 MeV   6.065E+00  4.486E+00    1.20 um     1201 A      1214 A   
   2.00 MeV   6.354E+00  4.242E+00    1.33 um     1296 A      1323 A   
   2.25 MeV   6.692E+00  3.978E+00    1.50 um     1411 A      1454 A   
   2.50 MeV   7.018E+00  3.750E+00    1.66 um     1517 A      1580 A   
   2.75 MeV   7.338E+00  3.550E+00    1.82 um     1616 A      1702 A   
   3.00 MeV   7.659E+00  3.374E+00    1.98 um     1709 A      1819 A   
   3.25 MeV   7.984E+00  3.217E+00    2.14 um     1796 A      1931 A   
   3.50 MeV   8.313E+00  3.075E+00    2.30 um     1878 A      2039 A   
   3.75 MeV   8.649E+00  2.948E+00    2.45 um     1954 A      2142 A   
   4.00 MeV   8.993E+00  2.832E+00    2.60 um     2026 A      2241 A   
   4.50 MeV   9.700E+00  2.629E+00    2.90 um     2175 A      2427 A   
   5.00 MeV   1.044E+01  2.457E+00    3.18 um     2306 A      2597 A   
   5.50 MeV   1.119E+01  2.309E+00    3.44 um     2421 A      2753 A   
   6.00 MeV   1.197E+01  2.179E+00    3.70 um     2522 A      2895 A   
   6.50 MeV   1.276E+01  2.066E+00    3.94 um     2612 A      3025 A   
   7.00 MeV   1.356E+01  1.965E+00    4.18 um     2692 A      3144 A   
   8.00 MeV   1.517E+01  1.793E+00    4.61 um     2860 A      3354 A   
   9.00 MeV   1.678E+01  1.652E+00    5.02 um     2996 A      3533 A   
  10.00 MeV   1.837E+01  1.533E+00    5.39 um     3108 A      3686 A   
  11.00 MeV   1.992E+01  1.433E+00    5.73 um     3201 A      3819 A   
  12.00 MeV   2.142E+01  1.346E+00    6.05 um     3280 A      3936 A   
  13.00 MeV   2.287E+01  1.270E+00    6.36 um     3348 A      4039 A   
  14.00 MeV   2.425E+01  1.203E+00    6.65 um     3408 A      4130 A   
  15.00 MeV   2.558E+01  1.144E+00    6.92 um     3461 A      4213 A   
  16.00 MeV   2.685E+01  1.090E+00    7.18 um     3508 A      4287 A   
  17.00 MeV   2.806E+01  1.042E+00    7.43 um     3550 A      4355 A   
  18.00 MeV   2.921E+01  9.987E-01    7.67 um     3589 A      4417 A   
  20.00 MeV   3.135E+01  9.227E-01    8.13 um     3684 A      4527 A   
  22.50 MeV   3.374E+01  8.439E-01    8.66 um     3800 A      4644 A   
  25.00 MeV   3.587E+01  7.786E-01    9.16 um     3897 A      4744 A   
  27.50 MeV   3.778E+01  7.236E-01    9.64 um     3982 A      4830 A   
  30.00 MeV   3.951E+01  6.765E-01   10.09 um     4056 A      4907 A   
  32.50 MeV   4.109E+01  6.356E-01   10.53 um     4123 A      4975 A   
  35.00 MeV   4.255E+01  5.999E-01   10.95 um     4184 A      5036 A   
  37.50 MeV   4.390E+01  5.683E-01   11.35 um     4239 A      5093 A   
  40.00 MeV   4.516E+01  5.401E-01   11.75 um     4291 A      5144 A   
  45.00 MeV   4.746E+01  4.920E-01   12.51 um     4449 A      5236 A   
  50.00 MeV   4.952E+01  4.524E-01   13.24 um     4588 A      5315 A   
  55.00 MeV   5.136E+01  4.192E-01   13.95 um     4712 A      5386 A   
  60.00 MeV   5.301E+01  3.908E-01   14.63 um     4824 A      5449 A   
  65.00 MeV   5.451E+01  3.664E-01   15.29 um     4927 A      5507 A   
  70.00 MeV   5.586E+01  3.450E-01   15.93 um     5023 A      5559 A   
  80.00 MeV   5.821E+01  3.095E-01   17.18 um     5343 A      5652 A   
  90.00 MeV   6.017E+01  2.811E-01   18.38 um     5624 A      5734 A   
 100.00 MeV   6.181E+01  2.578E-01   19.55 um     5875 A      5807 A   
 110.00 MeV   6.319E+01  2.383E-01   20.69 um     6105 A      5873 A   
 120.00 MeV   6.437E+01  2.217E-01   21.81 um     6317 A      5933 A   
 130.00 MeV   6.537E+01  2.075E-01   22.91 um     6515 A      5989 A   
 140.00 MeV   6.621E+01  1.951E-01   23.99 um     6702 A      6041 A   
 150.00 MeV   6.693E+01  1.842E-01   25.06 um     6879 A      6090 A   
 160.00 MeV   6.753E+01  1.745E-01   26.12 um     7049 A      6137 A   
 170.00 MeV   6.803E+01  1.658E-01   27.18 um     7211 A      6181 A   
 180.00 MeV   6.845E+01  1.581E-01   28.22 um     7368 A      6224 A   
 200.00 MeV   6.907E+01  1.447E-01   30.30 um     7943 A      6304 A   
 225.00 MeV   7.022E+01  1.310E-01   32.86 um     8743 A      6396 A   
 250.00 MeV   7.079E+01  1.198E-01   35.40 um     9459 A      6482 A   
 275.00 MeV   7.076E+01  1.105E-01   37.92 um     1.01 um     6563 A   
 300.00 MeV   7.060E+01  1.026E-01   40.45 um     1.07 um     6640 A   
 325.00 MeV   7.034E+01  9.581E-02   42.98 um     1.13 um     6714 A   
 350.00 MeV   6.999E+01  8.992E-02   45.53 um     1.19 um     6786 A   
 375.00 MeV   6.956E+01  8.476E-02   48.09 um     1.24 um     6856 A   
 400.00 MeV   6.909E+01  8.020E-02   50.67 um     1.30 um     6925 A   
 450.00 MeV   6.801E+01  7.247E-02   55.89 um     1.49 um     7060 A   
 500.00 MeV   6.682E+01  6.618E-02   61.19 um     1.67 um     7191 A   
 550.00 MeV   6.556E+01  6.095E-02   66.59 um     1.84 um     7322 A   
 600.00 MeV   6.428E+01  5.653E-02   72.10 um     2.00 um     7451 A   
 650.00 MeV   6.298E+01  5.274E-02   77.72 um     2.15 um     7581 A   
 700.00 MeV   6.168E+01  4.945E-02   83.46 um     2.30 um     7711 A   
 800.00 MeV   5.915E+01  4.402E-02   95.31 um     2.85 um     7976 A   
 900.00 MeV   5.673E+01  3.972E-02  107.66 um     3.34 um     8248 A   
   1.00 GeV   5.444E+01  3.623E-02  120.54 um     3.81 um     8530 A   
   1.10 GeV   5.229E+01  3.332E-02  133.95 um     4.25 um     8822 A   
   1.20 GeV   5.028E+01  3.088E-02  147.90 um     4.69 um     9126 A   
   1.30 GeV   4.840E+01  2.878E-02  162.41 um     5.12 um     9442 A   
   1.40 GeV   4.666E+01  2.696E-02  177.47 um     5.55 um     9770 A   
   1.50 GeV   4.503E+01  2.537E-02  193.08 um     5.97 um     1.01 um  
   1.60 GeV   4.350E+01  2.397E-02  209.25 um     6.39 um     1.05 um  
   1.70 GeV   4.208E+01  2.272E-02  225.97 um     6.82 um     1.08 um  
   1.80 GeV   4.076E+01  2.160E-02  243.25 um     7.24 um     1.12 um  
   2.00 GeV   3.835E+01  1.968E-02  279.46 um     8.87 um     1.20 um  
   2.25 GeV   3.574E+01  1.773E-02  327.80 um    11.20 um     1.31 um  
   2.50 GeV   3.348E+01  1.614E-02  379.53 um    13.38 um     1.43 um  
   2.75 GeV   3.152E+01  1.483E-02  434.61 um    15.49 um     1.56 um  
   3.00 GeV   2.980E+01  1.373E-02  493.00 um    17.55 um     1.69 um  
   3.25 GeV   2.828E+01  1.278E-02  554.64 um    19.60 um     1.83 um  
   3.50 GeV   2.696E+01  1.196E-02  619.43 um    21.64 um     1.98 um  
   3.75 GeV   2.577E+01  1.125E-02  687.31 um    23.68 um     2.14 um  
   4.00 GeV   2.470E+01  1.062E-02  758.23 um    25.72 um     2.31 um  
   4.50 GeV   2.283E+01  9.557E-03  908.98 um    33.41 um     2.66 um  
   5.00 GeV   2.125E+01  8.696E-03    1.07 mm    40.56 um     3.03 um  
   5.50 GeV   1.991E+01  7.984E-03    1.25 mm    47.45 um     3.44 um  
   6.00 GeV   1.875E+01  7.384E-03    1.43 mm    54.20 um     3.86 um  
   6.50 GeV   1.774E+01  6.871E-03    1.63 mm    60.90 um     4.31 um  
   7.00 GeV   1.686E+01  6.428E-03    1.83 mm    67.57 um     4.78 um  
   8.00 GeV   1.537E+01  5.699E-03    2.28 mm    92.34 um     5.79 um  
   9.00 GeV   1.417E+01  5.125E-03    2.76 mm   115.07 um     6.88 um  
  10.00 GeV   1.318E+01  4.660E-03    3.29 mm   136.89 um     8.04 um  
  11.00 GeV   1.234E+01  4.275E-03    3.85 mm   158.26 um     9.28 um  
  12.00 GeV   1.164E+01  3.951E-03    4.45 mm   179.40 um    10.58 um  
  13.00 GeV   1.103E+01  3.675E-03    5.08 mm   200.44 um    11.95 um  
  14.00 GeV   1.049E+01  3.436E-03    5.74 mm   221.45 um    13.38 um  
  15.00 GeV   1.001E+01  3.228E-03    6.44 mm   242.51 um    14.87 um  
  16.00 GeV   9.584E+00  3.044E-03    7.17 mm   263.63 um    16.41 um  
  17.00 GeV   9.205E+00  2.881E-03    7.94 mm   284.83 um    18.02 um  
  18.00 GeV   8.866E+00  2.735E-03    8.73 mm   306.09 um    19.67 um  
  20.00 GeV   8.283E+00  2.486E-03   10.40 mm   386.74 um    23.14 um  
  22.50 GeV   7.693E+00  2.233E-03   12.64 mm   500.20 um    27.73 um  
  25.00 GeV   7.215E+00  2.028E-03   15.04 mm   604.74 um    32.57 um  
  27.50 GeV   6.822E+00  1.860E-03   17.59 mm   704.24 um    37.65 um  
  30.00 GeV   6.492E+00  1.718E-03   20.28 mm   800.44 um    42.94 um  
  32.50 GeV   6.211E+00  1.597E-03   23.10 mm   894.24 um    48.42 um  
  35.00 GeV   5.970E+00  1.492E-03   26.04 mm   986.16 um    54.06 um  
  37.50 GeV   5.761E+00  1.401E-03   29.09 mm     1.08 mm    59.85 um  
  40.00 GeV   5.578E+00  1.320E-03   32.25 mm     1.17 mm    65.77 um  
  42.00 GeV   5.456E+00  1.263E-03   34.84 mm     1.22 mm    70.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
