 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.518E-01  4.559E+00     103 A        27 A        21 A   
   5.00 keV   2.654E-01  4.705E+00     109 A        29 A        22 A   
   5.50 keV   2.784E-01  4.837E+00     115 A        30 A        23 A   
   6.00 keV   2.908E-01  4.957E+00     121 A        31 A        24 A   
   6.50 keV   3.026E-01  5.066E+00     127 A        33 A        26 A   
   7.00 keV   3.141E-01  5.167E+00     133 A        34 A        27 A   
   8.00 keV   3.357E-01  5.346E+00     145 A        36 A        29 A   
   9.00 keV   3.561E-01  5.500E+00     156 A        39 A        31 A   
  10.00 keV   3.754E-01  5.635E+00     167 A        41 A        33 A   
  11.00 keV   3.937E-01  5.754E+00     177 A        43 A        34 A   
  12.00 keV   4.112E-01  5.860E+00     187 A        45 A        36 A   
  13.00 keV   4.280E-01  5.955E+00     198 A        47 A        38 A   
  14.00 keV   4.441E-01  6.040E+00     208 A        49 A        40 A   
  15.00 keV   4.597E-01  6.117E+00     217 A        51 A        41 A   
  16.00 keV   4.748E-01  6.186E+00     227 A        53 A        43 A   
  17.00 keV   4.894E-01  6.250E+00     237 A        55 A        45 A   
  18.00 keV   5.036E-01  6.307E+00     246 A        57 A        46 A   
  20.00 keV   5.309E-01  6.408E+00     265 A        60 A        49 A   
  22.50 keV   5.631E-01  6.513E+00     288 A        65 A        53 A   
  25.00 keV   5.935E-01  6.597E+00     311 A        69 A        57 A   
  27.50 keV   6.225E-01  6.666E+00     334 A        73 A        60 A   
  30.00 keV   6.502E-01  6.722E+00     356 A        77 A        64 A   
  32.50 keV   6.767E-01  6.768E+00     378 A        81 A        68 A   
  35.00 keV   7.023E-01  6.805E+00     400 A        85 A        71 A   
  37.50 keV   7.269E-01  6.835E+00     421 A        89 A        74 A   
  40.00 keV   7.508E-01  6.858E+00     443 A        93 A        78 A   
  45.00 keV   7.963E-01  6.890E+00     486 A       101 A        84 A   
  50.00 keV   8.394E-01  6.906E+00     529 A       108 A        91 A   
  55.00 keV   8.803E-01  6.909E+00     571 A       116 A        97 A   
  60.00 keV   9.195E-01  6.904E+00     613 A       123 A       103 A   
  65.00 keV   9.570E-01  6.890E+00     656 A       130 A       109 A   
  70.00 keV   9.932E-01  6.871E+00     698 A       137 A       116 A   
  80.00 keV   1.062E+00  6.820E+00     782 A       151 A       128 A   
  90.00 keV   1.126E+00  6.757E+00     866 A       165 A       140 A   
 100.00 keV   1.187E+00  6.687E+00     951 A       179 A       151 A   
 110.00 keV   1.245E+00  6.611E+00    1036 A       193 A       163 A   
 120.00 keV   1.300E+00  6.533E+00    1121 A       206 A       174 A   
 130.00 keV   1.353E+00  6.454E+00    1207 A       219 A       186 A   
 140.00 keV   1.405E+00  6.374E+00    1293 A       233 A       197 A   
 150.00 keV   1.420E+00  6.294E+00    1379 A       246 A       209 A   
 160.00 keV   1.403E+00  6.215E+00    1467 A       259 A       220 A   
 170.00 keV   1.404E+00  6.137E+00    1556 A       272 A       232 A   
 180.00 keV   1.417E+00  6.061E+00    1645 A       285 A       243 A   
 200.00 keV   1.470E+00  5.912E+00    1827 A       312 A       266 A   
 225.00 keV   1.563E+00  5.734E+00    2057 A       345 A       295 A   
 250.00 keV   1.670E+00  5.567E+00    2290 A       378 A       324 A   
 275.00 keV   1.780E+00  5.409E+00    2525 A       410 A       353 A   
 300.00 keV   1.889E+00  5.261E+00    2762 A       442 A       381 A   
 325.00 keV   1.993E+00  5.121E+00    3000 A       473 A       410 A   
 350.00 keV   2.092E+00  4.990E+00    3240 A       504 A       439 A   
 375.00 keV   2.184E+00  4.866E+00    3481 A       534 A       468 A   
 400.00 keV   2.270E+00  4.749E+00    3723 A       563 A       496 A   
 450.00 keV   2.424E+00  4.533E+00    4212 A       623 A       553 A   
 500.00 keV   2.556E+00  4.340E+00    4707 A       680 A       610 A   
 550.00 keV   2.670E+00  4.164E+00    5206 A       737 A       666 A   
 600.00 keV   2.770E+00  4.005E+00    5711 A       791 A       723 A   
 650.00 keV   2.858E+00  3.860E+00    6220 A       845 A       778 A   
 700.00 keV   2.937E+00  3.726E+00    6735 A       898 A       834 A   
 800.00 keV   3.076E+00  3.489E+00    7778 A      1005 A       945 A   
 900.00 keV   3.200E+00  3.285E+00    8838 A      1109 A      1055 A   
   1.00 MeV   3.318E+00  3.107E+00    9910 A      1208 A      1164 A   
   1.10 MeV   3.438E+00  2.951E+00    1.10 um     1305 A      1272 A   
   1.20 MeV   3.563E+00  2.812E+00    1.21 um     1397 A      1379 A   
   1.30 MeV   3.695E+00  2.687E+00    1.32 um     1486 A      1484 A   
   1.40 MeV   3.835E+00  2.574E+00    1.43 um     1572 A      1587 A   
   1.50 MeV   3.983E+00  2.472E+00    1.53 um     1654 A      1688 A   
   1.60 MeV   4.140E+00  2.379E+00    1.64 um     1732 A      1787 A   
   1.70 MeV   4.304E+00  2.294E+00    1.75 um     1807 A      1883 A   
   1.80 MeV   4.475E+00  2.216E+00    1.85 um     1878 A      1977 A   
   2.00 MeV   4.837E+00  2.076E+00    2.06 um     2020 A      2156 A   
   2.25 MeV   5.319E+00  1.928E+00    2.31 um     2182 A      2365 A   
   2.50 MeV   5.828E+00  1.801E+00    2.54 um     2323 A      2555 A   
   2.75 MeV   6.357E+00  1.693E+00    2.76 um     2446 A      2729 A   
   3.00 MeV   6.901E+00  1.598E+00    2.98 um     2554 A      2887 A   
   3.25 MeV   7.456E+00  1.515E+00    3.18 um     2648 A      3032 A   
   3.50 MeV   8.019E+00  1.441E+00    3.37 um     2731 A      3163 A   
   3.75 MeV   8.587E+00  1.375E+00    3.55 um     2805 A      3282 A   
   4.00 MeV   9.158E+00  1.315E+00    3.72 um     2871 A      3392 A   
   4.50 MeV   1.030E+01  1.212E+00    4.05 um     2998 A      3584 A   
   5.00 MeV   1.144E+01  1.125E+00    4.34 um     3102 A      3747 A   
   5.50 MeV   1.257E+01  1.051E+00    4.61 um     3187 A      3886 A   
   6.00 MeV   1.368E+01  9.874E-01    4.86 um     3258 A      4007 A   
   6.50 MeV   1.477E+01  9.318E-01    5.09 um     3319 A      4112 A   
   7.00 MeV   1.583E+01  8.828E-01    5.31 um     3371 A      4205 A   
   8.00 MeV   1.787E+01  8.001E-01    5.71 um     3479 A      4361 A   
   9.00 MeV   1.980E+01  7.329E-01    6.08 um     3563 A      4486 A   
  10.00 MeV   2.162E+01  6.772E-01    6.41 um     3632 A      4591 A   
  11.00 MeV   2.332E+01  6.300E-01    6.72 um     3688 A      4679 A   
  12.00 MeV   2.490E+01  5.896E-01    7.01 um     3736 A      4755 A   
  13.00 MeV   2.638E+01  5.545E-01    7.28 um     3778 A      4821 A   
  14.00 MeV   2.776E+01  5.238E-01    7.54 um     3815 A      4879 A   
  15.00 MeV   2.904E+01  4.965E-01    7.78 um     3847 A      4931 A   
  16.00 MeV   3.024E+01  4.723E-01    8.02 um     3876 A      4977 A   
  17.00 MeV   3.136E+01  4.504E-01    8.25 um     3903 A      5020 A   
  18.00 MeV   3.240E+01  4.307E-01    8.47 um     3927 A      5059 A   
  20.00 MeV   3.431E+01  3.965E-01    8.89 um     3993 A      5127 A   
  22.50 MeV   3.638E+01  3.612E-01    9.39 um     4076 A      5200 A   
  25.00 MeV   3.818E+01  3.321E-01    9.87 um     4148 A      5262 A   
  27.50 MeV   3.976E+01  3.077E-01   10.32 um     4212 A      5316 A   
  30.00 MeV   4.115E+01  2.870E-01   10.76 um     4270 A      5363 A   
  32.50 MeV   4.238E+01  2.690E-01   11.19 um     4324 A      5406 A   
  35.00 MeV   4.347E+01  2.533E-01   11.60 um     4373 A      5445 A   
  37.50 MeV   4.443E+01  2.395E-01   12.00 um     4419 A      5480 A   
  40.00 MeV   4.529E+01  2.273E-01   12.40 um     4463 A      5513 A   
  45.00 MeV   4.673E+01  2.064E-01   13.17 um     4609 A      5572 A   
  50.00 MeV   4.785E+01  1.893E-01   13.93 um     4743 A      5625 A   
  55.00 MeV   4.872E+01  1.750E-01   14.67 um     4867 A      5672 A   
  60.00 MeV   4.940E+01  1.628E-01   15.39 um     4983 A      5715 A   
  65.00 MeV   4.992E+01  1.524E-01   16.11 um     5094 A      5754 A   
  70.00 MeV   5.032E+01  1.433E-01   16.82 um     5201 A      5792 A   
  80.00 MeV   5.082E+01  1.281E-01   18.23 um     5584 A      5860 A   
  90.00 MeV   5.104E+01  1.161E-01   19.63 um     5936 A      5922 A   
 100.00 MeV   5.107E+01  1.062E-01   21.03 um     6267 A      5980 A   
 110.00 MeV   5.095E+01  9.803E-02   22.43 um     6582 A      6034 A   
 120.00 MeV   5.074E+01  9.107E-02   23.84 um     6883 A      6085 A   
 130.00 MeV   5.045E+01  8.510E-02   25.25 um     7175 A      6135 A   
 140.00 MeV   5.011E+01  7.990E-02   26.67 um     7458 A      6183 A   
 150.00 MeV   4.996E+01  7.534E-02   28.10 um     7733 A      6230 A   
 160.00 MeV   4.994E+01  7.131E-02   29.53 um     8000 A      6276 A   
 170.00 MeV   4.967E+01  6.771E-02   30.97 um     8259 A      6320 A   
 180.00 MeV   4.922E+01  6.447E-02   32.41 um     8515 A      6364 A   
 200.00 MeV   4.831E+01  5.891E-02   35.34 um     9481 A      6450 A   
 225.00 MeV   4.719E+01  5.323E-02   39.09 um     1.09 um     6556 A   
 250.00 MeV   4.609E+01  4.861E-02   42.92 um     1.22 um     6661 A   
 275.00 MeV   4.501E+01  4.477E-02   46.85 um     1.34 um     6767 A   
 300.00 MeV   4.397E+01  4.152E-02   50.87 um     1.45 um     6873 A   
 325.00 MeV   4.297E+01  3.874E-02   54.98 um     1.57 um     6980 A   
 350.00 MeV   4.200E+01  3.632E-02   59.19 um     1.68 um     7089 A   
 375.00 MeV   4.107E+01  3.421E-02   63.49 um     1.78 um     7200 A   
 400.00 MeV   4.017E+01  3.234E-02   67.90 um     1.89 um     7313 A   
 450.00 MeV   3.848E+01  2.918E-02   76.99 um     2.29 um     7546 A   
 500.00 MeV   3.692E+01  2.661E-02   86.49 um     2.65 um     7789 A   
 550.00 MeV   3.547E+01  2.448E-02   96.37 um     3.00 um     8043 A   
 600.00 MeV   3.413E+01  2.268E-02  106.65 um     3.34 um     8309 A   
 650.00 MeV   3.289E+01  2.114E-02  117.33 um     3.66 um     8586 A   
 700.00 MeV   3.174E+01  1.981E-02  128.41 um     3.99 um     8877 A   
 800.00 MeV   2.966E+01  1.761E-02  151.73 um     5.18 um     9494 A   
 900.00 MeV   2.785E+01  1.587E-02  176.63 um     6.26 um     1.02 um  
   1.00 GeV   2.627E+01  1.446E-02  203.09 um     7.30 um     1.09 um  
   1.10 GeV   2.486E+01  1.329E-02  231.10 um     8.30 um     1.17 um  
   1.20 GeV   2.361E+01  1.230E-02  260.64 um     9.30 um     1.25 um  
   1.30 GeV   2.249E+01  1.145E-02  291.71 um    10.29 um     1.33 um  
   1.40 GeV   2.148E+01  1.072E-02  324.27 um    11.27 um     1.43 um  
   1.50 GeV   2.056E+01  1.009E-02  358.33 um    12.26 um     1.52 um  
   1.60 GeV   1.973E+01  9.522E-03  393.87 um    13.25 um     1.62 um  
   1.70 GeV   1.896E+01  9.021E-03  430.87 um    14.25 um     1.73 um  
   1.80 GeV   1.826E+01  8.572E-03  469.33 um    15.26 um     1.84 um  
   2.00 GeV   1.701E+01  7.802E-03  550.55 um    19.10 um     2.07 um  
   2.25 GeV   1.568E+01  7.022E-03  660.13 um    24.61 um     2.38 um  
   2.50 GeV   1.457E+01  6.390E-03  778.54 um    29.77 um     2.72 um  
   2.75 GeV   1.362E+01  5.866E-03  905.55 um    34.78 um     3.08 um  
   3.00 GeV   1.281E+01  5.425E-03    1.04 mm    39.71 um     3.46 um  
   3.25 GeV   1.210E+01  5.048E-03    1.18 mm    44.62 um     3.86 um  
   3.50 GeV   1.147E+01  4.723E-03    1.34 mm    49.53 um     4.29 um  
   3.75 GeV   1.092E+01  4.438E-03    1.50 mm    54.45 um     4.74 um  
   4.00 GeV   1.042E+01  4.188E-03    1.66 mm    59.40 um     5.20 um  
   4.50 GeV   9.575E+00  3.766E-03    2.02 mm    78.10 um     6.19 um  
   5.00 GeV   8.877E+00  3.424E-03    2.41 mm    95.49 um     7.26 um  
   5.50 GeV   8.291E+00  3.141E-03    2.83 mm   112.27 um     8.40 um  
   6.00 GeV   7.792E+00  2.903E-03    3.27 mm   128.75 um     9.60 um  
   6.50 GeV   7.362E+00  2.700E-03    3.75 mm   145.08 um    10.87 um  
   7.00 GeV   6.973E+00  2.525E-03    4.25 mm   161.39 um    12.21 um  
   8.00 GeV   6.329E+00  2.237E-03    5.32 mm   222.05 um    15.07 um  
   9.00 GeV   5.818E+00  2.010E-03    6.50 mm   277.81 um    18.16 um  
  10.00 GeV   5.403E+00  1.826E-03    7.78 mm   331.39 um    21.48 um  
  11.00 GeV   5.059E+00  1.675E-03    9.15 mm   383.87 um    25.00 um  
  12.00 GeV   4.769E+00  1.547E-03   10.61 mm   435.75 um    28.72 um  
  13.00 GeV   4.522E+00  1.438E-03   12.15 mm   487.28 um    32.61 um  
  14.00 GeV   4.308E+00  1.344E-03   13.77 mm   538.62 um    36.68 um  
  15.00 GeV   4.121E+00  1.262E-03   15.47 mm   589.82 um    40.91 um  
  16.00 GeV   3.957E+00  1.190E-03   17.24 mm   640.92 um    45.29 um  
  17.00 GeV   3.812E+00  1.126E-03   19.08 mm   691.94 um    49.81 um  
  18.00 GeV   3.682E+00  1.069E-03   20.99 mm   742.88 um    54.47 um  
  20.00 GeV   3.460E+00  9.703E-04   25.01 mm   934.85 um    64.14 um  
  22.50 GeV   3.238E+00  8.712E-04   30.35 mm     1.20 mm    76.83 um  
  25.00 GeV   3.059E+00  7.910E-04   36.04 mm     1.45 mm    90.11 um  
  27.50 GeV   2.914E+00  7.248E-04   42.03 mm     1.68 mm   103.89 um  
  29.20 GeV   2.831E+00  6.860E-04   46.27 mm     1.78 mm   113.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
