 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.825E-01  5.383E+00     103 A        24 A        18 A   
   5.00 keV   2.978E-01  5.607E+00     108 A        25 A        19 A   
   5.50 keV   3.123E-01  5.813E+00     114 A        26 A        19 A   
   6.00 keV   3.262E-01  6.004E+00     119 A        27 A        20 A   
   6.50 keV   3.395E-01  6.182E+00     124 A        28 A        21 A   
   7.00 keV   3.523E-01  6.348E+00     129 A        29 A        22 A   
   8.00 keV   3.766E-01  6.650E+00     138 A        31 A        23 A   
   9.00 keV   3.995E-01  6.920E+00     147 A        33 A        25 A   
  10.00 keV   4.211E-01  7.163E+00     156 A        34 A        26 A   
  11.00 keV   4.417E-01  7.384E+00     165 A        36 A        28 A   
  12.00 keV   4.613E-01  7.587E+00     173 A        37 A        29 A   
  13.00 keV   4.801E-01  7.773E+00     181 A        39 A        30 A   
  14.00 keV   4.983E-01  7.945E+00     189 A        40 A        31 A   
  15.00 keV   5.157E-01  8.104E+00     197 A        42 A        32 A   
  16.00 keV   5.327E-01  8.253E+00     204 A        43 A        34 A   
  17.00 keV   5.491E-01  8.393E+00     212 A        44 A        35 A   
  18.00 keV   5.650E-01  8.523E+00     219 A        45 A        36 A   
  20.00 keV   5.955E-01  8.762E+00     233 A        48 A        38 A   
  22.50 keV   6.317E-01  9.025E+00     251 A        51 A        41 A   
  25.00 keV   6.658E-01  9.255E+00     268 A        54 A        43 A   
  27.50 keV   6.983E-01  9.459E+00     284 A        56 A        45 A   
  30.00 keV   7.294E-01  9.641E+00     300 A        59 A        48 A   
  32.50 keV   7.592E-01  9.804E+00     316 A        61 A        50 A   
  35.00 keV   7.878E-01  9.951E+00     332 A        64 A        52 A   
  37.50 keV   8.155E-01  1.008E+01     347 A        66 A        54 A   
  40.00 keV   8.422E-01  1.021E+01     362 A        69 A        57 A   
  45.00 keV   8.933E-01  1.042E+01     392 A        73 A        61 A   
  50.00 keV   9.416E-01  1.060E+01     422 A        78 A        65 A   
  55.00 keV   9.876E-01  1.075E+01     450 A        82 A        69 A   
  60.00 keV   1.032E+00  1.088E+01     479 A        86 A        73 A   
  65.00 keV   1.074E+00  1.099E+01     507 A        91 A        77 A   
  70.00 keV   1.114E+00  1.108E+01     534 A        95 A        80 A   
  80.00 keV   1.191E+00  1.124E+01     589 A       103 A        88 A   
  90.00 keV   1.263E+00  1.135E+01     643 A       111 A        95 A   
 100.00 keV   1.332E+00  1.143E+01     696 A       118 A       102 A   
 110.00 keV   1.397E+00  1.149E+01     748 A       126 A       108 A   
 120.00 keV   1.459E+00  1.153E+01     800 A       133 A       115 A   
 130.00 keV   1.518E+00  1.156E+01     852 A       140 A       121 A   
 140.00 keV   1.576E+00  1.157E+01     904 A       147 A       128 A   
 150.00 keV   1.631E+00  1.157E+01     955 A       154 A       134 A   
 160.00 keV   1.685E+00  1.157E+01    1007 A       161 A       141 A   
 170.00 keV   1.736E+00  1.155E+01    1058 A       168 A       147 A   
 180.00 keV   1.787E+00  1.153E+01    1109 A       175 A       153 A   
 200.00 keV   1.883E+00  1.148E+01    1211 A       188 A       165 A   
 225.00 keV   1.998E+00  1.140E+01    1338 A       205 A       180 A   
 250.00 keV   2.038E+00  1.130E+01    1465 A       222 A       195 A   
 275.00 keV   2.112E+00  1.119E+01    1593 A       238 A       210 A   
 300.00 keV   2.202E+00  1.107E+01    1722 A       254 A       225 A   
 325.00 keV   2.301E+00  1.095E+01    1851 A       270 A       239 A   
 350.00 keV   2.401E+00  1.083E+01    1980 A       286 A       254 A   
 375.00 keV   2.500E+00  1.071E+01    2110 A       302 A       268 A   
 400.00 keV   2.597E+00  1.058E+01    2240 A       317 A       283 A   
 450.00 keV   2.780E+00  1.034E+01    2501 A       348 A       311 A   
 500.00 keV   2.950E+00  1.011E+01    2763 A       379 A       339 A   
 550.00 keV   3.106E+00  9.878E+00    3027 A       409 A       367 A   
 600.00 keV   3.252E+00  9.659E+00    3293 A       438 A       395 A   
 650.00 keV   3.388E+00  9.450E+00    3561 A       467 A       423 A   
 700.00 keV   3.518E+00  9.249E+00    3831 A       496 A       451 A   
 800.00 keV   3.761E+00  8.873E+00    4375 A       554 A       506 A   
 900.00 keV   3.987E+00  8.530E+00    4925 A       611 A       560 A   
   1.00 MeV   4.201E+00  8.216E+00    5481 A       666 A       615 A   
   1.10 MeV   4.406E+00  7.927E+00    6042 A       720 A       669 A   
   1.20 MeV   4.602E+00  7.660E+00    6607 A       772 A       723 A   
   1.30 MeV   4.792E+00  7.414E+00    7175 A       823 A       776 A   
   1.40 MeV   4.976E+00  7.186E+00    7746 A       872 A       829 A   
   1.50 MeV   5.156E+00  6.974E+00    8319 A       921 A       881 A   
   1.60 MeV   5.332E+00  6.776E+00    8894 A       968 A       933 A   
   1.70 MeV   5.506E+00  6.591E+00    9470 A      1015 A       985 A   
   1.80 MeV   5.677E+00  6.417E+00    1.00 um     1060 A      1036 A   
   2.00 MeV   6.015E+00  6.101E+00    1.12 um     1153 A      1137 A   
   2.25 MeV   6.432E+00  5.754E+00    1.26 um     1265 A      1259 A   
   2.50 MeV   6.844E+00  5.450E+00    1.41 um     1370 A      1378 A   
   2.75 MeV   7.249E+00  5.181E+00    1.55 um     1468 A      1493 A   
   3.00 MeV   7.648E+00  4.942E+00    1.69 um     1560 A      1605 A   
   3.25 MeV   8.040E+00  4.728E+00    1.83 um     1647 A      1712 A   
   3.50 MeV   8.426E+00  4.534E+00    1.96 um     1729 A      1815 A   
   3.75 MeV   8.806E+00  4.358E+00    2.10 um     1805 A      1915 A   
   4.00 MeV   9.181E+00  4.197E+00    2.23 um     1878 A      2011 A   
   4.50 MeV   9.914E+00  3.913E+00    2.49 um     2028 A      2193 A   
   5.00 MeV   1.063E+01  3.670E+00    2.74 um     2161 A      2362 A   
   5.50 MeV   1.134E+01  3.460E+00    2.98 um     2280 A      2519 A   
   6.00 MeV   1.203E+01  3.276E+00    3.22 um     2387 A      2665 A   
   6.50 MeV   1.272E+01  3.113E+00    3.44 um     2485 A      2800 A   
   7.00 MeV   1.341E+01  2.967E+00    3.66 um     2573 A      2927 A   
   8.00 MeV   1.477E+01  2.718E+00    4.08 um     2759 A      3157 A   
   9.00 MeV   1.611E+01  2.512E+00    4.48 um     2914 A      3358 A   
  10.00 MeV   1.745E+01  2.339E+00    4.85 um     3045 A      3536 A   
  11.00 MeV   1.877E+01  2.191E+00    5.19 um     3157 A      3694 A   
  12.00 MeV   2.008E+01  2.062E+00    5.52 um     3255 A      3835 A   
  13.00 MeV   2.138E+01  1.950E+00    5.84 um     3340 A      3962 A   
  14.00 MeV   2.265E+01  1.850E+00    6.13 um     3415 A      4076 A   
  15.00 MeV   2.389E+01  1.761E+00    6.42 um     3482 A      4180 A   
  16.00 MeV   2.511E+01  1.682E+00    6.69 um     3542 A      4275 A   
  17.00 MeV   2.630E+01  1.610E+00    6.95 um     3596 A      4362 A   
  18.00 MeV   2.746E+01  1.544E+00    7.20 um     3645 A      4442 A   
  20.00 MeV   2.969E+01  1.430E+00    7.67 um     3761 A      4584 A   
  22.50 MeV   3.228E+01  1.311E+00    8.22 um     3896 A      4735 A   
  25.00 MeV   3.469E+01  1.212E+00    8.74 um     4008 A      4864 A   
  27.50 MeV   3.691E+01  1.128E+00    9.22 um     4104 A      4976 A   
  30.00 MeV   3.896E+01  1.056E+00    9.68 um     4188 A      5074 A   
  32.50 MeV   4.087E+01  9.935E-01   10.11 um     4261 A      5162 A   
  35.00 MeV   4.265E+01  9.387E-01   10.53 um     4327 A      5240 A   
  37.50 MeV   4.431E+01  8.902E-01   10.93 um     4386 A      5311 A   
  40.00 MeV   4.586E+01  8.469E-01   11.32 um     4440 A      5376 A   
  45.00 MeV   4.870E+01  7.728E-01   12.06 um     4597 A      5490 A   
  50.00 MeV   5.123E+01  7.117E-01   12.77 um     4731 A      5589 A   
  55.00 MeV   5.350E+01  6.602E-01   13.44 um     4850 A      5676 A   
  60.00 MeV   5.554E+01  6.163E-01   14.09 um     4956 A      5753 A   
  65.00 MeV   5.739E+01  5.784E-01   14.72 um     5053 A      5823 A   
  70.00 MeV   5.906E+01  5.452E-01   15.33 um     5142 A      5886 A   
  80.00 MeV   6.198E+01  4.898E-01   16.50 um     5429 A      5998 A   
  90.00 MeV   6.444E+01  4.454E-01   17.62 um     5678 A      6095 A   
 100.00 MeV   6.655E+01  4.090E-01   18.70 um     5900 A      6180 A   
 110.00 MeV   6.838E+01  3.784E-01   19.76 um     6102 A      6257 A   
 120.00 MeV   6.998E+01  3.524E-01   20.79 um     6287 A      6327 A   
 130.00 MeV   7.140E+01  3.300E-01   21.79 um     6459 A      6391 A   
 140.00 MeV   7.267E+01  3.105E-01   22.78 um     6620 A      6451 A   
 150.00 MeV   7.381E+01  2.933E-01   23.76 um     6771 A      6506 A   
 160.00 MeV   7.483E+01  2.781E-01   24.72 um     6915 A      6558 A   
 170.00 MeV   7.575E+01  2.645E-01   25.66 um     7053 A      6608 A   
 180.00 MeV   7.658E+01  2.522E-01   26.60 um     7184 A      6654 A   
 200.00 MeV   7.802E+01  2.310E-01   28.44 um     7657 A      6741 A   
 225.00 MeV   7.946E+01  2.094E-01   30.71 um     8316 A      6841 A   
 250.00 MeV   8.165E+01  1.917E-01   32.92 um     8899 A      6931 A   
 275.00 MeV   8.274E+01  1.769E-01   35.10 um     9425 A      7014 A   
 300.00 MeV   8.343E+01  1.644E-01   37.25 um     9912 A      7092 A   
 325.00 MeV   8.396E+01  1.536E-01   39.38 um     1.04 um     7166 A   
 350.00 MeV   8.436E+01  1.442E-01   41.50 um     1.08 um     7236 A   
 375.00 MeV   8.464E+01  1.360E-01   43.62 um     1.12 um     7303 A   
 400.00 MeV   8.482E+01  1.288E-01   45.72 um     1.16 um     7368 A   
 450.00 MeV   8.491E+01  1.165E-01   49.93 um     1.31 um     7491 A   
 500.00 MeV   8.472E+01  1.064E-01   54.15 um     1.44 um     7608 A   
 550.00 MeV   8.430E+01  9.806E-02   58.38 um     1.56 um     7720 A   
 600.00 MeV   8.372E+01  9.100E-02   62.63 um     1.67 um     7829 A   
 650.00 MeV   8.299E+01  8.494E-02   66.92 um     1.78 um     7935 A   
 700.00 MeV   8.217E+01  7.968E-02   71.25 um     1.88 um     8039 A   
 800.00 MeV   8.029E+01  7.099E-02   80.06 um     2.26 um     8243 A   
 900.00 MeV   7.824E+01  6.410E-02   89.08 um     2.59 um     8445 A   
   1.00 GeV   7.611E+01  5.849E-02   98.35 um     2.91 um     8648 A   
   1.10 GeV   7.395E+01  5.383E-02  107.89 um     3.21 um     8852 A   
   1.20 GeV   7.181E+01  4.990E-02  117.71 um     3.49 um     9059 A   
   1.30 GeV   6.972E+01  4.653E-02  127.82 um     3.78 um     9269 A   
   1.40 GeV   6.770E+01  4.361E-02  138.23 um     4.05 um     9485 A   
   1.50 GeV   6.576E+01  4.105E-02  148.96 um     4.33 um     9706 A   
   1.60 GeV   6.390E+01  3.879E-02  160.00 um     4.60 um     9933 A   
   1.70 GeV   6.213E+01  3.678E-02  171.35 um     4.88 um     1.02 um  
   1.80 GeV   6.044E+01  3.498E-02  183.03 um     5.15 um     1.04 um  
   2.00 GeV   5.733E+01  3.188E-02  207.35 um     6.19 um     1.09 um  
   2.25 GeV   5.391E+01  2.873E-02  239.53 um     7.69 um     1.16 um  
   2.50 GeV   5.097E+01  2.618E-02  273.66 um     9.08 um     1.23 um  
   2.75 GeV   4.846E+01  2.406E-02  309.66 um    10.41 um     1.30 um  
   3.00 GeV   4.632E+01  2.228E-02  347.43 um    11.70 um     1.38 um  
   3.25 GeV   4.452E+01  2.075E-02  386.83 um    12.96 um     1.47 um  
   3.50 GeV   4.281E+01  1.943E-02  427.82 um    14.20 um     1.56 um  
   3.75 GeV   4.104E+01  1.827E-02  470.51 um    15.43 um     1.65 um  
   4.00 GeV   3.943E+01  1.725E-02  514.99 um    16.67 um     1.74 um  
   4.50 GeV   3.660E+01  1.554E-02  609.20 um    21.34 um     1.95 um  
   5.00 GeV   3.421E+01  1.414E-02  710.35 um    25.70 um     2.16 um  
   5.50 GeV   3.214E+01  1.299E-02  818.30 um    29.89 um     2.40 um  
   6.00 GeV   3.035E+01  1.201E-02  932.89 um    34.01 um     2.65 um  
   6.50 GeV   2.878E+01  1.118E-02    1.05 mm    38.08 um     2.91 um  
   7.00 GeV   2.739E+01  1.046E-02    1.18 mm    42.14 um     3.18 um  
   8.00 GeV   2.504E+01  9.283E-03    1.45 mm    57.20 um     3.77 um  
   9.00 GeV   2.312E+01  8.351E-03    1.75 mm    71.03 um     4.40 um  
  10.00 GeV   2.154E+01  7.595E-03    2.07 mm    84.29 um     5.08 um  
  11.00 GeV   2.020E+01  6.970E-03    2.42 mm    97.27 um     5.80 um  
  12.00 GeV   1.906E+01  6.444E-03    2.78 mm   110.12 um     6.56 um  
  13.00 GeV   1.807E+01  5.995E-03    3.17 mm   122.89 um     7.36 um  
  14.00 GeV   1.721E+01  5.607E-03    3.57 mm   135.65 um     8.20 um  
  15.00 GeV   1.645E+01  5.268E-03    4.00 mm   148.40 um     9.07 um  
  16.00 GeV   1.578E+01  4.969E-03    4.44 mm   161.16 um     9.97 um  
  17.00 GeV   1.518E+01  4.704E-03    4.91 mm   173.94 um    10.90 um  
  18.00 GeV   1.463E+01  4.466E-03    5.39 mm   186.75 um    11.86 um  
  20.00 GeV   1.367E+01  4.060E-03    6.40 mm   235.34 um    13.88 um  
  22.50 GeV   1.270E+01  3.648E-03    7.76 mm   303.84 um    16.54 um  
  25.00 GeV   1.191E+01  3.315E-03    9.21 mm   367.05 um    19.36 um  
  27.50 GeV   1.125E+01  3.040E-03   10.76 mm   427.30 um    22.31 um  
  30.00 GeV   1.070E+01  2.808E-03   12.39 mm   485.62 um    25.38 um  
  32.50 GeV   1.023E+01  2.611E-03   14.10 mm   542.57 um    28.57 um  
  35.00 GeV   9.827E+00  2.440E-03   15.88 mm   598.43 um    31.86 um  
  37.50 GeV   9.476E+00  2.292E-03   17.74 mm   653.41 um    35.23 um  
  40.00 GeV   9.169E+00  2.161E-03   19.66 mm   707.60 um    38.69 um  
  45.00 GeV   8.655E+00  1.940E-03   23.68 mm   907.65 um    45.82 um  
  45.20 GeV   8.639E+00  1.932E-03   23.84 mm   907.96 um    46.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
