 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.015E-01  4.907E+00     101 A        26 A        19 A   
   5.00 keV   3.178E-01  5.082E+00     107 A        27 A        20 A   
   5.50 keV   3.333E-01  5.242E+00     113 A        28 A        21 A   
   6.00 keV   3.482E-01  5.388E+00     119 A        29 A        22 A   
   6.50 keV   3.624E-01  5.523E+00     124 A        30 A        23 A   
   7.00 keV   3.761E-01  5.647E+00     129 A        32 A        24 A   
   8.00 keV   4.020E-01  5.871E+00     140 A        34 A        26 A   
   9.00 keV   4.264E-01  6.067E+00     150 A        36 A        28 A   
  10.00 keV   4.495E-01  6.241E+00     160 A        38 A        30 A   
  11.00 keV   4.714E-01  6.396E+00     169 A        39 A        31 A   
  12.00 keV   4.924E-01  6.536E+00     179 A        41 A        33 A   
  13.00 keV   5.125E-01  6.663E+00     188 A        43 A        34 A   
  14.00 keV   5.318E-01  6.778E+00     197 A        45 A        36 A   
  15.00 keV   5.505E-01  6.884E+00     206 A        46 A        37 A   
  16.00 keV   5.686E-01  6.981E+00     214 A        48 A        38 A   
  17.00 keV   5.861E-01  7.070E+00     223 A        49 A        40 A   
  18.00 keV   6.030E-01  7.153E+00     231 A        51 A        41 A   
  20.00 keV   6.357E-01  7.301E+00     248 A        54 A        44 A   
  22.50 keV   6.742E-01  7.459E+00     268 A        58 A        47 A   
  25.00 keV   7.107E-01  7.592E+00     288 A        61 A        50 A   
  27.50 keV   7.454E-01  7.706E+00     308 A        65 A        53 A   
  30.00 keV   7.785E-01  7.804E+00     327 A        68 A        56 A   
  32.50 keV   8.103E-01  7.888E+00     346 A        71 A        59 A   
  35.00 keV   8.409E-01  7.961E+00     365 A        74 A        62 A   
  37.50 keV   8.704E-01  8.024E+00     384 A        78 A        65 A   
  40.00 keV   8.990E-01  8.079E+00     402 A        81 A        68 A   
  45.00 keV   9.535E-01  8.169E+00     439 A        87 A        73 A   
  50.00 keV   1.005E+00  8.236E+00     475 A        93 A        78 A   
  55.00 keV   1.054E+00  8.285E+00     510 A        99 A        83 A   
  60.00 keV   1.101E+00  8.320E+00     546 A       105 A        89 A   
  65.00 keV   1.146E+00  8.345E+00     581 A       110 A        94 A   
  70.00 keV   1.189E+00  8.360E+00     616 A       116 A        98 A   
  80.00 keV   1.271E+00  8.368E+00     685 A       127 A       108 A   
  90.00 keV   1.349E+00  8.354E+00     755 A       138 A       118 A   
 100.00 keV   1.421E+00  8.325E+00     823 A       148 A       127 A   
 110.00 keV   1.491E+00  8.285E+00     892 A       159 A       136 A   
 120.00 keV   1.557E+00  8.237E+00     961 A       169 A       145 A   
 130.00 keV   1.621E+00  8.183E+00    1029 A       179 A       154 A   
 140.00 keV   1.682E+00  8.124E+00    1098 A       189 A       163 A   
 150.00 keV   1.741E+00  8.063E+00    1167 A       199 A       172 A   
 160.00 keV   1.798E+00  7.999E+00    1236 A       209 A       181 A   
 170.00 keV   1.853E+00  7.933E+00    1305 A       219 A       189 A   
 180.00 keV   2.003E+00  7.867E+00    1373 A       228 A       198 A   
 200.00 keV   2.235E+00  7.733E+00    1510 A       247 A       215 A   
 225.00 keV   2.397E+00  7.567E+00    1680 A       271 A       236 A   
 250.00 keV   2.495E+00  7.403E+00    1851 A       293 A       256 A   
 275.00 keV   2.567E+00  7.244E+00    2024 A       316 A       277 A   
 300.00 keV   2.632E+00  7.091E+00    2198 A       338 A       297 A   
 325.00 keV   2.699E+00  6.943E+00    2374 A       360 A       317 A   
 350.00 keV   2.772E+00  6.801E+00    2552 A       382 A       337 A   
 375.00 keV   2.851E+00  6.666E+00    2731 A       403 A       358 A   
 400.00 keV   2.936E+00  6.535E+00    2911 A       424 A       378 A   
 450.00 keV   3.124E+00  6.291E+00    3274 A       467 A       418 A   
 500.00 keV   3.328E+00  6.066E+00    3640 A       509 A       457 A   
 550.00 keV   3.539E+00  5.858E+00    4006 A       549 A       497 A   
 600.00 keV   3.751E+00  5.667E+00    4372 A       588 A       535 A   
 650.00 keV   3.959E+00  5.489E+00    4737 A       625 A       574 A   
 700.00 keV   4.161E+00  5.324E+00    5102 A       662 A       611 A   
 800.00 keV   4.538E+00  5.027E+00    5827 A       734 A       685 A   
 900.00 keV   4.875E+00  4.767E+00    6549 A       801 A       757 A   
   1.00 MeV   5.172E+00  4.536E+00    7266 A       865 A       826 A   
   1.10 MeV   5.436E+00  4.330E+00    7980 A       925 A       894 A   
   1.20 MeV   5.671E+00  4.145E+00    8690 A       982 A       959 A   
   1.30 MeV   5.884E+00  3.978E+00    9398 A      1037 A      1023 A   
   1.40 MeV   6.081E+00  3.826E+00    1.01 um     1089 A      1086 A   
   1.50 MeV   6.265E+00  3.687E+00    1.08 um     1139 A      1147 A   
   1.60 MeV   6.441E+00  3.559E+00    1.15 um     1187 A      1206 A   
   1.70 MeV   6.611E+00  3.442E+00    1.22 um     1234 A      1265 A   
   1.80 MeV   6.776E+00  3.333E+00    1.29 um     1279 A      1322 A   
   2.00 MeV   7.098E+00  3.138E+00    1.43 um     1370 A      1432 A   
   2.25 MeV   7.494E+00  2.928E+00    1.60 um     1480 A      1563 A   
   2.50 MeV   7.890E+00  2.748E+00    1.76 um     1579 A      1687 A   
   2.75 MeV   8.291E+00  2.592E+00    1.93 um     1670 A      1805 A   
   3.00 MeV   8.698E+00  2.455E+00    2.09 um     1754 A      1916 A   
   3.25 MeV   9.114E+00  2.334E+00    2.24 um     1830 A      2021 A   
   3.50 MeV   9.538E+00  2.226E+00    2.40 um     1901 A      2120 A   
   3.75 MeV   9.970E+00  2.129E+00    2.54 um     1966 A      2214 A   
   4.00 MeV   1.041E+01  2.041E+00    2.69 um     2026 A      2302 A   
   4.50 MeV   1.131E+01  1.887E+00    2.96 um     2151 A      2465 A   
   5.00 MeV   1.222E+01  1.758E+00    3.22 um     2257 A      2610 A   
   5.50 MeV   1.315E+01  1.647E+00    3.47 um     2348 A      2740 A   
   6.00 MeV   1.408E+01  1.551E+00    3.70 um     2427 A      2857 A   
   6.50 MeV   1.501E+01  1.467E+00    3.92 um     2496 A      2962 A   
   7.00 MeV   1.593E+01  1.393E+00    4.13 um     2557 A      3058 A   
   8.00 MeV   1.774E+01  1.267E+00    4.52 um     2688 A      3224 A   
   9.00 MeV   1.948E+01  1.164E+00    4.88 um     2793 A      3363 A   
  10.00 MeV   2.115E+01  1.078E+00    5.22 um     2879 A      3482 A   
  11.00 MeV   2.273E+01  1.005E+00    5.53 um     2952 A      3585 A   
  12.00 MeV   2.421E+01  9.422E-01    5.82 um     3014 A      3675 A   
  13.00 MeV   2.561E+01  8.877E-01    6.09 um     3068 A      3755 A   
  14.00 MeV   2.693E+01  8.397E-01    6.36 um     3116 A      3826 A   
  15.00 MeV   2.816E+01  7.971E-01    6.61 um     3159 A      3891 A   
  16.00 MeV   2.932E+01  7.590E-01    6.85 um     3197 A      3949 A   
  17.00 MeV   3.040E+01  7.248E-01    7.08 um     3232 A      4003 A   
  18.00 MeV   3.141E+01  6.938E-01    7.31 um     3265 A      4052 A   
  20.00 MeV   3.327E+01  6.398E-01    7.74 um     3350 A      4140 A   
  22.50 MeV   3.532E+01  5.840E-01    8.25 um     3456 A      4235 A   
  25.00 MeV   3.712E+01  5.380E-01    8.74 um     3548 A      4316 A   
  27.50 MeV   3.873E+01  4.992E-01    9.20 um     3629 A      4388 A   
  30.00 MeV   4.019E+01  4.661E-01    9.65 um     3702 A      4452 A   
  32.50 MeV   4.153E+01  4.375E-01   10.08 um     3768 A      4510 A   
  35.00 MeV   4.276E+01  4.124E-01   10.50 um     3829 A      4562 A   
  37.50 MeV   4.391E+01  3.903E-01   10.91 um     3885 A      4610 A   
  40.00 MeV   4.497E+01  3.707E-01   11.31 um     3938 A      4655 A   
  45.00 MeV   4.689E+01  3.372E-01   12.08 um     4106 A      4735 A   
  50.00 MeV   4.857E+01  3.096E-01   12.82 um     4256 A      4805 A   
  55.00 MeV   5.005E+01  2.866E-01   13.55 um     4391 A      4868 A   
  60.00 MeV   5.134E+01  2.669E-01   14.25 um     4514 A      4925 A   
  65.00 MeV   5.249E+01  2.500E-01   14.93 um     4628 A      4977 A   
  70.00 MeV   5.350E+01  2.352E-01   15.60 um     4735 A      5026 A   
  80.00 MeV   5.520E+01  2.107E-01   16.92 um     5102 A      5113 A   
  90.00 MeV   5.655E+01  1.911E-01   18.19 um     5426 A      5190 A   
 100.00 MeV   5.763E+01  1.751E-01   19.44 um     5718 A      5261 A   
 110.00 MeV   5.848E+01  1.617E-01   20.67 um     5987 A      5325 A   
 120.00 MeV   5.914E+01  1.504E-01   21.88 um     6238 A      5385 A   
 130.00 MeV   5.966E+01  1.406E-01   23.08 um     6474 A      5441 A   
 140.00 MeV   6.005E+01  1.321E-01   24.28 um     6698 A      5494 A   
 150.00 MeV   6.033E+01  1.247E-01   25.46 um     6913 A      5545 A   
 160.00 MeV   6.053E+01  1.180E-01   26.65 um     7119 A      5594 A   
 170.00 MeV   6.065E+01  1.121E-01   27.82 um     7318 A      5641 A   
 180.00 MeV   6.114E+01  1.068E-01   29.00 um     7510 A      5686 A   
 200.00 MeV   6.160E+01  9.770E-02   31.33 um     8210 A      5771 A   
 225.00 MeV   6.132E+01  8.837E-02   34.23 um     9193 A      5873 A   
 250.00 MeV   6.088E+01  8.076E-02   37.16 um     1.01 um     5969 A   
 275.00 MeV   6.033E+01  7.443E-02   40.11 um     1.09 um     6062 A   
 300.00 MeV   5.970E+01  6.908E-02   43.08 um     1.17 um     6153 A   
 325.00 MeV   5.902E+01  6.448E-02   46.10 um     1.25 um     6242 A   
 350.00 MeV   5.830E+01  6.049E-02   49.14 um     1.32 um     6329 A   
 375.00 MeV   5.754E+01  5.700E-02   52.23 um     1.39 um     6416 A   
 400.00 MeV   5.677E+01  5.390E-02   55.36 um     1.46 um     6502 A   
 450.00 MeV   5.521E+01  4.868E-02   61.75 um     1.72 um     6674 A   
 500.00 MeV   5.364E+01  4.442E-02   68.32 um     1.96 um     6847 A   
 550.00 MeV   5.211E+01  4.089E-02   75.08 um     2.18 um     7022 A   
 600.00 MeV   5.062E+01  3.790E-02   82.05 um     2.39 um     7200 A   
 650.00 MeV   4.918E+01  3.535E-02   89.22 um     2.60 um     7381 A   
 700.00 MeV   4.779E+01  3.313E-02   96.60 um     2.80 um     7566 A   
 800.00 MeV   4.521E+01  2.947E-02  111.99 um     3.55 um     7950 A   
 900.00 MeV   4.285E+01  2.658E-02  128.25 um     4.23 um     8355 A   
   1.00 GeV   4.072E+01  2.423E-02  145.38 um     4.88 um     8782 A   
   1.10 GeV   3.878E+01  2.228E-02  163.39 um     5.50 um     9231 A   
   1.20 GeV   3.702E+01  2.063E-02  182.28 um     6.12 um     9705 A   
   1.30 GeV   3.541E+01  1.922E-02  202.05 um     6.73 um     1.02 um  
   1.40 GeV   3.394E+01  1.800E-02  222.69 um     7.34 um     1.07 um  
   1.50 GeV   3.260E+01  1.694E-02  244.20 um     7.94 um     1.13 um  
   1.60 GeV   3.137E+01  1.599E-02  266.58 um     8.55 um     1.18 um  
   1.70 GeV   3.024E+01  1.516E-02  289.82 um     9.16 um     1.24 um  
   1.80 GeV   2.919E+01  1.441E-02  313.91 um     9.78 um     1.31 um  
   2.00 GeV   2.732E+01  1.312E-02  364.60 um    12.13 um     1.44 um  
   2.25 GeV   2.531E+01  1.181E-02  432.66 um    15.49 um     1.61 um  
   2.50 GeV   2.359E+01  1.075E-02  505.89 um    18.63 um     1.80 um  
   2.75 GeV   2.214E+01  9.877E-03  584.19 um    21.68 um     2.01 um  
   3.00 GeV   2.088E+01  9.138E-03  667.43 um    24.67 um     2.22 um  
   3.25 GeV   1.977E+01  8.506E-03  755.49 um    27.64 um     2.45 um  
   3.50 GeV   1.879E+01  7.960E-03  848.31 um    30.60 um     2.69 um  
   3.75 GeV   1.792E+01  7.482E-03  945.82 um    33.57 um     2.94 um  
   4.00 GeV   1.713E+01  7.061E-03    1.05 mm    36.55 um     3.21 um  
   4.50 GeV   1.578E+01  6.353E-03    1.27 mm    47.80 um     3.77 um  
   5.00 GeV   1.465E+01  5.778E-03    1.50 mm    58.26 um     4.37 um  
   5.50 GeV   1.370E+01  5.303E-03    1.75 mm    68.35 um     5.01 um  
   6.00 GeV   1.289E+01  4.903E-03    2.02 mm    78.26 um     5.68 um  
   6.50 GeV   1.218E+01  4.562E-03    2.31 mm    88.08 um     6.40 um  
   7.00 GeV   1.156E+01  4.266E-03    2.61 mm    97.88 um     7.15 um  
   8.00 GeV   1.053E+01  3.781E-03    3.26 mm   134.19 um     8.75 um  
   9.00 GeV   9.710E+00  3.399E-03    3.97 mm   167.45 um    10.48 um  
  10.00 GeV   9.025E+00  3.090E-03    4.73 mm   199.37 um    12.32 um  
  11.00 GeV   8.443E+00  2.834E-03    5.55 mm   230.68 um    14.29 um  
  12.00 GeV   7.950E+00  2.618E-03    6.43 mm   261.72 um    16.36 um  
  13.00 GeV   7.528E+00  2.435E-03    7.35 mm   292.64 um    18.53 um  
  14.00 GeV   7.163E+00  2.276E-03    8.33 mm   323.51 um    20.81 um  
  15.00 GeV   6.843E+00  2.138E-03    9.35 mm   354.38 um    23.18 um  
  16.00 GeV   6.562E+00  2.016E-03   10.42 mm   385.26 um    25.63 um  
  17.00 GeV   6.311E+00  1.907E-03   11.53 mm   416.17 um    28.17 um  
  18.00 GeV   6.088E+00  1.811E-03   12.68 mm   447.09 um    30.79 um  
  20.00 GeV   5.704E+00  1.645E-03   15.11 mm   563.97 um    36.25 um  
  22.50 GeV   5.318E+00  1.477E-03   18.36 mm   727.62 um    43.46 um  
  25.00 GeV   5.007E+00  1.342E-03   21.83 mm   877.62 um    51.03 um  
  27.50 GeV   4.752E+00  1.230E-03   25.50 mm     1.02 mm    58.92 um  
  30.00 GeV   4.538E+00  1.136E-03   29.35 mm     1.16 mm    67.10 um  
  32.50 GeV   4.358E+00  1.055E-03   33.38 mm     1.29 mm    75.51 um  
  34.40 GeV   4.240E+00  1.002E-03   36.54 mm     1.36 mm    82.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
