 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.646E-01  5.139E+00     116 A        21 A        15 A   
   5.00 keV   7.006E-01  5.394E+00     121 A        22 A        15 A   
   5.50 keV   7.348E-01  5.632E+00     127 A        23 A        16 A   
   6.00 keV   7.675E-01  5.855E+00     132 A        23 A        17 A   
   6.50 keV   7.988E-01  6.065E+00     137 A        24 A        17 A   
   7.00 keV   8.290E-01  6.264E+00     142 A        25 A        18 A   
   8.00 keV   8.862E-01  6.633E+00     151 A        26 A        19 A   
   9.00 keV   9.400E-01  6.969E+00     160 A        28 A        20 A   
  10.00 keV   9.908E-01  7.277E+00     168 A        29 A        21 A   
  11.00 keV   1.039E+00  7.563E+00     176 A        30 A        22 A   
  12.00 keV   1.085E+00  7.828E+00     184 A        31 A        23 A   
  13.00 keV   1.130E+00  8.076E+00     192 A        32 A        24 A   
  14.00 keV   1.172E+00  8.309E+00     199 A        33 A        24 A   
  15.00 keV   1.213E+00  8.528E+00     206 A        34 A        25 A   
  16.00 keV   1.253E+00  8.736E+00     213 A        35 A        26 A   
  17.00 keV   1.292E+00  8.932E+00     220 A        36 A        27 A   
  18.00 keV   1.329E+00  9.119E+00     226 A        37 A        28 A   
  20.00 keV   1.401E+00  9.467E+00     239 A        39 A        29 A   
  22.50 keV   1.486E+00  9.860E+00     254 A        41 A        31 A   
  25.00 keV   1.567E+00  1.022E+01     269 A        43 A        33 A   
  27.50 keV   1.643E+00  1.054E+01     283 A        45 A        34 A   
  30.00 keV   1.716E+00  1.084E+01     297 A        47 A        36 A   
  32.50 keV   1.786E+00  1.111E+01     310 A        48 A        37 A   
  35.00 keV   1.854E+00  1.136E+01     324 A        50 A        39 A   
  37.50 keV   1.919E+00  1.160E+01     336 A        52 A        40 A   
  40.00 keV   1.982E+00  1.182E+01     349 A        53 A        42 A   
  45.00 keV   2.102E+00  1.222E+01     373 A        56 A        44 A   
  50.00 keV   2.216E+00  1.257E+01     397 A        59 A        47 A   
  55.00 keV   2.324E+00  1.289E+01     420 A        62 A        49 A   
  60.00 keV   2.427E+00  1.317E+01     442 A        64 A        52 A   
  65.00 keV   2.526E+00  1.343E+01     464 A        67 A        54 A   
  70.00 keV   2.621E+00  1.367E+01     485 A        69 A        56 A   
  80.00 keV   2.802E+00  1.408E+01     527 A        74 A        61 A   
  90.00 keV   2.972E+00  1.444E+01     567 A        79 A        65 A   
 100.00 keV   3.133E+00  1.474E+01     606 A        83 A        69 A   
 110.00 keV   3.286E+00  1.500E+01     644 A        87 A        73 A   
 120.00 keV   3.432E+00  1.524E+01     681 A        91 A        77 A   
 130.00 keV   3.573E+00  1.544E+01     718 A        95 A        81 A   
 140.00 keV   3.707E+00  1.562E+01     754 A        99 A        84 A   
 150.00 keV   3.838E+00  1.578E+01     789 A       103 A        88 A   
 160.00 keV   3.963E+00  1.592E+01     824 A       107 A        91 A   
 170.00 keV   4.085E+00  1.605E+01     859 A       110 A        95 A   
 180.00 keV   4.204E+00  1.616E+01     893 A       114 A        98 A   
 200.00 keV   4.431E+00  1.636E+01     960 A       121 A       105 A   
 225.00 keV   4.700E+00  1.655E+01    1043 A       129 A       113 A   
 250.00 keV   4.954E+00  1.669E+01    1124 A       137 A       120 A   
 275.00 keV   5.196E+00  1.680E+01    1203 A       145 A       128 A   
 300.00 keV   5.427E+00  1.688E+01    1281 A       153 A       135 A   
 325.00 keV   5.649E+00  1.693E+01    1359 A       160 A       142 A   
 350.00 keV   5.862E+00  1.697E+01    1435 A       167 A       149 A   
 375.00 keV   6.068E+00  1.699E+01    1511 A       174 A       156 A   
 400.00 keV   6.267E+00  1.700E+01    1586 A       181 A       163 A   
 450.00 keV   6.923E+00  1.698E+01    1734 A       195 A       176 A   
 500.00 keV   7.425E+00  1.693E+01    1878 A       208 A       188 A   
 550.00 keV   7.777E+00  1.686E+01    2021 A       221 A       201 A   
 600.00 keV   8.036E+00  1.677E+01    2162 A       233 A       213 A   
 650.00 keV   8.235E+00  1.667E+01    2302 A       245 A       224 A   
 700.00 keV   8.397E+00  1.656E+01    2442 A       257 A       236 A   
 800.00 keV   8.655E+00  1.632E+01    2722 A       281 A       258 A   
 900.00 keV   8.874E+00  1.606E+01    3003 A       305 A       281 A   
   1.00 MeV   9.081E+00  1.580E+01    3284 A       327 A       303 A   
   1.10 MeV   9.288E+00  1.554E+01    3566 A       350 A       324 A   
   1.20 MeV   9.500E+00  1.528E+01    3849 A       371 A       345 A   
   1.30 MeV   9.717E+00  1.502E+01    4133 A       393 A       366 A   
   1.40 MeV   9.939E+00  1.477E+01    4417 A       414 A       387 A   
   1.50 MeV   1.016E+01  1.453E+01    4701 A       434 A       408 A   
   1.60 MeV   1.039E+01  1.429E+01    4986 A       454 A       429 A   
   1.70 MeV   1.061E+01  1.406E+01    5271 A       474 A       449 A   
   1.80 MeV   1.084E+01  1.384E+01    5556 A       494 A       469 A   
   2.00 MeV   1.127E+01  1.342E+01    6127 A       535 A       509 A   
   2.25 MeV   1.178E+01  1.292E+01    6840 A       585 A       558 A   
   2.50 MeV   1.225E+01  1.247E+01    7553 A       633 A       605 A   
   2.75 MeV   1.269E+01  1.205E+01    8266 A       679 A       652 A   
   3.00 MeV   1.310E+01  1.167E+01    8979 A       723 A       698 A   
   3.25 MeV   1.347E+01  1.131E+01    9691 A       766 A       744 A   
   3.50 MeV   1.382E+01  1.097E+01    1.04 um      807 A       788 A   
   3.75 MeV   1.415E+01  1.066E+01    1.11 um      846 A       832 A   
   4.00 MeV   1.447E+01  1.037E+01    1.18 um      885 A       876 A   
   4.50 MeV   1.504E+01  9.839E+00    1.33 um      969 A       960 A   
   5.00 MeV   1.555E+01  9.369E+00    1.47 um     1048 A      1043 A   
   5.50 MeV   1.602E+01  8.949E+00    1.61 um     1122 A      1123 A   
   6.00 MeV   1.643E+01  8.571E+00    1.75 um     1193 A      1201 A   
   6.50 MeV   1.681E+01  8.229E+00    1.89 um     1260 A      1278 A   
   7.00 MeV   1.716E+01  7.918E+00    2.03 um     1325 A      1353 A   
   8.00 MeV   1.778E+01  7.372E+00    2.32 um     1474 A      1499 A   
   9.00 MeV   1.834E+01  6.907E+00    2.60 um     1610 A      1639 A   
  10.00 MeV   1.886E+01  6.506E+00    2.88 um     1736 A      1774 A   
  11.00 MeV   1.936E+01  6.155E+00    3.16 um     1853 A      1904 A   
  12.00 MeV   1.987E+01  5.846E+00    3.44 um     1963 A      2029 A   
  13.00 MeV   2.038E+01  5.571E+00    3.71 um     2066 A      2151 A   
  14.00 MeV   2.091E+01  5.324E+00    3.98 um     2163 A      2268 A   
  15.00 MeV   2.146E+01  5.101E+00    4.25 um     2255 A      2381 A   
  16.00 MeV   2.204E+01  4.899E+00    4.52 um     2341 A      2490 A   
  17.00 MeV   2.264E+01  4.714E+00    4.78 um     2423 A      2594 A   
  18.00 MeV   2.327E+01  4.545E+00    5.04 um     2500 A      2695 A   
  20.00 MeV   2.461E+01  4.244E+00    5.54 um     2688 A      2885 A   
  22.50 MeV   2.642E+01  3.927E+00    6.14 um     2916 A      3102 A   
  25.00 MeV   2.835E+01  3.660E+00    6.72 um     3108 A      3297 A   
  27.50 MeV   3.037E+01  3.430E+00    7.26 um     3273 A      3473 A   
  30.00 MeV   3.247E+01  3.232E+00    7.77 um     3416 A      3631 A   
  32.50 MeV   3.461E+01  3.057E+00    8.26 um     3540 A      3775 A   
  35.00 MeV   3.678E+01  2.903E+00    8.72 um     3648 A      3904 A   
  37.50 MeV   3.895E+01  2.765E+00    9.16 um     3744 A      4022 A   
  40.00 MeV   4.112E+01  2.641E+00    9.57 um     3829 A      4129 A   
  45.00 MeV   4.538E+01  2.427E+00   10.35 um     4048 A      4317 A   
  50.00 MeV   4.950E+01  2.248E+00   11.07 um     4226 A      4476 A   
  55.00 MeV   5.344E+01  2.097E+00   11.74 um     4373 A      4613 A   
  60.00 MeV   5.719E+01  1.967E+00   12.36 um     4497 A      4732 A   
  65.00 MeV   6.075E+01  1.853E+00   12.95 um     4604 A      4837 A   
  70.00 MeV   6.411E+01  1.753E+00   13.50 um     4698 A      4931 A   
  80.00 MeV   7.029E+01  1.585E+00   14.54 um     4966 A      5090 A   
  90.00 MeV   7.578E+01  1.449E+00   15.50 um     5182 A      5223 A   
 100.00 MeV   8.065E+01  1.337E+00   16.40 um     5364 A      5335 A   
 110.00 MeV   8.495E+01  1.242E+00   17.25 um     5520 A      5433 A   
 120.00 MeV   8.876E+01  1.161E+00   18.06 um     5659 A      5519 A   
 130.00 MeV   9.212E+01  1.091E+00   18.84 um     5783 A      5596 A   
 140.00 MeV   9.510E+01  1.029E+00   19.60 um     5896 A      5665 A   
 150.00 MeV   9.774E+01  9.747E-01   20.33 um     6001 A      5729 A   
 160.00 MeV   1.001E+02  9.263E-01   21.05 um     6098 A      5787 A   
 170.00 MeV   1.022E+02  8.828E-01   21.75 um     6190 A      5842 A   
 180.00 MeV   1.041E+02  8.436E-01   22.44 um     6276 A      5892 A   
 200.00 MeV   1.072E+02  7.755E-01   23.78 um     6576 A      5985 A   
 225.00 MeV   1.104E+02  7.055E-01   25.41 um     6988 A      6087 A   
 250.00 MeV   1.129E+02  6.480E-01   27.00 um     7358 A      6179 A   
 275.00 MeV   1.149E+02  5.998E-01   28.57 um     7696 A      6262 A   
 300.00 MeV   1.165E+02  5.588E-01   30.11 um     8010 A      6339 A   
 325.00 MeV   1.177E+02  5.234E-01   31.63 um     8304 A      6410 A   
 350.00 MeV   1.187E+02  4.926E-01   33.13 um     8583 A      6476 A   
 375.00 MeV   1.196E+02  4.654E-01   34.63 um     8849 A      6540 A   
 400.00 MeV   1.202E+02  4.413E-01   36.12 um     9104 A      6600 A   
 450.00 MeV   1.226E+02  4.004E-01   39.05 um     1.00 um     6711 A   
 500.00 MeV   1.236E+02  3.668E-01   41.95 um     1.08 um     6814 A   
 550.00 MeV   1.239E+02  3.389E-01   44.83 um     1.16 um     6911 A   
 600.00 MeV   1.241E+02  3.151E-01   47.71 um     1.23 um     7002 A   
 650.00 MeV   1.241E+02  2.947E-01   50.59 um     1.30 um     7090 A   
 700.00 MeV   1.240E+02  2.769E-01   53.47 um     1.36 um     7174 A   
 800.00 MeV   1.236E+02  2.474E-01   59.24 um     1.59 um     7334 A   
 900.00 MeV   1.229E+02  2.240E-01   65.04 um     1.79 um     7486 A   
   1.00 GeV   1.221E+02  2.048E-01   70.87 um     1.97 um     7633 A   
   1.10 GeV   1.211E+02  1.889E-01   76.75 um     2.14 um     7774 A   
   1.20 GeV   1.201E+02  1.754E-01   82.67 um     2.30 um     7913 A   
   1.30 GeV   1.190E+02  1.638E-01   88.65 um     2.45 um     8049 A   
   1.40 GeV   1.178E+02  1.537E-01   94.69 um     2.59 um     8183 A   
   1.50 GeV   1.167E+02  1.449E-01  100.79 um     2.73 um     8316 A   
   1.60 GeV   1.155E+02  1.371E-01  106.95 um     2.87 um     8447 A   
   1.70 GeV   1.143E+02  1.301E-01  113.17 um     3.00 um     8578 A   
   1.80 GeV   1.131E+02  1.238E-01  119.46 um     3.13 um     8709 A   
   2.00 GeV   1.108E+02  1.131E-01  132.23 um     3.62 um     8969 A   
   2.25 GeV   1.079E+02  1.021E-01  148.59 um     4.29 um     9295 A   
   2.50 GeV   1.052E+02  9.320E-02  165.37 um     4.91 um     9623 A   
   2.75 GeV   1.025E+02  8.579E-02  182.59 um     5.48 um     9955 A   
   3.00 GeV   1.000E+02  7.953E-02  200.25 um     6.02 um     1.03 um  
   3.25 GeV   9.763E+01  7.417E-02  218.35 um     6.54 um     1.06 um  
   3.50 GeV   9.535E+01  6.952E-02  236.89 um     7.05 um     1.10 um  
   3.75 GeV   9.319E+01  6.545E-02  255.86 um     7.55 um     1.13 um  
   4.00 GeV   9.114E+01  6.186E-02  275.27 um     8.03 um     1.17 um  
   4.50 GeV   8.731E+01  5.578E-02  315.38 um     9.83 um     1.24 um  
   5.00 GeV   8.382E+01  5.085E-02  357.21 um    11.48 um     1.32 um  
   5.50 GeV   8.060E+01  4.676E-02  400.74 um    13.02 um     1.40 um  
   6.00 GeV   7.762E+01  4.331E-02  445.98 um    14.51 um     1.48 um  
   6.50 GeV   7.473E+01  4.035E-02  492.96 um    15.96 um     1.56 um  
   7.00 GeV   7.204E+01  3.779E-02  541.73 um    17.39 um     1.65 um  
   8.00 GeV   6.726E+01  3.358E-02  644.56 um    22.67 um     1.83 um  
   9.00 GeV   6.316E+01  3.025E-02  754.38 um    27.49 um     2.02 um  
  10.00 GeV   5.961E+01  2.755E-02  871.04 um    32.06 um     2.22 um  
  11.00 GeV   5.650E+01  2.531E-02  994.38 um    36.50 um     2.43 um  
  12.00 GeV   5.375E+01  2.342E-02    1.12 mm    40.87 um     2.66 um  
  13.00 GeV   5.131E+01  2.181E-02    1.26 mm    45.19 um     2.89 um  
  14.00 GeV   4.912E+01  2.041E-02    1.40 mm    49.48 um     3.13 um  
  15.00 GeV   4.715E+01  1.919E-02    1.55 mm    53.77 um     3.38 um  
  16.00 GeV   4.537E+01  1.811E-02    1.71 mm    58.05 um     3.64 um  
  17.00 GeV   4.375E+01  1.716E-02    1.87 mm    62.34 um     3.91 um  
  18.00 GeV   4.227E+01  1.630E-02    2.03 mm    66.64 um     4.18 um  
  20.00 GeV   3.966E+01  1.483E-02    2.38 mm    82.99 um     4.75 um  
  22.50 GeV   3.693E+01  1.334E-02    2.85 mm   106.13 um     5.51 um  
  25.00 GeV   3.465E+01  1.214E-02    3.35 mm   127.57 um     6.31 um  
  27.50 GeV   3.272E+01  1.114E-02    3.88 mm   148.08 um     7.16 um  
  30.00 GeV   3.106E+01  1.030E-02    4.44 mm   168.03 um     8.03 um  
  32.50 GeV   2.962E+01  9.583E-03    5.03 mm   187.62 um     8.95 um  
  35.00 GeV   2.836E+01  8.963E-03    5.65 mm   206.96 um     9.90 um  
  37.50 GeV   2.724E+01  8.422E-03    6.30 mm   226.11 um    10.87 um  
  40.00 GeV   2.625E+01  7.945E-03    6.96 mm   245.12 um    11.88 um  
  45.00 GeV   2.457E+01  7.142E-03    8.37 mm   315.96 um    13.98 um  
  50.00 GeV   2.319E+01  6.492E-03    9.87 mm   380.55 um    16.17 um  
  55.00 GeV   2.205E+01  5.954E-03   11.46 mm   441.53 um    18.44 um  
  60.00 GeV   2.108E+01  5.502E-03   13.12 mm   500.09 um    20.80 um  
  65.00 GeV   2.025E+01  5.117E-03   14.85 mm   556.89 um    23.21 um  
  70.00 GeV   1.953E+01  4.783E-03   16.65 mm   612.31 um    25.69 um  
  80.00 GeV   1.835E+01  4.236E-03   20.43 mm   813.08 um    30.80 um  
  82.00 GeV   1.817E+01  4.142E-03   21.21 mm   820.60 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
