 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.474E-01  5.413E+00     105 A        20 A        14 A   
   5.00 keV   7.878E-01  5.672E+00     111 A        21 A        15 A   
   5.50 keV   8.263E-01  5.914E+00     116 A        22 A        16 A   
   6.00 keV   8.630E-01  6.139E+00     121 A        23 A        16 A   
   6.50 keV   8.983E-01  6.352E+00     125 A        24 A        17 A   
   7.00 keV   9.322E-01  6.552E+00     130 A        25 A        18 A   
   8.00 keV   9.965E-01  6.922E+00     139 A        26 A        19 A   
   9.00 keV   1.057E+00  7.257E+00     147 A        27 A        20 A   
  10.00 keV   1.114E+00  7.564E+00     155 A        29 A        21 A   
  11.00 keV   1.169E+00  7.847E+00     162 A        30 A        22 A   
  12.00 keV   1.220E+00  8.109E+00     170 A        31 A        23 A   
  13.00 keV   1.270E+00  8.354E+00     177 A        32 A        24 A   
  14.00 keV   1.318E+00  8.582E+00     184 A        33 A        25 A   
  15.00 keV   1.365E+00  8.797E+00     191 A        34 A        25 A   
  16.00 keV   1.409E+00  9.000E+00     197 A        35 A        26 A   
  17.00 keV   1.453E+00  9.191E+00     204 A        36 A        27 A   
  18.00 keV   1.495E+00  9.373E+00     210 A        37 A        28 A   
  20.00 keV   1.576E+00  9.710E+00     222 A        39 A        29 A   
  22.50 keV   1.671E+00  1.009E+01     237 A        41 A        31 A   
  25.00 keV   1.762E+00  1.043E+01     251 A        43 A        33 A   
  27.50 keV   1.848E+00  1.074E+01     265 A        45 A        35 A   
  30.00 keV   1.930E+00  1.102E+01     278 A        47 A        36 A   
  32.50 keV   2.009E+00  1.128E+01     291 A        48 A        38 A   
  35.00 keV   2.084E+00  1.151E+01     303 A        50 A        39 A   
  37.50 keV   2.158E+00  1.174E+01     316 A        52 A        41 A   
  40.00 keV   2.228E+00  1.194E+01     328 A        53 A        42 A   
  45.00 keV   2.364E+00  1.231E+01     352 A        56 A        45 A   
  50.00 keV   2.491E+00  1.264E+01     374 A        59 A        48 A   
  55.00 keV   2.613E+00  1.292E+01     397 A        62 A        50 A   
  60.00 keV   2.729E+00  1.318E+01     418 A        65 A        53 A   
  65.00 keV   2.841E+00  1.342E+01     440 A        67 A        55 A   
  70.00 keV   2.948E+00  1.363E+01     460 A        70 A        58 A   
  80.00 keV   3.151E+00  1.399E+01     501 A        75 A        62 A   
  90.00 keV   3.343E+00  1.430E+01     540 A        80 A        67 A   
 100.00 keV   3.523E+00  1.456E+01     579 A        84 A        71 A   
 110.00 keV   3.695E+00  1.478E+01     616 A        89 A        75 A   
 120.00 keV   3.860E+00  1.497E+01     653 A        93 A        79 A   
 130.00 keV   4.017E+00  1.514E+01     689 A        97 A        83 A   
 140.00 keV   4.169E+00  1.528E+01     725 A       101 A        87 A   
 150.00 keV   4.315E+00  1.541E+01     760 A       105 A        91 A   
 160.00 keV   4.457E+00  1.552E+01     795 A       109 A        94 A   
 170.00 keV   4.594E+00  1.561E+01     829 A       113 A        98 A   
 180.00 keV   4.727E+00  1.569E+01     863 A       116 A       101 A   
 200.00 keV   4.983E+00  1.583E+01     930 A       124 A       108 A   
 225.00 keV   5.285E+00  1.595E+01    1012 A       132 A       117 A   
 250.00 keV   5.571E+00  1.603E+01    1092 A       141 A       125 A   
 275.00 keV   5.843E+00  1.608E+01    1172 A       149 A       132 A   
 300.00 keV   6.103E+00  1.610E+01    1250 A       157 A       140 A   
 325.00 keV   6.352E+00  1.611E+01    1328 A       165 A       148 A   
 350.00 keV   6.544E+00  1.610E+01    1405 A       173 A       155 A   
 375.00 keV   6.670E+00  1.607E+01    1481 A       180 A       162 A   
 400.00 keV   6.806E+00  1.604E+01    1557 A       188 A       169 A   
 450.00 keV   7.088E+00  1.595E+01    1708 A       203 A       183 A   
 500.00 keV   7.370E+00  1.583E+01    1859 A       217 A       197 A   
 550.00 keV   7.642E+00  1.570E+01    2008 A       231 A       210 A   
 600.00 keV   7.901E+00  1.556E+01    2157 A       245 A       223 A   
 650.00 keV   8.144E+00  1.541E+01    2305 A       258 A       236 A   
 700.00 keV   8.373E+00  1.526E+01    2453 A       271 A       249 A   
 800.00 keV   8.791E+00  1.495E+01    2747 A       298 A       274 A   
 900.00 keV   9.160E+00  1.463E+01    3041 A       324 A       299 A   
   1.00 MeV   9.490E+00  1.432E+01    3335 A       349 A       323 A   
   1.10 MeV   9.787E+00  1.402E+01    3629 A       373 A       346 A   
   1.20 MeV   1.006E+01  1.373E+01    3923 A       397 A       369 A   
   1.30 MeV   1.030E+01  1.345E+01    4218 A       420 A       392 A   
   1.40 MeV   1.053E+01  1.318E+01    4513 A       442 A       415 A   
   1.50 MeV   1.073E+01  1.292E+01    4809 A       464 A       438 A   
   1.60 MeV   1.093E+01  1.268E+01    5106 A       486 A       460 A   
   1.70 MeV   1.111E+01  1.244E+01    5404 A       507 A       482 A   
   1.80 MeV   1.127E+01  1.221E+01    5703 A       528 A       504 A   
   2.00 MeV   1.158E+01  1.178E+01    6303 A       572 A       547 A   
   2.25 MeV   1.192E+01  1.129E+01    7059 A       626 A       601 A   
   2.50 MeV   1.224E+01  1.084E+01    7819 A       679 A       654 A   
   2.75 MeV   1.254E+01  1.043E+01    8584 A       729 A       706 A   
   3.00 MeV   1.284E+01  1.006E+01    9353 A       778 A       758 A   
   3.25 MeV   1.313E+01  9.717E+00    1.01 um      825 A       809 A   
   3.50 MeV   1.341E+01  9.401E+00    1.09 um      870 A       859 A   
   3.75 MeV   1.370E+01  9.108E+00    1.17 um      914 A       909 A   
   4.00 MeV   1.398E+01  8.836E+00    1.24 um      957 A       958 A   
   4.50 MeV   1.453E+01  8.346E+00    1.40 um     1050 A      1053 A   
   5.00 MeV   1.507E+01  7.916E+00    1.55 um     1137 A      1147 A   
   5.50 MeV   1.559E+01  7.535E+00    1.71 um     1218 A      1237 A   
   6.00 MeV   1.609E+01  7.195E+00    1.86 um     1295 A      1325 A   
   6.50 MeV   1.657E+01  6.889E+00    2.01 um     1368 A      1410 A   
   7.00 MeV   1.705E+01  6.612E+00    2.16 um     1436 A      1493 A   
   8.00 MeV   1.796E+01  6.130E+00    2.46 um     1591 A      1651 A   
   9.00 MeV   1.885E+01  5.722E+00    2.75 um     1730 A      1801 A   
  10.00 MeV   1.971E+01  5.373E+00    3.04 um     1854 A      1942 A   
  11.00 MeV   2.057E+01  5.070E+00    3.32 um     1968 A      2075 A   
  12.00 MeV   2.142E+01  4.804E+00    3.59 um     2072 A      2201 A   
  13.00 MeV   2.227E+01  4.568E+00    3.86 um     2167 A      2320 A   
  14.00 MeV   2.313E+01  4.357E+00    4.12 um     2255 A      2432 A   
  15.00 MeV   2.400E+01  4.167E+00    4.38 um     2337 A      2539 A   
  16.00 MeV   2.487E+01  3.996E+00    4.63 um     2412 A      2640 A   
  17.00 MeV   2.575E+01  3.840E+00    4.87 um     2482 A      2735 A   
  18.00 MeV   2.664E+01  3.697E+00    5.11 um     2547 A      2826 A   
  20.00 MeV   2.844E+01  3.445E+00    5.56 um     2704 A      2993 A   
  22.50 MeV   3.073E+01  3.179E+00    6.11 um     2889 A      3180 A   
  25.00 MeV   3.304E+01  2.956E+00    6.62 um     3045 A      3345 A   
  27.50 MeV   3.535E+01  2.766E+00    7.10 um     3178 A      3492 A   
  30.00 MeV   3.766E+01  2.601E+00    7.55 um     3293 A      3623 A   
  32.50 MeV   3.994E+01  2.457E+00    7.98 um     3393 A      3741 A   
  35.00 MeV   4.219E+01  2.330E+00    8.39 um     3481 A      3847 A   
  37.50 MeV   4.440E+01  2.217E+00    8.79 um     3559 A      3943 A   
  40.00 MeV   4.656E+01  2.115E+00    9.16 um     3628 A      4031 A   
  45.00 MeV   5.073E+01  1.940E+00    9.86 um     3814 A      4186 A   
  50.00 MeV   5.469E+01  1.794E+00   10.52 um     3966 A      4318 A   
  55.00 MeV   5.843E+01  1.671E+00   11.13 um     4095 A      4432 A   
  60.00 MeV   6.196E+01  1.565E+00   11.71 um     4205 A      4532 A   
  65.00 MeV   6.528E+01  1.473E+00   12.26 um     4302 A      4621 A   
  70.00 MeV   6.840E+01  1.393E+00   12.78 um     4387 A      4700 A   
  80.00 MeV   7.408E+01  1.257E+00   13.77 um     4639 A      4838 A   
  90.00 MeV   7.906E+01  1.148E+00   14.69 um     4847 A      4953 A   
 100.00 MeV   8.341E+01  1.057E+00   15.55 um     5024 A      5051 A   
 110.00 MeV   8.720E+01  9.813E-01   16.38 um     5179 A      5138 A   
 120.00 MeV   9.051E+01  9.163E-01   17.18 um     5317 A      5215 A   
 130.00 MeV   9.340E+01  8.601E-01   17.95 um     5443 A      5284 A   
 140.00 MeV   9.594E+01  8.109E-01   18.70 um     5559 A      5348 A   
 150.00 MeV   9.818E+01  7.675E-01   19.43 um     5666 A      5406 A   
 160.00 MeV   1.001E+02  7.289E-01   20.15 um     5767 A      5460 A   
 170.00 MeV   1.019E+02  6.943E-01   20.85 um     5862 A      5510 A   
 180.00 MeV   1.035E+02  6.631E-01   21.54 um     5953 A      5558 A   
 200.00 MeV   1.061E+02  6.090E-01   22.90 um     6271 A      5644 A   
 225.00 MeV   1.086E+02  5.535E-01   24.56 um     6711 A      5742 A   
 250.00 MeV   1.106E+02  5.079E-01   26.18 um     7108 A      5830 A   
 275.00 MeV   1.121E+02  4.698E-01   27.78 um     7472 A      5910 A   
 300.00 MeV   1.132E+02  4.374E-01   29.36 um     7810 A      5985 A   
 325.00 MeV   1.141E+02  4.094E-01   30.93 um     8129 A      6055 A   
 350.00 MeV   1.153E+02  3.851E-01   32.48 um     8430 A      6121 A   
 375.00 MeV   1.167E+02  3.637E-01   34.02 um     8714 A      6183 A   
 400.00 MeV   1.174E+02  3.447E-01   35.54 um     8984 A      6242 A   
 450.00 MeV   1.178E+02  3.125E-01   38.58 um     9969 A      6354 A   
 500.00 MeV   1.180E+02  2.861E-01   41.61 um     1.09 um     6458 A   
 550.00 MeV   1.180E+02  2.641E-01   44.63 um     1.17 um     6557 A   
 600.00 MeV   1.178E+02  2.455E-01   47.66 um     1.25 um     6652 A   
 650.00 MeV   1.175E+02  2.294E-01   50.70 um     1.32 um     6743 A   
 700.00 MeV   1.171E+02  2.155E-01   53.74 um     1.39 um     6832 A   
 800.00 MeV   1.162E+02  1.924E-01   59.87 um     1.64 um     7002 A   
 900.00 MeV   1.150E+02  1.741E-01   66.05 um     1.86 um     7165 A   
   1.00 GeV   1.138E+02  1.591E-01   72.30 um     2.06 um     7324 A   
   1.10 GeV   1.125E+02  1.466E-01   78.62 um     2.24 um     7479 A   
   1.20 GeV   1.111E+02  1.361E-01   85.02 um     2.42 um     7632 A   
   1.30 GeV   1.098E+02  1.270E-01   91.49 um     2.59 um     7783 A   
   1.40 GeV   1.084E+02  1.192E-01   98.04 um     2.75 um     7933 A   
   1.50 GeV   1.070E+02  1.123E-01  104.68 um     2.91 um     8082 A   
   1.60 GeV   1.057E+02  1.062E-01  111.41 um     3.06 um     8231 A   
   1.70 GeV   1.044E+02  1.008E-01  118.21 um     3.21 um     8380 A   
   1.80 GeV   1.031E+02  9.592E-02  125.11 um     3.35 um     8529 A   
   2.00 GeV   1.006E+02  8.754E-02  139.16 um     3.90 um     8829 A   
   2.25 GeV   9.755E+01  7.902E-02  157.22 um     4.66 um     9207 A   
   2.50 GeV   9.472E+01  7.209E-02  175.82 um     5.35 um     9590 A   
   2.75 GeV   9.206E+01  6.633E-02  194.98 um     6.00 um     9980 A   
   3.00 GeV   8.956E+01  6.147E-02  214.68 um     6.62 um     1.04 um  
   3.25 GeV   8.720E+01  5.731E-02  234.92 um     7.21 um     1.08 um  
   3.50 GeV   8.497E+01  5.370E-02  255.70 um     7.79 um     1.12 um  
   3.75 GeV   8.286E+01  5.055E-02  277.02 um     8.35 um     1.16 um  
   4.00 GeV   8.085E+01  4.776E-02  298.87 um     8.91 um     1.20 um  
   4.50 GeV   7.711E+01  4.305E-02  344.19 um    10.97 um     1.29 um  
   5.00 GeV   7.367E+01  3.923E-02  391.67 um    12.87 um     1.38 um  
   5.50 GeV   7.033E+01  3.606E-02  441.38 um    14.66 um     1.48 um  
   6.00 GeV   6.728E+01  3.339E-02  493.40 um    16.41 um     1.58 um  
   6.50 GeV   6.452E+01  3.111E-02  547.71 um    18.12 um     1.68 um  
   7.00 GeV   6.201E+01  2.913E-02  604.29 um    19.81 um     1.79 um  
   8.00 GeV   5.761E+01  2.587E-02  724.06 um    26.07 um     2.01 um  
   9.00 GeV   5.388E+01  2.329E-02  852.54 um    31.78 um     2.25 um  
  10.00 GeV   5.069E+01  2.121E-02  989.52 um    37.22 um     2.50 um  
  11.00 GeV   4.792E+01  1.948E-02    1.13 mm    42.52 um     2.77 um  
  12.00 GeV   4.549E+01  1.802E-02    1.29 mm    47.73 um     3.04 um  
  13.00 GeV   4.335E+01  1.678E-02    1.45 mm    52.90 um     3.33 um  
  14.00 GeV   4.144E+01  1.570E-02    1.62 mm    58.04 um     3.64 um  
  15.00 GeV   3.974E+01  1.476E-02    1.79 mm    63.18 um     3.95 um  
  16.00 GeV   3.820E+01  1.393E-02    1.98 mm    68.32 um     4.27 um  
  17.00 GeV   3.681E+01  1.319E-02    2.17 mm    73.46 um     4.61 um  
  18.00 GeV   3.554E+01  1.253E-02    2.37 mm    78.61 um     4.95 um  
  20.00 GeV   3.332E+01  1.140E-02    2.78 mm    98.21 um     5.67 um  
  22.50 GeV   3.102E+01  1.025E-02    3.34 mm   125.88 um     6.63 um  
  25.00 GeV   2.911E+01  9.322E-03    3.94 mm   151.48 um     7.63 um  
  27.50 GeV   2.750E+01  8.554E-03    4.57 mm   175.94 um     8.69 um  
  30.00 GeV   2.612E+01  7.908E-03    5.24 mm   199.69 um     9.79 um  
  32.50 GeV   2.494E+01  7.356E-03    5.94 mm   222.97 um    10.93 um  
  35.00 GeV   2.390E+01  6.879E-03    6.67 mm   245.90 um    12.11 um  
  37.50 GeV   2.299E+01  6.462E-03    7.43 mm   268.56 um    13.33 um  
  40.00 GeV   2.219E+01  6.095E-03    8.23 mm   291.01 um    14.58 um  
  45.00 GeV   2.082E+01  5.478E-03    9.89 mm   374.42 um    17.17 um  
  50.00 GeV   1.971E+01  4.978E-03   11.66 mm   450.17 um    19.87 um  
  55.00 GeV   1.878E+01  4.565E-03   13.52 mm   521.42 um    22.67 um  
  60.00 GeV   1.800E+01  4.218E-03   15.46 mm   589.65 um    25.55 um  
  65.00 GeV   1.734E+01  3.922E-03   17.49 mm   655.59 um    28.50 um  
  68.00 GeV   1.700E+01  3.764E-03   18.74 mm   679.05 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
