 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.694E-01  4.508E+00     108 A        27 A        20 A   
   5.00 keV   2.840E-01  4.661E+00     115 A        28 A        22 A   
   5.50 keV   2.978E-01  4.800E+00     121 A        29 A        23 A   
   6.00 keV   3.111E-01  4.927E+00     128 A        31 A        24 A   
   6.50 keV   3.238E-01  5.044E+00     134 A        32 A        25 A   
   7.00 keV   3.360E-01  5.152E+00     140 A        33 A        26 A   
   8.00 keV   3.592E-01  5.344E+00     151 A        35 A        28 A   
   9.00 keV   3.810E-01  5.512E+00     162 A        37 A        30 A   
  10.00 keV   4.016E-01  5.659E+00     173 A        40 A        31 A   
  11.00 keV   4.212E-01  5.790E+00     184 A        42 A        33 A   
  12.00 keV   4.399E-01  5.908E+00     194 A        43 A        35 A   
  13.00 keV   4.579E-01  6.014E+00     204 A        45 A        36 A   
  14.00 keV   4.752E-01  6.110E+00     214 A        47 A        38 A   
  15.00 keV   4.919E-01  6.197E+00     224 A        49 A        40 A   
  16.00 keV   5.080E-01  6.277E+00     234 A        51 A        41 A   
  17.00 keV   5.236E-01  6.350E+00     243 A        52 A        43 A   
  18.00 keV   5.388E-01  6.417E+00     253 A        54 A        44 A   
  20.00 keV   5.680E-01  6.536E+00     272 A        57 A        47 A   
  22.50 keV   6.024E-01  6.662E+00     294 A        61 A        51 A   
  25.00 keV   6.350E-01  6.766E+00     317 A        65 A        54 A   
  27.50 keV   6.660E-01  6.853E+00     339 A        69 A        57 A   
  30.00 keV   6.956E-01  6.927E+00     361 A        73 A        61 A   
  32.50 keV   7.240E-01  6.990E+00     382 A        76 A        64 A   
  35.00 keV   7.514E-01  7.042E+00     404 A        80 A        67 A   
  37.50 keV   7.777E-01  7.087E+00     425 A        83 A        70 A   
  40.00 keV   8.033E-01  7.125E+00     446 A        87 A        73 A   
  45.00 keV   8.520E-01  7.183E+00     487 A        94 A        79 A   
  50.00 keV   8.981E-01  7.223E+00     528 A       100 A        85 A   
  55.00 keV   9.419E-01  7.248E+00     569 A       107 A        91 A   
  60.00 keV   9.838E-01  7.262E+00     610 A       113 A        97 A   
  65.00 keV   1.024E+00  7.268E+00     650 A       120 A       102 A   
  70.00 keV   1.063E+00  7.266E+00     690 A       126 A       108 A   
  80.00 keV   1.136E+00  7.245E+00     771 A       138 A       118 A   
  90.00 keV   1.205E+00  7.209E+00     850 A       150 A       129 A   
 100.00 keV   1.270E+00  7.161E+00     930 A       162 A       140 A   
 110.00 keV   1.332E+00  7.105E+00    1010 A       174 A       150 A   
 120.00 keV   1.391E+00  7.045E+00    1090 A       186 A       160 A   
 130.00 keV   1.448E+00  6.980E+00    1170 A       197 A       170 A   
 140.00 keV   1.503E+00  6.914E+00    1250 A       209 A       180 A   
 150.00 keV   1.556E+00  6.846E+00    1331 A       220 A       190 A   
 160.00 keV   1.607E+00  6.777E+00    1411 A       231 A       200 A   
 170.00 keV   1.656E+00  6.708E+00    1492 A       242 A       210 A   
 180.00 keV   1.721E+00  6.639E+00    1573 A       253 A       220 A   
 200.00 keV   1.858E+00  6.503E+00    1736 A       275 A       240 A   
 225.00 keV   1.977E+00  6.338E+00    1940 A       302 A       264 A   
 250.00 keV   2.069E+00  6.178E+00    2146 A       328 A       288 A   
 275.00 keV   2.151E+00  6.026E+00    2353 A       354 A       312 A   
 300.00 keV   2.230E+00  5.881E+00    2563 A       380 A       336 A   
 325.00 keV   2.309E+00  5.743E+00    2775 A       406 A       360 A   
 350.00 keV   2.390E+00  5.612E+00    2988 A       431 A       383 A   
 375.00 keV   2.472E+00  5.487E+00    3203 A       455 A       407 A   
 400.00 keV   2.557E+00  5.368E+00    3419 A       480 A       431 A   
 450.00 keV   2.731E+00  5.147E+00    3854 A       529 A       478 A   
 500.00 keV   2.907E+00  4.946E+00    4292 A       577 A       524 A   
 550.00 keV   3.082E+00  4.762E+00    4731 A       623 A       570 A   
 600.00 keV   3.253E+00  4.594E+00    5171 A       667 A       616 A   
 650.00 keV   3.419E+00  4.439E+00    5611 A       710 A       661 A   
 700.00 keV   3.579E+00  4.296E+00    6051 A       751 A       705 A   
 800.00 keV   3.876E+00  4.041E+00    6929 A       835 A       792 A   
 900.00 keV   4.144E+00  3.819E+00    7803 A       913 A       876 A   
   1.00 MeV   4.386E+00  3.623E+00    8674 A       986 A       958 A   
   1.10 MeV   4.605E+00  3.450E+00    9541 A      1055 A      1038 A   
   1.20 MeV   4.807E+00  3.296E+00    1.04 um     1121 A      1115 A   
   1.30 MeV   4.996E+00  3.156E+00    1.13 um     1184 A      1191 A   
   1.40 MeV   5.174E+00  3.030E+00    1.21 um     1244 A      1264 A   
   1.50 MeV   5.346E+00  2.915E+00    1.30 um     1301 A      1336 A   
   1.60 MeV   5.514E+00  2.810E+00    1.38 um     1355 A      1405 A   
   1.70 MeV   5.678E+00  2.714E+00    1.46 um     1408 A      1473 A   
   1.80 MeV   5.841E+00  2.624E+00    1.55 um     1458 A      1539 A   
   2.00 MeV   6.163E+00  2.465E+00    1.71 um     1561 A      1666 A   
   2.25 MeV   6.564E+00  2.295E+00    1.91 um     1682 A      1816 A   
   2.50 MeV   6.966E+00  2.149E+00    2.11 um     1792 A      1956 A   
   2.75 MeV   7.371E+00  2.024E+00    2.30 um     1890 A      2087 A   
   3.00 MeV   7.779E+00  1.914E+00    2.48 um     1979 A      2210 A   
   3.25 MeV   8.191E+00  1.817E+00    2.66 um     2061 A      2324 A   
   3.50 MeV   8.606E+00  1.731E+00    2.84 um     2135 A      2432 A   
   3.75 MeV   9.024E+00  1.653E+00    3.00 um     2202 A      2532 A   
   4.00 MeV   9.444E+00  1.583E+00    3.17 um     2264 A      2626 A   
   4.50 MeV   1.029E+01  1.461E+00    3.48 um     2393 A      2798 A   
   5.00 MeV   1.114E+01  1.359E+00    3.77 um     2503 A      2949 A   
   5.50 MeV   1.199E+01  1.272E+00    4.05 um     2596 A      3084 A   
   6.00 MeV   1.283E+01  1.196E+00    4.31 um     2677 A      3204 A   
   6.50 MeV   1.367E+01  1.130E+00    4.55 um     2747 A      3312 A   
   7.00 MeV   1.450E+01  1.072E+00    4.79 um     2809 A      3410 A   
   8.00 MeV   1.611E+01  9.733E-01    5.22 um     2945 A      3578 A   
   9.00 MeV   1.767E+01  8.929E-01    5.62 um     3054 A      3719 A   
  10.00 MeV   1.916E+01  8.260E-01    5.99 um     3144 A      3839 A   
  11.00 MeV   2.058E+01  7.694E-01    6.34 um     3219 A      3942 A   
  12.00 MeV   2.193E+01  7.207E-01    6.66 um     3283 A      4032 A   
  13.00 MeV   2.320E+01  6.785E-01    6.97 um     3339 A      4112 A   
  14.00 MeV   2.440E+01  6.413E-01    7.26 um     3389 A      4183 A   
  15.00 MeV   2.553E+01  6.084E-01    7.54 um     3433 A      4247 A   
  16.00 MeV   2.660E+01  5.790E-01    7.80 um     3473 A      4305 A   
  17.00 MeV   2.761E+01  5.526E-01    8.06 um     3509 A      4357 A   
  18.00 MeV   2.855E+01  5.287E-01    8.31 um     3542 A      4406 A   
  20.00 MeV   3.029E+01  4.871E-01    8.79 um     3632 A      4492 A   
  22.50 MeV   3.221E+01  4.442E-01    9.35 um     3746 A      4585 A   
  25.00 MeV   3.391E+01  4.089E-01    9.89 um     3843 A      4664 A   
  27.50 MeV   3.541E+01  3.791E-01   10.40 um     3930 A      4734 A   
  30.00 MeV   3.676E+01  3.538E-01   10.89 um     4007 A      4796 A   
  32.50 MeV   3.798E+01  3.319E-01   11.36 um     4077 A      4851 A   
  35.00 MeV   3.909E+01  3.127E-01   11.82 um     4142 A      4902 A   
  37.50 MeV   4.011E+01  2.958E-01   12.27 um     4202 A      4948 A   
  40.00 MeV   4.104E+01  2.808E-01   12.70 um     4258 A      4991 A   
  45.00 MeV   4.268E+01  2.552E-01   13.55 um     4442 A      5068 A   
  50.00 MeV   4.407E+01  2.342E-01   14.37 um     4606 A      5135 A   
  55.00 MeV   4.524E+01  2.166E-01   15.17 um     4755 A      5196 A   
  60.00 MeV   4.623E+01  2.017E-01   15.95 um     4892 A      5251 A   
  65.00 MeV   4.707E+01  1.888E-01   16.71 um     5021 A      5302 A   
  70.00 MeV   4.778E+01  1.776E-01   17.46 um     5141 A      5349 A   
  80.00 MeV   4.889E+01  1.590E-01   18.94 um     5564 A      5434 A   
  90.00 MeV   4.969E+01  1.441E-01   20.39 um     5942 A      5511 A   
 100.00 MeV   5.026E+01  1.320E-01   21.81 um     6287 A      5581 A   
 110.00 MeV   5.064E+01  1.218E-01   23.23 um     6608 A      5646 A   
 120.00 MeV   5.088E+01  1.132E-01   24.63 um     6910 A      5707 A   
 130.00 MeV   5.102E+01  1.059E-01   26.04 um     7197 A      5765 A   
 140.00 MeV   5.106E+01  9.943E-02   27.44 um     7472 A      5820 A   
 150.00 MeV   5.103E+01  9.379E-02   28.84 um     7736 A      5873 A   
 160.00 MeV   5.094E+01  8.879E-02   30.24 um     7993 A      5925 A   
 170.00 MeV   5.081E+01  8.433E-02   31.64 um     8242 A      5975 A   
 180.00 MeV   5.083E+01  8.032E-02   33.05 um     8485 A      6023 A   
 200.00 MeV   5.094E+01  7.342E-02   35.86 um     9379 A      6117 A   
 225.00 MeV   5.031E+01  6.638E-02   39.39 um     1.06 um     6229 A   
 250.00 MeV   4.958E+01  6.064E-02   42.96 um     1.18 um     6337 A   
 275.00 MeV   4.881E+01  5.587E-02   46.60 um     1.29 um     6444 A   
 300.00 MeV   4.802E+01  5.184E-02   50.29 um     1.39 um     6549 A   
 325.00 MeV   4.722E+01  4.837E-02   54.05 um     1.49 um     6653 A   
 350.00 MeV   4.643E+01  4.537E-02   57.86 um     1.58 um     6757 A   
 375.00 MeV   4.563E+01  4.274E-02   61.75 um     1.68 um     6861 A   
 400.00 MeV   4.485E+01  4.041E-02   65.70 um     1.77 um     6965 A   
 450.00 MeV   4.333E+01  3.648E-02   73.81 um     2.11 um     7177 A   
 500.00 MeV   4.186E+01  3.328E-02   82.21 um     2.42 um     7393 A   
 550.00 MeV   4.047E+01  3.063E-02   90.91 um     2.72 um     7613 A   
 600.00 MeV   3.914E+01  2.838E-02   99.89 um     3.00 um     7841 A   
 650.00 MeV   3.789E+01  2.646E-02  109.18 um     3.28 um     8075 A   
 700.00 MeV   3.671E+01  2.480E-02  118.77 um     3.55 um     8316 A   
 800.00 MeV   3.453E+01  2.205E-02  138.87 um     4.55 um     8822 A   
 900.00 MeV   3.259E+01  1.988E-02  160.21 um     5.46 um     9361 A   
   1.00 GeV   3.085E+01  1.812E-02  182.78 um     6.33 um     9933 A   
   1.10 GeV   2.930E+01  1.665E-02  206.58 um     7.17 um     1.05 um  
   1.20 GeV   2.790E+01  1.542E-02  231.61 um     8.00 um     1.12 um  
   1.30 GeV   2.663E+01  1.437E-02  257.87 um     8.82 um     1.19 um  
   1.40 GeV   2.548E+01  1.345E-02  285.34 um     9.64 um     1.26 um  
   1.50 GeV   2.444E+01  1.265E-02  314.02 um    10.46 um     1.33 um  
   1.60 GeV   2.349E+01  1.195E-02  343.89 um    11.28 um     1.41 um  
   1.70 GeV   2.261E+01  1.132E-02  374.95 um    12.11 um     1.49 um  
   1.80 GeV   2.181E+01  1.076E-02  407.17 um    12.94 um     1.57 um  
   2.00 GeV   2.038E+01  9.795E-03  475.07 um    16.12 um     1.75 um  
   2.25 GeV   1.887E+01  8.818E-03  566.32 um    20.65 um     1.99 um  
   2.50 GeV   1.759E+01  8.026E-03  664.55 um    24.89 um     2.25 um  
   2.75 GeV   1.647E+01  7.370E-03  769.69 um    29.00 um     2.53 um  
   3.00 GeV   1.551E+01  6.817E-03  881.65 um    33.05 um     2.82 um  
   3.25 GeV   1.466E+01  6.345E-03    1.00 mm    37.07 um     3.13 um  
   3.50 GeV   1.391E+01  5.937E-03    1.13 mm    41.09 um     3.45 um  
   3.75 GeV   1.325E+01  5.580E-03    1.26 mm    45.13 um     3.79 um  
   4.00 GeV   1.265E+01  5.265E-03    1.40 mm    49.19 um     4.15 um  
   4.50 GeV   1.163E+01  4.736E-03    1.69 mm    64.53 um     4.91 um  
   5.00 GeV   1.078E+01  4.307E-03    2.01 mm    78.82 um     5.72 um  
   5.50 GeV   1.006E+01  3.952E-03    2.35 mm    92.61 um     6.59 um  
   6.00 GeV   9.454E+00  3.653E-03    2.72 mm   106.17 um     7.51 um  
   6.50 GeV   8.927E+00  3.399E-03    3.11 mm   119.63 um     8.49 um  
   7.00 GeV   8.467E+00  3.178E-03    3.52 mm   133.06 um     9.51 um  
   8.00 GeV   7.702E+00  2.816E-03    4.41 mm   182.87 um    11.69 um  
   9.00 GeV   7.069E+00  2.531E-03    5.38 mm   228.67 um    14.06 um  
  10.00 GeV   6.552E+00  2.300E-03    6.43 mm   272.85 um    16.59 um  
  11.00 GeV   6.123E+00  2.109E-03    7.56 mm   316.26 um    19.30 um  
  12.00 GeV   5.760E+00  1.949E-03    8.77 mm   359.32 um    22.16 um  
  13.00 GeV   5.450E+00  1.812E-03   10.04 mm   402.23 um    25.17 um  
  14.00 GeV   5.182E+00  1.694E-03   11.39 mm   445.10 um    28.32 um  
  15.00 GeV   4.947E+00  1.591E-03   12.81 mm   487.98 um    31.60 um  
  16.00 GeV   4.741E+00  1.500E-03   14.28 mm   530.90 um    35.00 um  
  17.00 GeV   4.557E+00  1.419E-03   15.82 mm   573.88 um    38.53 um  
  18.00 GeV   4.393E+00  1.347E-03   17.42 mm   616.90 um    42.17 um  
  20.00 GeV   4.113E+00  1.223E-03   20.79 mm   779.54 um    49.77 um  
  22.50 GeV   3.830E+00  1.099E-03   25.30 mm     1.01 mm    59.80 um  
  25.00 GeV   3.603E+00  9.976E-04   30.12 mm     1.22 mm    70.36 um  
  27.50 GeV   3.416E+00  9.143E-04   35.22 mm     1.41 mm    81.39 um  
  30.00 GeV   3.260E+00  8.442E-04   40.59 mm     1.60 mm    92.82 um  
  32.50 GeV   3.128E+00  7.845E-04   46.19 mm     1.79 mm   104.61 um  
  35.00 GeV   3.015E+00  7.329E-04   52.02 mm     1.97 mm   116.70 um  
  35.20 GeV   3.007E+00  7.291E-04   52.49 mm     1.97 mm   117.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
