 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.427E-01  5.237E+00     112 A        20 A        14 A   
   5.00 keV   7.829E-01  5.497E+00     117 A        21 A        15 A   
   5.50 keV   8.211E-01  5.739E+00     123 A        22 A        16 A   
   6.00 keV   8.577E-01  5.967E+00     128 A        23 A        16 A   
   6.50 keV   8.927E-01  6.181E+00     133 A        24 A        17 A   
   7.00 keV   9.264E-01  6.384E+00     137 A        24 A        17 A   
   8.00 keV   9.903E-01  6.760E+00     146 A        26 A        18 A   
   9.00 keV   1.050E+00  7.102E+00     155 A        27 A        19 A   
  10.00 keV   1.107E+00  7.416E+00     163 A        28 A        20 A   
  11.00 keV   1.161E+00  7.707E+00     171 A        30 A        21 A   
  12.00 keV   1.213E+00  7.977E+00     178 A        31 A        22 A   
  13.00 keV   1.262E+00  8.230E+00     185 A        32 A        23 A   
  14.00 keV   1.310E+00  8.467E+00     193 A        33 A        24 A   
  15.00 keV   1.356E+00  8.691E+00     199 A        34 A        25 A   
  16.00 keV   1.401E+00  8.902E+00     206 A        35 A        25 A   
  17.00 keV   1.444E+00  9.103E+00     213 A        36 A        26 A   
  18.00 keV   1.486E+00  9.293E+00     219 A        36 A        27 A   
  20.00 keV   1.566E+00  9.648E+00     231 A        38 A        28 A   
  22.50 keV   1.661E+00  1.005E+01     246 A        40 A        30 A   
  25.00 keV   1.751E+00  1.041E+01     260 A        42 A        32 A   
  27.50 keV   1.836E+00  1.074E+01     274 A        44 A        33 A   
  30.00 keV   1.918E+00  1.104E+01     288 A        46 A        35 A   
  32.50 keV   1.996E+00  1.132E+01     301 A        47 A        36 A   
  35.00 keV   2.071E+00  1.158E+01     313 A        49 A        38 A   
  37.50 keV   2.144E+00  1.182E+01     326 A        50 A        39 A   
  40.00 keV   2.214E+00  1.204E+01     338 A        52 A        41 A   
  45.00 keV   2.349E+00  1.245E+01     361 A        55 A        43 A   
  50.00 keV   2.476E+00  1.281E+01     384 A        58 A        46 A   
  55.00 keV   2.597E+00  1.313E+01     406 A        60 A        48 A   
  60.00 keV   2.712E+00  1.342E+01     428 A        63 A        51 A   
  65.00 keV   2.823E+00  1.369E+01     449 A        65 A        53 A   
  70.00 keV   2.930E+00  1.393E+01     469 A        68 A        55 A   
  80.00 keV   3.132E+00  1.435E+01     509 A        72 A        59 A   
  90.00 keV   3.322E+00  1.471E+01     548 A        77 A        63 A   
 100.00 keV   3.501E+00  1.502E+01     586 A        81 A        67 A   
 110.00 keV   3.672E+00  1.529E+01     623 A        85 A        71 A   
 120.00 keV   3.836E+00  1.553E+01     659 A        89 A        75 A   
 130.00 keV   3.992E+00  1.573E+01     694 A        93 A        79 A   
 140.00 keV   4.143E+00  1.592E+01     729 A        97 A        82 A   
 150.00 keV   4.288E+00  1.608E+01     763 A       100 A        86 A   
 160.00 keV   4.429E+00  1.623E+01     796 A       104 A        89 A   
 170.00 keV   4.565E+00  1.636E+01     830 A       107 A        92 A   
 180.00 keV   4.698E+00  1.647E+01     863 A       111 A        96 A   
 200.00 keV   4.952E+00  1.667E+01     927 A       117 A       102 A   
 225.00 keV   5.252E+00  1.686E+01    1006 A       125 A       110 A   
 250.00 keV   5.536E+00  1.701E+01    1084 A       133 A       117 A   
 275.00 keV   5.807E+00  1.712E+01    1160 A       141 A       124 A   
 300.00 keV   6.065E+00  1.720E+01    1235 A       148 A       131 A   
 325.00 keV   6.313E+00  1.726E+01    1310 A       155 A       138 A   
 350.00 keV   6.551E+00  1.729E+01    1383 A       162 A       145 A   
 375.00 keV   6.781E+00  1.731E+01    1455 A       169 A       151 A   
 400.00 keV   6.999E+00  1.732E+01    1527 A       176 A       158 A   
 450.00 keV   7.321E+00  1.731E+01    1669 A       189 A       170 A   
 500.00 keV   7.616E+00  1.726E+01    1810 A       202 A       183 A   
 550.00 keV   7.889E+00  1.718E+01    1950 A       214 A       195 A   
 600.00 keV   8.144E+00  1.709E+01    2088 A       227 A       206 A   
 650.00 keV   8.383E+00  1.699E+01    2226 A       239 A       218 A   
 700.00 keV   8.608E+00  1.687E+01    2364 A       250 A       229 A   
 800.00 keV   9.022E+00  1.663E+01    2637 A       274 A       252 A   
 900.00 keV   9.396E+00  1.637E+01    2910 A       297 A       273 A   
   1.00 MeV   9.739E+00  1.610E+01    3181 A       319 A       295 A   
   1.10 MeV   1.005E+01  1.583E+01    3452 A       341 A       316 A   
   1.20 MeV   1.035E+01  1.557E+01    3723 A       362 A       336 A   
   1.30 MeV   1.062E+01  1.531E+01    3993 A       382 A       357 A   
   1.40 MeV   1.088E+01  1.505E+01    4264 A       403 A       377 A   
   1.50 MeV   1.112E+01  1.480E+01    4535 A       422 A       396 A   
   1.60 MeV   1.135E+01  1.456E+01    4806 A       441 A       416 A   
   1.70 MeV   1.156E+01  1.433E+01    5078 A       460 A       435 A   
   1.80 MeV   1.176E+01  1.410E+01    5350 A       479 A       455 A   
   2.00 MeV   1.213E+01  1.367E+01    5895 A       518 A       493 A   
   2.25 MeV   1.254E+01  1.317E+01    6578 A       566 A       540 A   
   2.50 MeV   1.290E+01  1.271E+01    7265 A       613 A       586 A   
   2.75 MeV   1.323E+01  1.228E+01    7955 A       657 A       631 A   
   3.00 MeV   1.354E+01  1.189E+01    8648 A       701 A       676 A   
   3.25 MeV   1.383E+01  1.152E+01    9343 A       743 A       720 A   
   3.50 MeV   1.411E+01  1.118E+01    1.00 um      783 A       764 A   
   3.75 MeV   1.438E+01  1.086E+01    1.07 um      823 A       808 A   
   4.00 MeV   1.464E+01  1.056E+01    1.14 um      861 A       850 A   
   4.50 MeV   1.516E+01  1.002E+01    1.28 um      945 A       935 A   
   5.00 MeV   1.565E+01  9.546E+00    1.42 um     1025 A      1017 A   
   5.50 MeV   1.612E+01  9.118E+00    1.57 um     1099 A      1097 A   
   6.00 MeV   1.657E+01  8.733E+00    1.71 um     1171 A      1176 A   
   6.50 MeV   1.700E+01  8.385E+00    1.85 um     1238 A      1252 A   
   7.00 MeV   1.742E+01  8.068E+00    1.98 um     1303 A      1327 A   
   8.00 MeV   1.822E+01  7.511E+00    2.26 um     1450 A      1472 A   
   9.00 MeV   1.898E+01  7.037E+00    2.54 um     1584 A      1611 A   
  10.00 MeV   1.972E+01  6.628E+00    2.81 um     1706 A      1743 A   
  11.00 MeV   2.044E+01  6.271E+00    3.08 um     1818 A      1870 A   
  12.00 MeV   2.116E+01  5.956E+00    3.34 um     1922 A      1991 A   
  13.00 MeV   2.188E+01  5.676E+00    3.60 um     2019 A      2107 A   
  14.00 MeV   2.260E+01  5.424E+00    3.86 um     2110 A      2218 A   
  15.00 MeV   2.333E+01  5.197E+00    4.11 um     2194 A      2324 A   
  16.00 MeV   2.407E+01  4.991E+00    4.35 um     2273 A      2425 A   
  17.00 MeV   2.482E+01  4.803E+00    4.60 um     2347 A      2522 A   
  18.00 MeV   2.558E+01  4.630E+00    4.83 um     2417 A      2615 A   
  20.00 MeV   2.714E+01  4.324E+00    5.30 um     2585 A      2789 A   
  22.50 MeV   2.915E+01  4.001E+00    5.85 um     2787 A      2986 A   
  25.00 MeV   3.121E+01  3.729E+00    6.37 um     2959 A      3162 A   
  27.50 MeV   3.330E+01  3.495E+00    6.87 um     3107 A      3321 A   
  30.00 MeV   3.542E+01  3.292E+00    7.34 um     3235 A      3465 A   
  32.50 MeV   3.755E+01  3.115E+00    7.79 um     3347 A      3595 A   
  35.00 MeV   3.967E+01  2.957E+00    8.22 um     3446 A      3713 A   
  37.50 MeV   4.178E+01  2.817E+00    8.63 um     3534 A      3820 A   
  40.00 MeV   4.386E+01  2.690E+00    9.02 um     3613 A      3919 A   
  45.00 MeV   4.793E+01  2.472E+00    9.76 um     3820 A      4093 A   
  50.00 MeV   5.185E+01  2.291E+00   10.44 um     3990 A      4242 A   
  55.00 MeV   5.559E+01  2.136E+00   11.08 um     4132 A      4371 A   
  60.00 MeV   5.917E+01  2.003E+00   11.68 um     4253 A      4485 A   
  65.00 MeV   6.257E+01  1.888E+00   12.25 um     4359 A      4585 A   
  70.00 MeV   6.579E+01  1.786E+00   12.79 um     4452 A      4675 A   
  80.00 MeV   7.176E+01  1.615E+00   13.80 um     4720 A      4830 A   
  90.00 MeV   7.711E+01  1.477E+00   14.74 um     4937 A      4960 A   
 100.00 MeV   8.190E+01  1.362E+00   15.63 um     5121 A      5070 A   
 110.00 MeV   8.617E+01  1.265E+00   16.46 um     5279 A      5167 A   
 120.00 MeV   8.997E+01  1.183E+00   17.26 um     5419 A      5252 A   
 130.00 MeV   9.336E+01  1.111E+00   18.04 um     5545 A      5329 A   
 140.00 MeV   9.637E+01  1.048E+00   18.78 um     5660 A      5398 A   
 150.00 MeV   9.907E+01  9.930E-01   19.51 um     5766 A      5461 A   
 160.00 MeV   1.015E+02  9.437E-01   20.21 um     5864 A      5520 A   
 170.00 MeV   1.036E+02  8.994E-01   20.90 um     5956 A      5574 A   
 180.00 MeV   1.056E+02  8.594E-01   21.58 um     6043 A      5625 A   
 200.00 MeV   1.089E+02  7.901E-01   22.90 um     6345 A      5718 A   
 225.00 MeV   1.123E+02  7.188E-01   24.51 um     6758 A      5820 A   
 250.00 MeV   1.150E+02  6.602E-01   26.08 um     7126 A      5912 A   
 275.00 MeV   1.171E+02  6.111E-01   27.61 um     7463 A      5996 A   
 300.00 MeV   1.188E+02  5.693E-01   29.12 um     7774 A      6073 A   
 325.00 MeV   1.202E+02  5.332E-01   30.61 um     8065 A      6144 A   
 350.00 MeV   1.213E+02  5.018E-01   32.08 um     8341 A      6211 A   
 375.00 MeV   1.222E+02  4.742E-01   33.55 um     8603 A      6274 A   
 400.00 MeV   1.230E+02  4.496E-01   35.00 um     8853 A      6335 A   
 450.00 MeV   1.257E+02  4.079E-01   37.87 um     9751 A      6447 A   
 500.00 MeV   1.265E+02  3.737E-01   40.70 um     1.06 um     6550 A   
 550.00 MeV   1.268E+02  3.452E-01   43.51 um     1.13 um     6647 A   
 600.00 MeV   1.270E+02  3.210E-01   46.33 um     1.20 um     6738 A   
 650.00 MeV   1.270E+02  3.002E-01   49.14 um     1.26 um     6826 A   
 700.00 MeV   1.269E+02  2.821E-01   51.95 um     1.32 um     6911 A   
 800.00 MeV   1.264E+02  2.521E-01   57.59 um     1.55 um     7072 A   
 900.00 MeV   1.257E+02  2.282E-01   63.25 um     1.74 um     7225 A   
   1.00 GeV   1.248E+02  2.087E-01   68.96 um     1.92 um     7372 A   
   1.10 GeV   1.237E+02  1.924E-01   74.71 um     2.09 um     7515 A   
   1.20 GeV   1.226E+02  1.786E-01   80.52 um     2.24 um     7654 A   
   1.30 GeV   1.214E+02  1.668E-01   86.38 um     2.39 um     7791 A   
   1.40 GeV   1.201E+02  1.566E-01   92.30 um     2.54 um     7927 A   
   1.50 GeV   1.189E+02  1.476E-01   98.28 um     2.67 um     8061 A   
   1.60 GeV   1.176E+02  1.396E-01  104.33 um     2.81 um     8194 A   
   1.70 GeV   1.163E+02  1.325E-01  110.44 um     2.94 um     8326 A   
   1.80 GeV   1.151E+02  1.262E-01  116.62 um     3.07 um     8458 A   
   2.00 GeV   1.126E+02  1.152E-01  129.18 um     3.55 um     8721 A   
   2.25 GeV   1.096E+02  1.040E-01  145.28 um     4.21 um     9052 A   
   2.50 GeV   1.067E+02  9.495E-02  161.81 um     4.82 um     9385 A   
   2.75 GeV   1.040E+02  8.740E-02  178.78 um     5.39 um     9721 A   
   3.00 GeV   1.014E+02  8.102E-02  196.19 um     5.92 um     1.01 um  
   3.25 GeV   9.900E+01  7.556E-02  214.04 um     6.44 um     1.04 um  
   3.50 GeV   9.669E+01  7.082E-02  232.32 um     6.94 um     1.08 um  
   3.75 GeV   9.451E+01  6.668E-02  251.03 um     7.43 um     1.11 um  
   4.00 GeV   9.244E+01  6.301E-02  270.17 um     7.91 um     1.15 um  
   4.50 GeV   8.861E+01  5.683E-02  309.70 um     9.68 um     1.22 um  
   5.00 GeV   8.512E+01  5.181E-02  350.90 um    11.30 um     1.30 um  
   5.50 GeV   8.193E+01  4.764E-02  393.74 um    12.83 um     1.38 um  
   6.00 GeV   7.897E+01  4.412E-02  438.23 um    14.29 um     1.46 um  
   6.50 GeV   7.613E+01  4.111E-02  484.37 um    15.71 um     1.54 um  
   7.00 GeV   7.352E+01  3.850E-02  532.20 um    17.10 um     1.63 um  
   8.00 GeV   6.887E+01  3.421E-02  632.80 um    22.25 um     1.81 um  
   9.00 GeV   6.485E+01  3.082E-02  739.90 um    26.92 um     2.00 um  
  10.00 GeV   6.135E+01  2.806E-02  853.37 um    31.34 um     2.20 um  
  11.00 GeV   5.828E+01  2.578E-02  973.08 um    35.63 um     2.41 um  
  12.00 GeV   5.555E+01  2.386E-02    1.10 mm    39.82 um     2.63 um  
  13.00 GeV   5.312E+01  2.222E-02    1.23 mm    43.97 um     2.86 um  
  14.00 GeV   5.093E+01  2.079E-02    1.37 mm    48.09 um     3.09 um  
  15.00 GeV   4.896E+01  1.955E-02    1.51 mm    52.19 um     3.33 um  
  16.00 GeV   4.717E+01  1.845E-02    1.66 mm    56.28 um     3.59 um  
  17.00 GeV   4.554E+01  1.748E-02    1.81 mm    60.37 um     3.84 um  
  18.00 GeV   4.404E+01  1.661E-02    1.97 mm    64.47 um     4.11 um  
  20.00 GeV   4.140E+01  1.511E-02    2.31 mm    80.03 um     4.66 um  
  22.50 GeV   3.863E+01  1.359E-02    2.76 mm   102.04 um     5.39 um  
  25.00 GeV   3.631E+01  1.237E-02    3.24 mm   122.40 um     6.16 um  
  27.50 GeV   3.434E+01  1.135E-02    3.74 mm   141.85 um     6.96 um  
  30.00 GeV   3.264E+01  1.049E-02    4.28 mm   160.74 um     7.80 um  
  32.50 GeV   3.117E+01  9.763E-03    4.84 mm   179.27 um     8.67 um  
  35.00 GeV   2.988E+01  9.131E-03    5.42 mm   197.53 um     9.57 um  
  37.50 GeV   2.873E+01  8.580E-03    6.03 mm   215.59 um    10.50 um  
  40.00 GeV   2.772E+01  8.094E-03    6.67 mm   233.51 um    11.45 um  
  45.00 GeV   2.598E+01  7.276E-03    8.00 mm   300.22 um    13.43 um  
  50.00 GeV   2.457E+01  6.614E-03    9.42 mm   360.96 um    15.49 um  
  55.00 GeV   2.338E+01  6.066E-03   10.91 mm   418.24 um    17.63 um  
  60.00 GeV   2.238E+01  5.606E-03   12.48 mm   473.18 um    19.84 um  
  65.00 GeV   2.153E+01  5.213E-03   14.11 mm   526.39 um    22.10 um  
  70.00 GeV   2.079E+01  4.873E-03   15.80 mm   578.23 um    24.42 um  
  79.60 GeV   1.962E+01  4.335E-03   19.20 mm   752.37 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
