 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.401E-01  5.205E+00     114 A        20 A        14 A   
   5.00 keV   7.801E-01  5.467E+00     119 A        21 A        15 A   
   5.50 keV   8.182E-01  5.712E+00     125 A        22 A        15 A   
   6.00 keV   8.546E-01  5.943E+00     130 A        23 A        16 A   
   6.50 keV   8.895E-01  6.160E+00     135 A        24 A        17 A   
   7.00 keV   9.230E-01  6.365E+00     139 A        24 A        17 A   
   8.00 keV   9.868E-01  6.747E+00     148 A        26 A        18 A   
   9.00 keV   1.047E+00  7.095E+00     157 A        27 A        19 A   
  10.00 keV   1.103E+00  7.415E+00     165 A        28 A        20 A   
  11.00 keV   1.157E+00  7.711E+00     173 A        29 A        21 A   
  12.00 keV   1.209E+00  7.987E+00     180 A        30 A        22 A   
  13.00 keV   1.258E+00  8.245E+00     188 A        31 A        23 A   
  14.00 keV   1.305E+00  8.488E+00     195 A        32 A        24 A   
  15.00 keV   1.351E+00  8.718E+00     202 A        33 A        24 A   
  16.00 keV   1.396E+00  8.934E+00     208 A        34 A        25 A   
  17.00 keV   1.438E+00  9.140E+00     215 A        35 A        26 A   
  18.00 keV   1.480E+00  9.336E+00     221 A        36 A        27 A   
  20.00 keV   1.560E+00  9.701E+00     234 A        38 A        28 A   
  22.50 keV   1.655E+00  1.011E+01     248 A        40 A        30 A   
  25.00 keV   1.744E+00  1.049E+01     263 A        42 A        31 A   
  27.50 keV   1.830E+00  1.083E+01     276 A        44 A        33 A   
  30.00 keV   1.911E+00  1.114E+01     290 A        45 A        34 A   
  32.50 keV   1.989E+00  1.143E+01     303 A        47 A        36 A   
  35.00 keV   2.064E+00  1.170E+01     315 A        48 A        37 A   
  37.50 keV   2.136E+00  1.195E+01     327 A        50 A        39 A   
  40.00 keV   2.207E+00  1.219E+01     340 A        51 A        40 A   
  45.00 keV   2.340E+00  1.261E+01     363 A        54 A        42 A   
  50.00 keV   2.467E+00  1.299E+01     385 A        57 A        45 A   
  55.00 keV   2.587E+00  1.333E+01     407 A        60 A        47 A   
  60.00 keV   2.702E+00  1.364E+01     429 A        62 A        50 A   
  65.00 keV   2.813E+00  1.392E+01     449 A        65 A        52 A   
  70.00 keV   2.919E+00  1.418E+01     470 A        67 A        54 A   
  80.00 keV   3.121E+00  1.463E+01     509 A        71 A        58 A   
  90.00 keV   3.310E+00  1.502E+01     547 A        76 A        62 A   
 100.00 keV   3.489E+00  1.535E+01     584 A        80 A        66 A   
 110.00 keV   3.659E+00  1.565E+01     621 A        84 A        70 A   
 120.00 keV   3.822E+00  1.591E+01     656 A        88 A        73 A   
 130.00 keV   3.978E+00  1.613E+01     691 A        91 A        77 A   
 140.00 keV   4.128E+00  1.634E+01     725 A        95 A        80 A   
 150.00 keV   4.273E+00  1.652E+01     758 A        98 A        83 A   
 160.00 keV   4.413E+00  1.668E+01     791 A       102 A        87 A   
 170.00 keV   4.549E+00  1.683E+01     824 A       105 A        90 A   
 180.00 keV   4.681E+00  1.696E+01     856 A       108 A        93 A   
 200.00 keV   4.934E+00  1.719E+01     919 A       115 A        99 A   
 225.00 keV   5.233E+00  1.742E+01     997 A       123 A       107 A   
 250.00 keV   5.517E+00  1.760E+01    1073 A       130 A       114 A   
 275.00 keV   5.786E+00  1.774E+01    1147 A       137 A       121 A   
 300.00 keV   6.043E+00  1.784E+01    1220 A       145 A       127 A   
 325.00 keV   6.290E+00  1.793E+01    1292 A       151 A       134 A   
 350.00 keV   6.527E+00  1.799E+01    1364 A       158 A       141 A   
 375.00 keV   6.756E+00  1.803E+01    1434 A       165 A       147 A   
 400.00 keV   6.978E+00  1.806E+01    1504 A       171 A       153 A   
 450.00 keV   7.252E+00  1.808E+01    1643 A       184 A       165 A   
 500.00 keV   7.455E+00  1.806E+01    1780 A       196 A       177 A   
 550.00 keV   7.678E+00  1.801E+01    1916 A       208 A       189 A   
 600.00 keV   7.907E+00  1.795E+01    2051 A       220 A       200 A   
 650.00 keV   8.136E+00  1.786E+01    2186 A       232 A       211 A   
 700.00 keV   8.359E+00  1.777E+01    2320 A       243 A       222 A   
 800.00 keV   8.783E+00  1.756E+01    2587 A       266 A       244 A   
 900.00 keV   9.174E+00  1.732E+01    2852 A       289 A       265 A   
   1.00 MeV   9.534E+00  1.707E+01    3116 A       310 A       285 A   
   1.10 MeV   9.867E+00  1.682E+01    3379 A       331 A       306 A   
   1.20 MeV   1.017E+01  1.657E+01    3641 A       352 A       326 A   
   1.30 MeV   1.046E+01  1.632E+01    3904 A       371 A       345 A   
   1.40 MeV   1.073E+01  1.607E+01    4166 A       391 A       365 A   
   1.50 MeV   1.098E+01  1.583E+01    4428 A       410 A       384 A   
   1.60 MeV   1.121E+01  1.560E+01    4690 A       429 A       403 A   
   1.70 MeV   1.143E+01  1.537E+01    4952 A       447 A       421 A   
   1.80 MeV   1.164E+01  1.514E+01    5215 A       465 A       440 A   
   2.00 MeV   1.202E+01  1.471E+01    5741 A       503 A       477 A   
   2.25 MeV   1.244E+01  1.421E+01    6401 A       550 A       522 A   
   2.50 MeV   1.281E+01  1.374E+01    7063 A       595 A       566 A   
   2.75 MeV   1.315E+01  1.330E+01    7729 A       638 A       610 A   
   3.00 MeV   1.346E+01  1.290E+01    8397 A       680 A       653 A   
   3.25 MeV   1.374E+01  1.252E+01    9068 A       721 A       696 A   
   3.50 MeV   1.402E+01  1.217E+01    9741 A       761 A       739 A   
   3.75 MeV   1.428E+01  1.183E+01    1.04 um      800 A       780 A   
   4.00 MeV   1.454E+01  1.152E+01    1.11 um      837 A       822 A   
   4.50 MeV   1.503E+01  1.096E+01    1.25 um      920 A       904 A   
   5.00 MeV   1.550E+01  1.045E+01    1.38 um      998 A       984 A   
   5.50 MeV   1.595E+01  1.000E+01    1.52 um     1072 A      1062 A   
   6.00 MeV   1.637E+01  9.594E+00    1.65 um     1142 A      1139 A   
   6.50 MeV   1.677E+01  9.224E+00    1.79 um     1209 A      1214 A   
   7.00 MeV   1.716E+01  8.885E+00    1.93 um     1274 A      1288 A   
   8.00 MeV   1.789E+01  8.289E+00    2.20 um     1421 A      1432 A   
   9.00 MeV   1.856E+01  7.780E+00    2.47 um     1556 A      1570 A   
  10.00 MeV   1.921E+01  7.339E+00    2.74 um     1680 A      1703 A   
  11.00 MeV   1.984E+01  6.952E+00    3.00 um     1795 A      1831 A   
  12.00 MeV   2.047E+01  6.610E+00    3.27 um     1903 A      1954 A   
  13.00 MeV   2.109E+01  6.305E+00    3.53 um     2003 A      2072 A   
  14.00 MeV   2.171E+01  6.031E+00    3.79 um     2098 A      2187 A   
  15.00 MeV   2.235E+01  5.784E+00    4.04 um     2186 A      2297 A   
  16.00 MeV   2.300E+01  5.558E+00    4.29 um     2270 A      2402 A   
  17.00 MeV   2.366E+01  5.353E+00    4.54 um     2349 A      2504 A   
  18.00 MeV   2.433E+01  5.164E+00    4.78 um     2424 A      2602 A   
  20.00 MeV   2.573E+01  4.828E+00    5.26 um     2604 A      2787 A   
  22.50 MeV   2.757E+01  4.473E+00    5.83 um     2821 A      2997 A   
  25.00 MeV   2.948E+01  4.172E+00    6.37 um     3007 A      3188 A   
  27.50 MeV   3.147E+01  3.914E+00    6.88 um     3168 A      3361 A   
  30.00 MeV   3.351E+01  3.690E+00    7.38 um     3307 A      3518 A   
  32.50 MeV   3.558E+01  3.493E+00    7.84 um     3429 A      3660 A   
  35.00 MeV   3.767E+01  3.319E+00    8.29 um     3537 A      3789 A   
  37.50 MeV   3.976E+01  3.163E+00    8.71 um     3633 A      3907 A   
  40.00 MeV   4.185E+01  3.023E+00    9.12 um     3718 A      4016 A   
  45.00 MeV   4.598E+01  2.780E+00    9.88 um     3939 A      4206 A   
  50.00 MeV   4.999E+01  2.578E+00   10.59 um     4118 A      4370 A   
  55.00 MeV   5.386E+01  2.406E+00   11.24 um     4268 A      4511 A   
  60.00 MeV   5.757E+01  2.258E+00   11.86 um     4395 A      4634 A   
  65.00 MeV   6.112E+01  2.128E+00   12.44 um     4504 A      4743 A   
  70.00 MeV   6.450E+01  2.015E+00   12.99 um     4601 A      4841 A   
  80.00 MeV   7.077E+01  1.823E+00   14.02 um     4872 A      5007 A   
  90.00 MeV   7.642E+01  1.668E+00   14.97 um     5090 A      5146 A   
 100.00 MeV   8.150E+01  1.540E+00   15.85 um     5273 A      5264 A   
 110.00 MeV   8.605E+01  1.431E+00   16.69 um     5430 A      5366 A   
 120.00 MeV   9.011E+01  1.338E+00   17.49 um     5569 A      5456 A   
 130.00 MeV   9.375E+01  1.258E+00   18.26 um     5692 A      5537 A   
 140.00 MeV   9.700E+01  1.187E+00   19.00 um     5804 A      5609 A   
 150.00 MeV   9.991E+01  1.125E+00   19.72 um     5908 A      5676 A   
 160.00 MeV   1.025E+02  1.069E+00   20.42 um     6003 A      5737 A   
 170.00 MeV   1.049E+02  1.019E+00   21.10 um     6093 A      5793 A   
 180.00 MeV   1.070E+02  9.742E-01   21.77 um     6177 A      5846 A   
 200.00 MeV   1.106E+02  8.960E-01   23.07 um     6465 A      5942 A   
 225.00 MeV   1.143E+02  8.156E-01   24.65 um     6860 A      6047 A   
 250.00 MeV   1.173E+02  7.494E-01   26.18 um     7212 A      6141 A   
 275.00 MeV   1.196E+02  6.939E-01   27.69 um     7532 A      6227 A   
 300.00 MeV   1.216E+02  6.467E-01   29.16 um     7828 A      6305 A   
 325.00 MeV   1.232E+02  6.059E-01   30.62 um     8106 A      6377 A   
 350.00 MeV   1.245E+02  5.703E-01   32.05 um     8367 A      6445 A   
 375.00 MeV   1.255E+02  5.390E-01   33.48 um     8616 A      6508 A   
 400.00 MeV   1.264E+02  5.112E-01   34.89 um     8854 A      6569 A   
 450.00 MeV   1.291E+02  4.640E-01   37.68 um     9708 A      6681 A   
 500.00 MeV   1.307E+02  4.253E-01   40.43 um     1.05 um     6784 A   
 550.00 MeV   1.313E+02  3.929E-01   43.15 um     1.12 um     6880 A   
 600.00 MeV   1.317E+02  3.655E-01   45.87 um     1.18 um     6971 A   
 650.00 MeV   1.319E+02  3.418E-01   48.57 um     1.24 um     7057 A   
 700.00 MeV   1.320E+02  3.213E-01   51.28 um     1.30 um     7140 A   
 800.00 MeV   1.319E+02  2.872E-01   56.69 um     1.51 um     7297 A   
 900.00 MeV   1.315E+02  2.600E-01   62.12 um     1.70 um     7445 A   
   1.00 GeV   1.309E+02  2.379E-01   67.56 um     1.86 um     7587 A   
   1.10 GeV   1.301E+02  2.194E-01   73.04 um     2.02 um     7724 A   
   1.20 GeV   1.292E+02  2.038E-01   78.55 um     2.17 um     7857 A   
   1.30 GeV   1.282E+02  1.903E-01   84.11 um     2.30 um     7987 A   
   1.40 GeV   1.271E+02  1.786E-01   89.71 um     2.44 um     8115 A   
   1.50 GeV   1.260E+02  1.684E-01   95.36 um     2.57 um     8241 A   
   1.60 GeV   1.249E+02  1.593E-01  101.06 um     2.69 um     8366 A   
   1.70 GeV   1.237E+02  1.513E-01  106.81 um     2.81 um     8489 A   
   1.80 GeV   1.226E+02  1.440E-01  112.62 um     2.93 um     8612 A   
   2.00 GeV   1.202E+02  1.315E-01  124.40 um     3.37 um     8857 A   
   2.25 GeV   1.173E+02  1.188E-01  139.45 um     3.99 um     9162 A   
   2.50 GeV   1.145E+02  1.085E-01  154.88 um     4.55 um     9468 A   
   2.75 GeV   1.118E+02  9.985E-02  170.68 um     5.07 um     9775 A   
   3.00 GeV   1.092E+02  9.258E-02  186.86 um     5.56 um     1.01 um  
   3.25 GeV   1.067E+02  8.635E-02  203.42 um     6.03 um     1.04 um  
   3.50 GeV   1.044E+02  8.095E-02  220.37 um     6.49 um     1.07 um  
   3.75 GeV   1.021E+02  7.622E-02  237.69 um     6.94 um     1.10 um  
   4.00 GeV   9.994E+01  7.204E-02  255.40 um     7.38 um     1.14 um  
   4.50 GeV   9.592E+01  6.498E-02  291.94 um     9.01 um     1.20 um  
   5.00 GeV   9.224E+01  5.925E-02  329.98 um    10.50 um     1.27 um  
   5.50 GeV   8.885E+01  5.449E-02  369.50 um    11.89 um     1.35 um  
   6.00 GeV   8.572E+01  5.047E-02  410.50 um    13.23 um     1.42 um  
   6.50 GeV   8.278E+01  4.703E-02  452.98 um    14.53 um     1.49 um  
   7.00 GeV   8.002E+01  4.406E-02  496.94 um    15.81 um     1.57 um  
   8.00 GeV   7.509E+01  3.915E-02  589.28 um    20.51 um     1.74 um  
   9.00 GeV   7.081E+01  3.528E-02  687.44 um    24.77 um     1.91 um  
  10.00 GeV   6.708E+01  3.213E-02  791.29 um    28.80 um     2.09 um  
  11.00 GeV   6.378E+01  2.952E-02  900.72 um    32.69 um     2.28 um  
  12.00 GeV   6.085E+01  2.732E-02    1.02 mm    36.51 um     2.47 um  
  13.00 GeV   5.824E+01  2.544E-02    1.14 mm    40.28 um     2.68 um  
  14.00 GeV   5.588E+01  2.382E-02    1.26 mm    44.02 um     2.89 um  
  15.00 GeV   5.375E+01  2.239E-02    1.39 mm    47.74 um     3.11 um  
  16.00 GeV   5.181E+01  2.114E-02    1.53 mm    51.45 um     3.33 um  
  17.00 GeV   5.004E+01  2.002E-02    1.67 mm    55.16 um     3.57 um  
  18.00 GeV   4.842E+01  1.903E-02    1.81 mm    58.87 um     3.81 um  
  20.00 GeV   4.555E+01  1.731E-02    2.12 mm    72.98 um     4.30 um  
  22.50 GeV   4.252E+01  1.558E-02    2.53 mm    92.93 um     4.96 um  
  25.00 GeV   3.998E+01  1.417E-02    2.96 mm   111.38 um     5.65 um  
  27.50 GeV   3.782E+01  1.301E-02    3.42 mm   129.01 um     6.37 um  
  30.00 GeV   3.595E+01  1.203E-02    3.90 mm   146.14 um     7.13 um  
  32.50 GeV   3.433E+01  1.119E-02    4.41 mm   162.94 um     7.91 um  
  35.00 GeV   3.291E+01  1.047E-02    4.95 mm   179.50 um     8.72 um  
  37.50 GeV   3.164E+01  9.837E-03    5.50 mm   195.90 um     9.56 um  
  40.00 GeV   3.052E+01  9.281E-03    6.08 mm   212.16 um    10.41 um  
  45.00 GeV   2.860E+01  8.344E-03    7.29 mm   272.75 um    12.20 um  
  50.00 GeV   2.702E+01  7.585E-03    8.58 mm   327.97 um    14.06 um  
  55.00 GeV   2.571E+01  6.958E-03    9.93 mm   380.09 um    15.99 um  
  60.00 GeV   2.459E+01  6.430E-03   11.36 mm   430.14 um    17.99 um  
  65.00 GeV   2.364E+01  5.980E-03   12.84 mm   478.66 um    20.04 um  
  70.00 GeV   2.281E+01  5.591E-03   14.38 mm   525.97 um    22.14 um  
  80.00 GeV   2.146E+01  4.952E-03   17.62 mm   697.28 um    26.46 um  
  84.00 GeV   2.103E+01  4.737E-03   18.97 mm   722.87 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
