 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.566E-01  5.108E+00     112 A        24 A        18 A   
   5.00 keV   2.705E-01  5.328E+00     118 A        26 A        19 A   
   5.50 keV   2.837E-01  5.531E+00     124 A        27 A        20 A   
   6.00 keV   2.963E-01  5.720E+00     130 A        28 A        20 A   
   6.50 keV   3.084E-01  5.896E+00     135 A        29 A        21 A   
   7.00 keV   3.200E-01  6.060E+00     140 A        30 A        22 A   
   8.00 keV   3.421E-01  6.362E+00     151 A        31 A        23 A   
   9.00 keV   3.628E-01  6.632E+00     160 A        33 A        25 A   
  10.00 keV   3.825E-01  6.876E+00     169 A        35 A        26 A   
  11.00 keV   4.011E-01  7.099E+00     178 A        36 A        27 A   
  12.00 keV   4.190E-01  7.304E+00     187 A        38 A        29 A   
  13.00 keV   4.361E-01  7.492E+00     196 A        39 A        30 A   
  14.00 keV   4.526E-01  7.667E+00     204 A        40 A        31 A   
  15.00 keV   4.684E-01  7.830E+00     212 A        42 A        32 A   
  16.00 keV   4.838E-01  7.983E+00     220 A        43 A        33 A   
  17.00 keV   4.987E-01  8.126E+00     228 A        44 A        34 A   
  18.00 keV   5.131E-01  8.260E+00     236 A        45 A        35 A   
  20.00 keV   5.409E-01  8.507E+00     251 A        48 A        38 A   
  22.50 keV   5.737E-01  8.780E+00     269 A        51 A        40 A   
  25.00 keV   6.048E-01  9.022E+00     286 A        53 A        42 A   
  27.50 keV   6.343E-01  9.236E+00     304 A        56 A        45 A   
  30.00 keV   6.625E-01  9.429E+00     320 A        58 A        47 A   
  32.50 keV   6.895E-01  9.603E+00     337 A        61 A        49 A   
  35.00 keV   7.156E-01  9.762E+00     353 A        63 A        51 A   
  37.50 keV   7.407E-01  9.906E+00     369 A        65 A        54 A   
  40.00 keV   7.650E-01  1.004E+01     385 A        68 A        56 A   
  45.00 keV   8.114E-01  1.027E+01     415 A        72 A        60 A   
  50.00 keV   8.553E-01  1.047E+01     446 A        76 A        64 A   
  55.00 keV   8.970E-01  1.064E+01     475 A        81 A        67 A   
  60.00 keV   9.369E-01  1.079E+01     504 A        85 A        71 A   
  65.00 keV   9.752E-01  1.092E+01     533 A        88 A        75 A   
  70.00 keV   1.012E+00  1.103E+01     561 A        92 A        78 A   
  80.00 keV   1.082E+00  1.122E+01     617 A       100 A        85 A   
  90.00 keV   1.147E+00  1.136E+01     671 A       107 A        92 A   
 100.00 keV   1.210E+00  1.148E+01     725 A       114 A        99 A   
 110.00 keV   1.269E+00  1.157E+01     779 A       121 A       105 A   
 120.00 keV   1.325E+00  1.163E+01     831 A       128 A       111 A   
 130.00 keV   1.379E+00  1.168E+01     884 A       135 A       117 A   
 140.00 keV   1.431E+00  1.172E+01     936 A       142 A       124 A   
 150.00 keV   1.481E+00  1.174E+01     987 A       148 A       130 A   
 160.00 keV   1.530E+00  1.176E+01    1039 A       154 A       136 A   
 170.00 keV   1.577E+00  1.177E+01    1090 A       161 A       141 A   
 180.00 keV   1.623E+00  1.177E+01    1141 A       167 A       147 A   
 200.00 keV   1.711E+00  1.175E+01    1243 A       180 A       159 A   
 225.00 keV   1.814E+00  1.171E+01    1370 A       195 A       173 A   
 250.00 keV   1.913E+00  1.164E+01    1497 A       210 A       187 A   
 275.00 keV   2.002E+00  1.157E+01    1623 A       225 A       201 A   
 300.00 keV   2.032E+00  1.148E+01    1750 A       240 A       215 A   
 325.00 keV   2.089E+00  1.139E+01    1877 A       255 A       228 A   
 350.00 keV   2.160E+00  1.129E+01    2005 A       269 A       242 A   
 375.00 keV   2.239E+00  1.119E+01    2133 A       284 A       255 A   
 400.00 keV   2.321E+00  1.108E+01    2262 A       298 A       268 A   
 450.00 keV   2.486E+00  1.087E+01    2520 A       327 A       295 A   
 500.00 keV   2.644E+00  1.067E+01    2778 A       355 A       321 A   
 550.00 keV   2.794E+00  1.046E+01    3039 A       383 A       347 A   
 600.00 keV   2.933E+00  1.026E+01    3300 A       410 A       373 A   
 650.00 keV   3.064E+00  1.007E+01    3563 A       437 A       399 A   
 700.00 keV   3.187E+00  9.877E+00    3828 A       463 A       425 A   
 800.00 keV   3.415E+00  9.521E+00    4362 A       518 A       476 A   
 900.00 keV   3.624E+00  9.190E+00    4901 A       570 A       527 A   
   1.00 MeV   3.819E+00  8.882E+00    5446 A       622 A       577 A   
   1.10 MeV   4.004E+00  8.597E+00    5997 A       672 A       627 A   
   1.20 MeV   4.180E+00  8.333E+00    6551 A       721 A       677 A   
   1.30 MeV   4.350E+00  8.086E+00    7110 A       769 A       727 A   
   1.40 MeV   4.515E+00  7.856E+00    7673 A       816 A       777 A   
   1.50 MeV   4.674E+00  7.640E+00    8238 A       862 A       826 A   
   1.60 MeV   4.829E+00  7.438E+00    8807 A       907 A       875 A   
   1.70 MeV   4.981E+00  7.248E+00    9378 A       952 A       923 A   
   1.80 MeV   5.129E+00  7.070E+00    9950 A       995 A       972 A   
   2.00 MeV   5.419E+00  6.742E+00    1.11 um     1085 A      1067 A   
   2.25 MeV   5.773E+00  6.379E+00    1.25 um     1196 A      1185 A   
   2.50 MeV   6.120E+00  6.060E+00    1.40 um     1300 A      1299 A   
   2.75 MeV   6.463E+00  5.776E+00    1.54 um     1399 A      1411 A   
   3.00 MeV   6.803E+00  5.521E+00    1.69 um     1492 A      1521 A   
   3.25 MeV   7.138E+00  5.292E+00    1.83 um     1581 A      1627 A   
   3.50 MeV   7.469E+00  5.084E+00    1.97 um     1665 A      1730 A   
   3.75 MeV   7.796E+00  4.895E+00    2.11 um     1745 A      1830 A   
   4.00 MeV   8.118E+00  4.721E+00    2.25 um     1821 A      1928 A   
   4.50 MeV   8.750E+00  4.413E+00    2.52 um     1981 A      2114 A   
   5.00 MeV   9.366E+00  4.149E+00    2.78 um     2124 A      2289 A   
   5.50 MeV   9.968E+00  3.919E+00    3.04 um     2254 A      2453 A   
   6.00 MeV   1.056E+01  3.716E+00    3.29 um     2373 A      2608 A   
   6.50 MeV   1.114E+01  3.537E+00    3.53 um     2481 A      2753 A   
   7.00 MeV   1.172E+01  3.376E+00    3.77 um     2581 A      2890 A   
   8.00 MeV   1.286E+01  3.100E+00    4.23 um     2794 A      3141 A   
   9.00 MeV   1.399E+01  2.871E+00    4.66 um     2974 A      3364 A   
  10.00 MeV   1.510E+01  2.678E+00    5.07 um     3128 A      3564 A   
  11.00 MeV   1.621E+01  2.512E+00    5.46 um     3262 A      3744 A   
  12.00 MeV   1.732E+01  2.367E+00    5.83 um     3378 A      3907 A   
  13.00 MeV   1.841E+01  2.241E+00    6.18 um     3481 A      4054 A   
  14.00 MeV   1.950E+01  2.128E+00    6.52 um     3573 A      4188 A   
  15.00 MeV   2.057E+01  2.028E+00    6.84 um     3654 A      4310 A   
  16.00 MeV   2.163E+01  1.938E+00    7.15 um     3728 A      4422 A   
  17.00 MeV   2.268E+01  1.857E+00    7.44 um     3794 A      4525 A   
  18.00 MeV   2.371E+01  1.782E+00    7.73 um     3854 A      4620 A   
  20.00 MeV   2.571E+01  1.652E+00    8.27 um     3996 A      4790 A   
  22.50 MeV   2.810E+01  1.517E+00    8.89 um     4161 A      4972 A   
  25.00 MeV   3.035E+01  1.404E+00    9.48 um     4298 A      5126 A   
  27.50 MeV   3.247E+01  1.308E+00   10.02 um     4413 A      5260 A   
  30.00 MeV   3.445E+01  1.226E+00   10.53 um     4513 A      5378 A   
  32.50 MeV   3.631E+01  1.154E+00   11.02 um     4600 A      5482 A   
  35.00 MeV   3.806E+01  1.091E+00   11.49 um     4677 A      5575 A   
  37.50 MeV   3.969E+01  1.036E+00   11.93 um     4747 A      5660 A   
  40.00 MeV   4.123E+01  9.858E-01   12.36 um     4810 A      5736 A   
  45.00 MeV   4.406E+01  9.005E-01   13.18 um     4988 A      5872 A   
  50.00 MeV   4.660E+01  8.300E-01   13.96 um     5140 A      5988 A   
  55.00 MeV   4.890E+01  7.706E-01   14.69 um     5273 A      6089 A   
  60.00 MeV   5.099E+01  7.198E-01   15.40 um     5391 A      6179 A   
  65.00 MeV   5.290E+01  6.759E-01   16.08 um     5497 A      6260 A   
  70.00 MeV   5.465E+01  6.374E-01   16.73 um     5594 A      6333 A   
  80.00 MeV   5.774E+01  5.733E-01   17.99 um     5901 A      6461 A   
  90.00 MeV   6.037E+01  5.217E-01   19.19 um     6166 A      6571 A   
 100.00 MeV   6.264E+01  4.793E-01   20.35 um     6399 A      6668 A   
 110.00 MeV   6.461E+01  4.438E-01   21.46 um     6609 A      6754 A   
 120.00 MeV   6.635E+01  4.136E-01   22.55 um     6801 A      6832 A   
 130.00 MeV   6.790E+01  3.875E-01   23.61 um     6979 A      6903 A   
 140.00 MeV   6.928E+01  3.647E-01   24.64 um     7144 A      6968 A   
 150.00 MeV   7.053E+01  3.447E-01   25.66 um     7299 A      7029 A   
 160.00 MeV   7.167E+01  3.269E-01   26.66 um     7446 A      7086 A   
 170.00 MeV   7.270E+01  3.110E-01   27.65 um     7585 A      7140 A   
 180.00 MeV   7.364E+01  2.966E-01   28.63 um     7718 A      7190 A   
 200.00 MeV   7.530E+01  2.719E-01   30.54 um     8195 A      7284 A   
 225.00 MeV   7.702E+01  2.465E-01   32.88 um     8855 A      7390 A   
 250.00 MeV   7.842E+01  2.258E-01   35.17 um     9444 A      7487 A   
 275.00 MeV   7.962E+01  2.085E-01   37.43 um     9982 A      7575 A   
 300.00 MeV   8.148E+01  1.938E-01   39.65 um     1.05 um     7658 A   
 325.00 MeV   8.253E+01  1.812E-01   41.82 um     1.09 um     7734 A   
 350.00 MeV   8.314E+01  1.702E-01   43.98 um     1.14 um     7807 A   
 375.00 MeV   8.364E+01  1.605E-01   46.12 um     1.18 um     7876 A   
 400.00 MeV   8.405E+01  1.520E-01   48.25 um     1.21 um     7941 A   
 450.00 MeV   8.461E+01  1.375E-01   52.49 um     1.36 um     8066 A   
 500.00 MeV   8.487E+01  1.257E-01   56.70 um     1.48 um     8183 A   
 550.00 MeV   8.491E+01  1.159E-01   60.91 um     1.60 um     8294 A   
 600.00 MeV   8.475E+01  1.076E-01   65.13 um     1.71 um     8400 A   
 650.00 MeV   8.444E+01  1.005E-01   69.35 um     1.81 um     8503 A   
 700.00 MeV   8.400E+01  9.425E-02   73.60 um     1.91 um     8602 A   
 800.00 MeV   8.284E+01  8.402E-02   82.17 um     2.26 um     8796 A   
 900.00 MeV   8.140E+01  7.589E-02   90.88 um     2.58 um     8984 A   
   1.00 GeV   7.979E+01  6.927E-02   99.76 um     2.87 um     9169 A   
   1.10 GeV   7.808E+01  6.378E-02  108.82 um     3.14 um     9353 A   
   1.20 GeV   7.632E+01  5.913E-02  118.08 um     3.40 um     9537 A   
   1.30 GeV   7.454E+01  5.515E-02  127.57 um     3.66 um     9722 A   
   1.40 GeV   7.277E+01  5.170E-02  137.28 um     3.91 um     9909 A   
   1.50 GeV   7.102E+01  4.868E-02  147.23 um     4.16 um     1.01 um  
   1.60 GeV   6.932E+01  4.600E-02  157.43 um     4.40 um     1.03 um  
   1.70 GeV   6.765E+01  4.363E-02  167.88 um     4.64 um     1.05 um  
   1.80 GeV   6.605E+01  4.150E-02  178.58 um     4.88 um     1.07 um  
   2.00 GeV   6.300E+01  3.783E-02  200.77 um     5.81 um     1.11 um  
   2.25 GeV   5.953E+01  3.411E-02  229.99 um     7.13 um     1.17 um  
   2.50 GeV   5.643E+01  3.109E-02  260.86 um     8.36 um     1.22 um  
   2.75 GeV   5.368E+01  2.858E-02  293.36 um     9.54 um     1.28 um  
   3.00 GeV   5.125E+01  2.647E-02  327.48 um    10.69 um     1.35 um  
   3.25 GeV   4.911E+01  2.466E-02  363.14 um    11.82 um     1.42 um  
   3.50 GeV   4.724E+01  2.309E-02  400.29 um    12.94 um     1.49 um  
   3.75 GeV   4.561E+01  2.172E-02  438.83 um    14.04 um     1.56 um  
   4.00 GeV   4.420E+01  2.051E-02  478.68 um    15.13 um     1.64 um  
   4.50 GeV   4.129E+01  1.847E-02  562.46 um    19.22 um     1.81 um  
   5.00 GeV   3.868E+01  1.682E-02  652.02 um    23.02 um     1.98 um  
   5.50 GeV   3.641E+01  1.545E-02  747.39 um    26.69 um     2.17 um  
   6.00 GeV   3.443E+01  1.429E-02  848.47 um    30.28 um     2.37 um  
   6.50 GeV   3.268E+01  1.331E-02  955.16 um    33.83 um     2.58 um  
   7.00 GeV   3.113E+01  1.245E-02    1.07 mm    37.37 um     2.80 um  
   8.00 GeV   2.849E+01  1.105E-02    1.31 mm    50.54 um     3.27 um  
   9.00 GeV   2.632E+01  9.943E-03    1.57 mm    62.63 um     3.79 um  
  10.00 GeV   2.452E+01  9.045E-03    1.85 mm    74.24 um     4.34 um  
  11.00 GeV   2.300E+01  8.302E-03    2.15 mm    85.62 um     4.92 um  
  12.00 GeV   2.169E+01  7.677E-03    2.47 mm    96.89 um     5.54 um  
  13.00 GeV   2.055E+01  7.143E-03    2.81 mm   108.11 um     6.19 um  
  14.00 GeV   1.955E+01  6.681E-03    3.17 mm   119.33 um     6.87 um  
  15.00 GeV   1.867E+01  6.278E-03    3.54 mm   130.57 um     7.58 um  
  16.00 GeV   1.789E+01  5.922E-03    3.94 mm   141.84 um     8.32 um  
  17.00 GeV   1.719E+01  5.607E-03    4.34 mm   153.14 um     9.09 um  
  18.00 GeV   1.656E+01  5.324E-03    4.77 mm   164.48 um     9.88 um  
  20.00 GeV   1.547E+01  4.840E-03    5.66 mm   207.53 um    11.53 um  
  22.50 GeV   1.434E+01  4.350E-03    6.86 mm   268.27 um    13.73 um  
  25.00 GeV   1.341E+01  3.954E-03    8.15 mm   324.50 um    16.06 um  
  27.50 GeV   1.263E+01  3.626E-03    9.53 mm   378.34 um    18.51 um  
  30.00 GeV   1.198E+01  3.350E-03   10.98 mm   430.70 um    21.08 um  
  32.50 GeV   1.142E+01  3.115E-03   12.51 mm   482.03 um    23.75 um  
  35.00 GeV   1.094E+01  2.912E-03   14.12 mm   532.61 um    26.51 um  
  37.50 GeV   1.052E+01  2.735E-03   15.79 mm   582.58 um    29.36 um  
  40.00 GeV   1.015E+01  2.579E-03   17.52 mm   632.03 um    32.30 um  
  45.00 GeV   9.526E+00  2.316E-03   21.16 mm   815.34 um    38.37 um  
  50.00 GeV   9.029E+00  2.104E-03   25.02 mm   981.26 um    44.70 um  
  54.80 GeV   8.638E+00  1.935E-03   28.91 mm     1.13 mm    50.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
