 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.648E-01  5.312E+00     109 A        21 A        15 A   
   5.00 keV   7.007E-01  5.566E+00     114 A        22 A        16 A   
   5.50 keV   7.350E-01  5.803E+00     120 A        23 A        16 A   
   6.00 keV   7.676E-01  6.024E+00     125 A        24 A        17 A   
   6.50 keV   7.990E-01  6.232E+00     130 A        24 A        17 A   
   7.00 keV   8.291E-01  6.429E+00     134 A        25 A        18 A   
   8.00 keV   8.864E-01  6.792E+00     143 A        27 A        19 A   
   9.00 keV   9.402E-01  7.120E+00     152 A        28 A        20 A   
  10.00 keV   9.910E-01  7.421E+00     160 A        29 A        21 A   
  11.00 keV   1.039E+00  7.699E+00     168 A        31 A        22 A   
  12.00 keV   1.086E+00  7.956E+00     175 A        32 A        23 A   
  13.00 keV   1.130E+00  8.195E+00     183 A        33 A        24 A   
  14.00 keV   1.173E+00  8.419E+00     190 A        34 A        25 A   
  15.00 keV   1.214E+00  8.630E+00     197 A        35 A        26 A   
  16.00 keV   1.254E+00  8.829E+00     204 A        36 A        27 A   
  17.00 keV   1.292E+00  9.016E+00     210 A        37 A        28 A   
  18.00 keV   1.330E+00  9.194E+00     217 A        38 A        28 A   
  20.00 keV   1.402E+00  9.525E+00     229 A        40 A        30 A   
  22.50 keV   1.487E+00  9.896E+00     245 A        42 A        32 A   
  25.00 keV   1.567E+00  1.023E+01     259 A        44 A        34 A   
  27.50 keV   1.643E+00  1.053E+01     273 A        46 A        35 A   
  30.00 keV   1.717E+00  1.081E+01     287 A        48 A        37 A   
  32.50 keV   1.787E+00  1.106E+01     300 A        49 A        39 A   
  35.00 keV   1.854E+00  1.129E+01     314 A        51 A        40 A   
  37.50 keV   1.919E+00  1.151E+01     326 A        53 A        42 A   
  40.00 keV   1.982E+00  1.171E+01     339 A        55 A        43 A   
  45.00 keV   2.102E+00  1.207E+01     363 A        58 A        46 A   
  50.00 keV   2.216E+00  1.239E+01     387 A        61 A        49 A   
  55.00 keV   2.324E+00  1.267E+01     410 A        64 A        52 A   
  60.00 keV   2.428E+00  1.293E+01     433 A        66 A        54 A   
  65.00 keV   2.527E+00  1.316E+01     455 A        69 A        57 A   
  70.00 keV   2.622E+00  1.336E+01     476 A        72 A        59 A   
  80.00 keV   2.803E+00  1.372E+01     518 A        77 A        64 A   
  90.00 keV   2.973E+00  1.402E+01     559 A        82 A        68 A   
 100.00 keV   3.134E+00  1.427E+01     599 A        87 A        73 A   
 110.00 keV   3.287E+00  1.449E+01     638 A        91 A        77 A   
 120.00 keV   3.433E+00  1.468E+01     676 A        95 A        81 A   
 130.00 keV   3.573E+00  1.484E+01     714 A       100 A        85 A   
 140.00 keV   3.708E+00  1.498E+01     751 A       104 A        89 A   
 150.00 keV   3.838E+00  1.510E+01     788 A       108 A        93 A   
 160.00 keV   3.964E+00  1.521E+01     824 A       112 A        97 A   
 170.00 keV   4.086E+00  1.530E+01     860 A       116 A       101 A   
 180.00 keV   4.205E+00  1.538E+01     895 A       120 A       104 A   
 200.00 keV   4.432E+00  1.551E+01     965 A       127 A       111 A   
 225.00 keV   4.701E+00  1.563E+01    1050 A       136 A       120 A   
 250.00 keV   4.955E+00  1.571E+01    1135 A       145 A       129 A   
 275.00 keV   5.197E+00  1.576E+01    1218 A       154 A       137 A   
 300.00 keV   5.428E+00  1.578E+01    1300 A       162 A       145 A   
 325.00 keV   5.650E+00  1.578E+01    1381 A       171 A       153 A   
 350.00 keV   5.864E+00  1.577E+01    1462 A       179 A       160 A   
 375.00 keV   6.250E+00  1.575E+01    1541 A       186 A       168 A   
 400.00 keV   6.543E+00  1.572E+01    1619 A       194 A       175 A   
 450.00 keV   6.954E+00  1.563E+01    1774 A       209 A       189 A   
 500.00 keV   7.229E+00  1.551E+01    1928 A       224 A       203 A   
 550.00 keV   7.434E+00  1.538E+01    2080 A       238 A       217 A   
 600.00 keV   7.601E+00  1.525E+01    2233 A       252 A       230 A   
 650.00 keV   7.749E+00  1.510E+01    2385 A       265 A       244 A   
 700.00 keV   7.889E+00  1.495E+01    2538 A       279 A       257 A   
 800.00 keV   8.162E+00  1.464E+01    2844 A       306 A       282 A   
 900.00 keV   8.439E+00  1.433E+01    3151 A       333 A       308 A   
   1.00 MeV   8.722E+00  1.403E+01    3458 A       359 A       332 A   
   1.10 MeV   9.007E+00  1.373E+01    3766 A       384 A       357 A   
   1.20 MeV   9.290E+00  1.345E+01    4074 A       409 A       381 A   
   1.30 MeV   9.567E+00  1.317E+01    4382 A       433 A       405 A   
   1.40 MeV   9.835E+00  1.291E+01    4690 A       456 A       429 A   
   1.50 MeV   1.009E+01  1.265E+01    4999 A       479 A       452 A   
   1.60 MeV   1.034E+01  1.241E+01    5307 A       501 A       475 A   
   1.70 MeV   1.057E+01  1.218E+01    5616 A       523 A       498 A   
   1.80 MeV   1.078E+01  1.195E+01    5925 A       545 A       521 A   
   2.00 MeV   1.118E+01  1.153E+01    6544 A       590 A       565 A   
   2.25 MeV   1.161E+01  1.105E+01    7320 A       645 A       620 A   
   2.50 MeV   1.197E+01  1.061E+01    8098 A       698 A       674 A   
   2.75 MeV   1.230E+01  1.021E+01    8880 A       749 A       727 A   
   3.00 MeV   1.259E+01  9.846E+00    9664 A       798 A       779 A   
   3.25 MeV   1.286E+01  9.510E+00    1.05 um      845 A       831 A   
   3.50 MeV   1.311E+01  9.200E+00    1.12 um      891 A       882 A   
   3.75 MeV   1.334E+01  8.914E+00    1.20 um      935 A       932 A   
   4.00 MeV   1.357E+01  8.647E+00    1.28 um      979 A       982 A   
   4.50 MeV   1.399E+01  8.167E+00    1.44 um     1074 A      1079 A   
   5.00 MeV   1.438E+01  7.746E+00    1.60 um     1163 A      1175 A   
   5.50 MeV   1.476E+01  7.373E+00    1.76 um     1247 A      1268 A   
   6.00 MeV   1.513E+01  7.040E+00    1.92 um     1327 A      1359 A   
   6.50 MeV   1.549E+01  6.740E+00    2.08 um     1404 A      1448 A   
   7.00 MeV   1.585E+01  6.469E+00    2.24 um     1477 A      1535 A   
   8.00 MeV   1.657E+01  5.997E+00    2.56 um     1643 A      1702 A   
   9.00 MeV   1.732E+01  5.598E+00    2.87 um     1793 A      1861 A   
  10.00 MeV   1.808E+01  5.256E+00    3.18 um     1929 A      2013 A   
  11.00 MeV   1.888E+01  4.959E+00    3.48 um     2052 A      2156 A   
  12.00 MeV   1.970E+01  4.699E+00    3.77 um     2166 A      2292 A   
  13.00 MeV   2.054E+01  4.468E+00    4.06 um     2269 A      2421 A   
  14.00 MeV   2.142E+01  4.262E+00    4.34 um     2365 A      2543 A   
  15.00 MeV   2.231E+01  4.076E+00    4.61 um     2453 A      2657 A   
  16.00 MeV   2.322E+01  3.908E+00    4.88 um     2534 A      2766 A   
  17.00 MeV   2.414E+01  3.756E+00    5.14 um     2609 A      2869 A   
  18.00 MeV   2.508E+01  3.616E+00    5.39 um     2678 A      2965 A   
  20.00 MeV   2.698E+01  3.369E+00    5.87 um     2843 A      3144 A   
  22.50 MeV   2.939E+01  3.109E+00    6.44 um     3037 A      3341 A   
  25.00 MeV   3.179E+01  2.891E+00    6.97 um     3199 A      3514 A   
  27.50 MeV   3.418E+01  2.705E+00    7.47 um     3335 A      3666 A   
  30.00 MeV   3.652E+01  2.544E+00    7.94 um     3452 A      3802 A   
  32.50 MeV   3.881E+01  2.403E+00    8.38 um     3554 A      3923 A   
  35.00 MeV   4.104E+01  2.278E+00    8.80 um     3643 A      4033 A   
  37.50 MeV   4.321E+01  2.168E+00    9.21 um     3722 A      4132 A   
  40.00 MeV   4.531E+01  2.068E+00    9.59 um     3793 A      4222 A   
  45.00 MeV   4.932E+01  1.897E+00   10.32 um     3981 A      4380 A   
  50.00 MeV   5.307E+01  1.755E+00   10.99 um     4136 A      4515 A   
  55.00 MeV   5.659E+01  1.634E+00   11.62 um     4267 A      4631 A   
  60.00 MeV   5.989E+01  1.531E+00   12.22 um     4380 A      4734 A   
  65.00 MeV   6.299E+01  1.441E+00   12.79 um     4479 A      4825 A   
  70.00 MeV   6.590E+01  1.362E+00   13.33 um     4568 A      4906 A   
  80.00 MeV   7.121E+01  1.229E+00   14.35 um     4829 A      5047 A   
  90.00 MeV   7.589E+01  1.122E+00   15.31 um     5045 A      5166 A   
 100.00 MeV   8.002E+01  1.034E+00   16.21 um     5229 A      5268 A   
 110.00 MeV   8.365E+01  9.594E-01   17.08 um     5390 A      5357 A   
 120.00 MeV   8.685E+01  8.959E-01   17.91 um     5534 A      5437 A   
 130.00 MeV   8.968E+01  8.409E-01   18.71 um     5665 A      5508 A   
 140.00 MeV   9.218E+01  7.929E-01   19.49 um     5785 A      5573 A   
 150.00 MeV   9.441E+01  7.504E-01   20.25 um     5897 A      5633 A   
 160.00 MeV   9.639E+01  7.127E-01   20.99 um     6002 A      5689 A   
 170.00 MeV   9.816E+01  6.788E-01   21.72 um     6100 A      5741 A   
 180.00 MeV   9.975E+01  6.483E-01   22.44 um     6194 A      5789 A   
 200.00 MeV   1.025E+02  5.954E-01   23.85 um     6522 A      5878 A   
 225.00 MeV   1.052E+02  5.411E-01   25.56 um     6975 A      5978 A   
 250.00 MeV   1.072E+02  4.966E-01   27.24 um     7381 A      6068 A   
 275.00 MeV   1.089E+02  4.593E-01   28.89 um     7753 A      6149 A   
 300.00 MeV   1.101E+02  4.276E-01   30.51 um     8099 A      6225 A   
 325.00 MeV   1.111E+02  4.003E-01   32.12 um     8423 A      6296 A   
 350.00 MeV   1.119E+02  3.765E-01   33.72 um     8731 A      6363 A   
 375.00 MeV   1.136E+02  3.556E-01   35.30 um     9021 A      6426 A   
 400.00 MeV   1.146E+02  3.370E-01   36.87 um     9296 A      6486 A   
 450.00 MeV   1.151E+02  3.055E-01   39.98 um     1.03 um     6599 A   
 500.00 MeV   1.153E+02  2.797E-01   43.07 um     1.12 um     6704 A   
 550.00 MeV   1.153E+02  2.582E-01   46.17 um     1.20 um     6803 A   
 600.00 MeV   1.151E+02  2.400E-01   49.27 um     1.28 um     6898 A   
 650.00 MeV   1.148E+02  2.243E-01   52.38 um     1.36 um     6989 A   
 700.00 MeV   1.144E+02  2.107E-01   55.49 um     1.43 um     7078 A   
 800.00 MeV   1.134E+02  1.881E-01   61.77 um     1.68 um     7248 A   
 900.00 MeV   1.122E+02  1.702E-01   68.11 um     1.91 um     7412 A   
   1.00 GeV   1.108E+02  1.555E-01   74.52 um     2.11 um     7571 A   
   1.10 GeV   1.095E+02  1.433E-01   81.01 um     2.30 um     7726 A   
   1.20 GeV   1.081E+02  1.330E-01   87.58 um     2.48 um     7880 A   
   1.30 GeV   1.067E+02  1.242E-01   94.24 um     2.66 um     8032 A   
   1.40 GeV   1.053E+02  1.165E-01  100.99 um     2.82 um     8182 A   
   1.50 GeV   1.039E+02  1.098E-01  107.83 um     2.99 um     8333 A   
   1.60 GeV   1.026E+02  1.038E-01  114.75 um     3.14 um     8483 A   
   1.70 GeV   1.012E+02  9.852E-02  121.77 um     3.30 um     8633 A   
   1.80 GeV   9.994E+01  9.376E-02  128.88 um     3.45 um     8784 A   
   2.00 GeV   9.746E+01  8.557E-02  143.38 um     4.01 um     9087 A   
   2.25 GeV   9.454E+01  7.724E-02  162.01 um     4.80 um     9469 A   
   2.50 GeV   9.181E+01  7.047E-02  181.21 um     5.52 um     9857 A   
   2.75 GeV   8.926E+01  6.484E-02  200.97 um     6.19 um     1.03 um  
   3.00 GeV   8.686E+01  6.009E-02  221.28 um     6.82 um     1.07 um  
   3.25 GeV   8.461E+01  5.602E-02  242.14 um     7.43 um     1.11 um  
   3.50 GeV   8.248E+01  5.249E-02  263.55 um     8.03 um     1.15 um  
   3.75 GeV   8.046E+01  4.941E-02  285.51 um     8.61 um     1.19 um  
   4.00 GeV   7.854E+01  4.668E-02  308.01 um     9.18 um     1.23 um  
   4.50 GeV   7.492E+01  4.208E-02  354.66 um    11.30 um     1.32 um  
   5.00 GeV   7.154E+01  3.835E-02  403.54 um    13.25 um     1.42 um  
   5.50 GeV   6.828E+01  3.525E-02  454.74 um    15.10 um     1.51 um  
   6.00 GeV   6.526E+01  3.264E-02  508.35 um    16.90 um     1.61 um  
   6.50 GeV   6.253E+01  3.040E-02  564.36 um    18.67 um     1.72 um  
   7.00 GeV   6.005E+01  2.847E-02  622.76 um    20.41 um     1.83 um  
   8.00 GeV   5.572E+01  2.529E-02  746.51 um    26.89 um     2.05 um  
   9.00 GeV   5.206E+01  2.277E-02  879.42 um    32.82 um     2.30 um  
  10.00 GeV   4.892E+01  2.073E-02    1.02 mm    38.47 um     2.56 um  
  11.00 GeV   4.620E+01  1.904E-02    1.17 mm    43.97 um     2.83 um  
  12.00 GeV   4.383E+01  1.761E-02    1.33 mm    49.39 um     3.11 um  
  13.00 GeV   4.173E+01  1.640E-02    1.50 mm    54.77 um     3.41 um  
  14.00 GeV   3.987E+01  1.534E-02    1.67 mm    60.14 um     3.73 um  
  15.00 GeV   3.821E+01  1.442E-02    1.86 mm    65.49 um     4.05 um  
  16.00 GeV   3.671E+01  1.361E-02    2.05 mm    70.86 um     4.38 um  
  17.00 GeV   3.535E+01  1.289E-02    2.25 mm    76.23 um     4.73 um  
  18.00 GeV   3.412E+01  1.225E-02    2.45 mm    81.61 um     5.09 um  
  20.00 GeV   3.196E+01  1.114E-02    2.89 mm   102.09 um     5.83 um  
  22.50 GeV   2.972E+01  1.002E-02    3.47 mm   131.04 um     6.82 um  
  25.00 GeV   2.786E+01  9.112E-03    4.09 mm   157.84 um     7.87 um  
  27.50 GeV   2.630E+01  8.361E-03    4.75 mm   183.47 um     8.96 um  
  30.00 GeV   2.497E+01  7.729E-03    5.45 mm   208.37 um    10.11 um  
  32.50 GeV   2.382E+01  7.190E-03    6.18 mm   232.80 um    11.30 um  
  35.00 GeV   2.281E+01  6.723E-03    6.95 mm   256.88 um    12.53 um  
  37.50 GeV   2.193E+01  6.316E-03    7.75 mm   280.71 um    13.80 um  
  40.00 GeV   2.115E+01  5.957E-03    8.58 mm   304.32 um    15.11 um  
  45.00 GeV   1.983E+01  5.354E-03   10.33 mm   392.10 um    17.83 um  
  50.00 GeV   1.875E+01  4.866E-03   12.19 mm   471.92 um    20.66 um  
  55.00 GeV   1.785E+01  4.462E-03   14.14 mm   547.10 um    23.60 um  
  60.00 GeV   1.709E+01  4.123E-03   16.19 mm   619.17 um    26.63 um  
  65.00 GeV   1.645E+01  3.833E-03   18.33 mm   688.89 um    29.73 um  
  70.00 GeV   1.589E+01  3.583E-03   20.54 mm   756.74 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
