 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.871E-01  5.200E+00     112 A        22 A        15 A   
   5.00 keV   6.189E-01  5.446E+00     117 A        23 A        16 A   
   5.50 keV   6.491E-01  5.674E+00     123 A        24 A        17 A   
   6.00 keV   6.779E-01  5.888E+00     128 A        24 A        17 A   
   6.50 keV   7.056E-01  6.088E+00     133 A        25 A        18 A   
   7.00 keV   7.323E-01  6.277E+00     138 A        26 A        19 A   
   8.00 keV   7.828E-01  6.626E+00     147 A        28 A        20 A   
   9.00 keV   8.303E-01  6.941E+00     156 A        29 A        21 A   
  10.00 keV   8.752E-01  7.230E+00     164 A        30 A        22 A   
  11.00 keV   9.179E-01  7.495E+00     173 A        32 A        23 A   
  12.00 keV   9.588E-01  7.741E+00     180 A        33 A        24 A   
  13.00 keV   9.979E-01  7.969E+00     188 A        34 A        25 A   
  14.00 keV   1.036E+00  8.183E+00     196 A        35 A        26 A   
  15.00 keV   1.072E+00  8.384E+00     203 A        36 A        27 A   
  16.00 keV   1.107E+00  8.573E+00     210 A        37 A        28 A   
  17.00 keV   1.141E+00  8.751E+00     217 A        38 A        29 A   
  18.00 keV   1.174E+00  8.920E+00     224 A        39 A        30 A   
  20.00 keV   1.238E+00  9.233E+00     237 A        41 A        31 A   
  22.50 keV   1.313E+00  9.585E+00     253 A        43 A        33 A   
  25.00 keV   1.384E+00  9.900E+00     268 A        45 A        35 A   
  27.50 keV   1.451E+00  1.018E+01     283 A        47 A        37 A   
  30.00 keV   1.516E+00  1.044E+01     297 A        49 A        39 A   
  32.50 keV   1.578E+00  1.068E+01     311 A        51 A        40 A   
  35.00 keV   1.637E+00  1.090E+01     325 A        53 A        42 A   
  37.50 keV   1.695E+00  1.110E+01     338 A        55 A        44 A   
  40.00 keV   1.750E+00  1.129E+01     351 A        57 A        45 A   
  45.00 keV   1.857E+00  1.163E+01     377 A        60 A        48 A   
  50.00 keV   1.957E+00  1.192E+01     402 A        63 A        51 A   
  55.00 keV   2.053E+00  1.219E+01     426 A        66 A        54 A   
  60.00 keV   2.144E+00  1.242E+01     450 A        69 A        57 A   
  65.00 keV   2.231E+00  1.263E+01     473 A        72 A        59 A   
  70.00 keV   2.316E+00  1.282E+01     496 A        75 A        62 A   
  80.00 keV   2.476E+00  1.314E+01     540 A        80 A        67 A   
  90.00 keV   2.626E+00  1.342E+01     584 A        85 A        72 A   
 100.00 keV   2.768E+00  1.365E+01     626 A        90 A        76 A   
 110.00 keV   2.903E+00  1.384E+01     667 A        95 A        81 A   
 120.00 keV   3.032E+00  1.401E+01     708 A       100 A        85 A   
 130.00 keV   3.156E+00  1.415E+01     748 A       104 A        90 A   
 140.00 keV   3.275E+00  1.427E+01     788 A       109 A        94 A   
 150.00 keV   3.390E+00  1.438E+01     827 A       113 A        98 A   
 160.00 keV   3.501E+00  1.447E+01     865 A       117 A       102 A   
 170.00 keV   3.609E+00  1.454E+01     903 A       122 A       106 A   
 180.00 keV   3.713E+00  1.461E+01     941 A       126 A       110 A   
 200.00 keV   3.914E+00  1.472E+01    1016 A       134 A       118 A   
 225.00 keV   4.152E+00  1.481E+01    1108 A       144 A       127 A   
 250.00 keV   4.376E+00  1.486E+01    1198 A       153 A       136 A   
 275.00 keV   4.590E+00  1.489E+01    1287 A       163 A       145 A   
 300.00 keV   4.794E+00  1.489E+01    1376 A       172 A       153 A   
 325.00 keV   4.990E+00  1.488E+01    1463 A       180 A       162 A   
 350.00 keV   5.196E+00  1.485E+01    1550 A       189 A       170 A   
 375.00 keV   5.526E+00  1.482E+01    1636 A       198 A       178 A   
 400.00 keV   5.771E+00  1.477E+01    1721 A       206 A       186 A   
 450.00 keV   6.106E+00  1.466E+01    1889 A       222 A       202 A   
 500.00 keV   6.326E+00  1.453E+01    2056 A       238 A       217 A   
 550.00 keV   6.490E+00  1.439E+01    2223 A       254 A       232 A   
 600.00 keV   6.628E+00  1.424E+01    2389 A       269 A       247 A   
 650.00 keV   6.755E+00  1.408E+01    2557 A       284 A       261 A   
 700.00 keV   6.879E+00  1.392E+01    2724 A       299 A       275 A   
 800.00 keV   7.131E+00  1.361E+01    3060 A       329 A       304 A   
 900.00 keV   7.394E+00  1.329E+01    3397 A       359 A       332 A   
   1.00 MeV   7.665E+00  1.299E+01    3736 A       388 A       359 A   
   1.10 MeV   7.937E+00  1.270E+01    4075 A       415 A       387 A   
   1.20 MeV   8.205E+00  1.241E+01    4414 A       443 A       413 A   
   1.30 MeV   8.464E+00  1.214E+01    4754 A       469 A       440 A   
   1.40 MeV   8.712E+00  1.189E+01    5094 A       495 A       466 A   
   1.50 MeV   8.945E+00  1.164E+01    5435 A       520 A       492 A   
   1.60 MeV   9.164E+00  1.140E+01    5776 A       545 A       518 A   
   1.70 MeV   9.368E+00  1.118E+01    6118 A       569 A       543 A   
   1.80 MeV   9.556E+00  1.096E+01    6460 A       593 A       569 A   
   2.00 MeV   9.892E+00  1.055E+01    7147 A       642 A       618 A   
   2.25 MeV   1.024E+01  1.009E+01    8010 A       704 A       680 A   
   2.50 MeV   1.053E+01  9.679E+00    8878 A       763 A       740 A   
   2.75 MeV   1.078E+01  9.302E+00    9752 A       820 A       800 A   
   3.00 MeV   1.100E+01  8.957E+00    1.06 um      875 A       859 A   
   3.25 MeV   1.121E+01  8.642E+00    1.15 um      928 A       918 A   
   3.50 MeV   1.139E+01  8.352E+00    1.24 um      980 A       976 A   
   3.75 MeV   1.157E+01  8.084E+00    1.33 um     1031 A      1033 A   
   4.00 MeV   1.174E+01  7.835E+00    1.42 um     1080 A      1090 A   
   4.50 MeV   1.206E+01  7.389E+00    1.60 um     1189 A      1202 A   
   5.00 MeV   1.238E+01  6.998E+00    1.78 um     1291 A      1312 A   
   5.50 MeV   1.270E+01  6.653E+00    1.97 um     1388 A      1419 A   
   6.00 MeV   1.302E+01  6.346E+00    2.15 um     1481 A      1525 A   
   6.50 MeV   1.334E+01  6.070E+00    2.33 um     1569 A      1628 A   
   7.00 MeV   1.368E+01  5.821E+00    2.51 um     1653 A      1729 A   
   8.00 MeV   1.438E+01  5.388E+00    2.88 um     1845 A      1924 A   
   9.00 MeV   1.513E+01  5.024E+00    3.23 um     2016 A      2108 A   
  10.00 MeV   1.591E+01  4.712E+00    3.58 um     2171 A      2283 A   
  11.00 MeV   1.674E+01  4.442E+00    3.92 um     2310 A      2447 A   
  12.00 MeV   1.760E+01  4.205E+00    4.25 um     2436 A      2602 A   
  13.00 MeV   1.849E+01  3.996E+00    4.57 um     2551 A      2747 A   
  14.00 MeV   1.940E+01  3.809E+00    4.88 um     2656 A      2883 A   
  15.00 MeV   2.033E+01  3.641E+00    5.18 um     2751 A      3011 A   
  16.00 MeV   2.128E+01  3.489E+00    5.48 um     2839 A      3131 A   
  17.00 MeV   2.224E+01  3.351E+00    5.76 um     2919 A      3243 A   
  18.00 MeV   2.321E+01  3.225E+00    6.03 um     2993 A      3349 A   
  20.00 MeV   2.515E+01  3.003E+00    6.55 um     3167 A      3542 A   
  22.50 MeV   2.758E+01  2.769E+00    7.16 um     3369 A      3752 A   
  25.00 MeV   2.998E+01  2.573E+00    7.73 um     3536 A      3935 A   
  27.50 MeV   3.233E+01  2.406E+00    8.26 um     3676 A      4096 A   
  30.00 MeV   3.463E+01  2.261E+00    8.76 um     3796 A      4237 A   
  32.50 MeV   3.685E+01  2.135E+00    9.23 um     3900 A      4363 A   
  35.00 MeV   3.901E+01  2.023E+00    9.67 um     3990 A      4476 A   
  37.50 MeV   4.109E+01  1.924E+00   10.10 um     4071 A      4577 A   
  40.00 MeV   4.310E+01  1.835E+00   10.50 um     4142 A      4670 A   
  45.00 MeV   4.691E+01  1.682E+00   11.27 um     4333 A      4832 A   
  50.00 MeV   5.047E+01  1.555E+00   11.98 um     4491 A      4969 A   
  55.00 MeV   5.379E+01  1.448E+00   12.64 um     4625 A      5088 A   
  60.00 MeV   5.690E+01  1.355E+00   13.27 um     4740 A      5192 A   
  65.00 MeV   5.983E+01  1.275E+00   13.87 um     4841 A      5284 A   
  70.00 MeV   6.257E+01  1.205E+00   14.44 um     4932 A      5366 A   
  80.00 MeV   6.758E+01  1.087E+00   15.52 um     5200 A      5509 A   
  90.00 MeV   7.200E+01  9.919E-01   16.53 um     5422 A      5628 A   
 100.00 MeV   7.591E+01  9.134E-01   17.49 um     5612 A      5731 A   
 110.00 MeV   7.935E+01  8.474E-01   18.40 um     5779 A      5820 A   
 120.00 MeV   8.239E+01  7.911E-01   19.27 um     5927 A      5900 A   
 130.00 MeV   8.507E+01  7.423E-01   20.12 um     6063 A      5972 A   
 140.00 MeV   8.745E+01  6.997E-01   20.94 um     6187 A      6037 A   
 150.00 MeV   8.956E+01  6.621E-01   21.75 um     6303 A      6097 A   
 160.00 MeV   9.144E+01  6.287E-01   22.53 um     6411 A      6153 A   
 170.00 MeV   9.312E+01  5.987E-01   23.30 um     6513 A      6204 A   
 180.00 MeV   9.462E+01  5.717E-01   24.06 um     6610 A      6253 A   
 200.00 MeV   9.717E+01  5.249E-01   25.54 um     6952 A      6342 A   
 225.00 MeV   9.968E+01  4.769E-01   27.35 um     7424 A      6441 A   
 250.00 MeV   1.016E+02  4.375E-01   29.12 um     7849 A      6530 A   
 275.00 MeV   1.031E+02  4.045E-01   30.86 um     8238 A      6611 A   
 300.00 MeV   1.042E+02  3.765E-01   32.58 um     8601 A      6687 A   
 325.00 MeV   1.051E+02  3.524E-01   34.28 um     8942 A      6757 A   
 350.00 MeV   1.058E+02  3.314E-01   35.97 um     9266 A      6824 A   
 375.00 MeV   1.073E+02  3.129E-01   37.65 um     9572 A      6887 A   
 400.00 MeV   1.080E+02  2.965E-01   39.31 um     9862 A      6946 A   
 450.00 MeV   1.083E+02  2.687E-01   42.61 um     1.09 um     7059 A   
 500.00 MeV   1.083E+02  2.460E-01   45.90 um     1.19 um     7164 A   
 550.00 MeV   1.081E+02  2.270E-01   49.20 um     1.28 um     7264 A   
 600.00 MeV   1.078E+02  2.109E-01   52.51 um     1.36 um     7359 A   
 650.00 MeV   1.073E+02  1.971E-01   55.83 um     1.44 um     7451 A   
 700.00 MeV   1.067E+02  1.851E-01   59.17 um     1.52 um     7541 A   
 800.00 MeV   1.054E+02  1.653E-01   65.91 um     1.79 um     7713 A   
 900.00 MeV   1.040E+02  1.495E-01   72.73 um     2.04 um     7880 A   
   1.00 GeV   1.025E+02  1.366E-01   79.66 um     2.26 um     8043 A   
   1.10 GeV   1.010E+02  1.259E-01   86.68 um     2.47 um     8203 A   
   1.20 GeV   9.954E+01  1.168E-01   93.81 um     2.67 um     8362 A   
   1.30 GeV   9.807E+01  1.090E-01  101.05 um     2.86 um     8520 A   
   1.40 GeV   9.662E+01  1.023E-01  108.39 um     3.04 um     8677 A   
   1.50 GeV   9.521E+01  9.634E-02  115.85 um     3.22 um     8835 A   
   1.60 GeV   9.384E+01  9.111E-02  123.42 um     3.40 um     8993 A   
   1.70 GeV   9.252E+01  8.644E-02  131.09 um     3.57 um     9151 A   
   1.80 GeV   9.123E+01  8.226E-02  138.88 um     3.73 um     9310 A   
   2.00 GeV   8.878E+01  7.507E-02  154.77 um     4.36 um     9632 A   
   2.25 GeV   8.592E+01  6.775E-02  175.25 um     5.23 um     1.00 um  
   2.50 GeV   8.328E+01  6.180E-02  196.40 um     6.03 um     1.05 um  
   2.75 GeV   8.083E+01  5.685E-02  218.20 um     6.77 um     1.09 um  
   3.00 GeV   7.853E+01  5.268E-02  240.65 um     7.48 um     1.13 um  
   3.25 GeV   7.637E+01  4.911E-02  263.74 um     8.16 um     1.18 um  
   3.50 GeV   7.433E+01  4.601E-02  287.48 um     8.83 um     1.22 um  
   3.75 GeV   7.239E+01  4.331E-02  311.87 um     9.48 um     1.27 um  
   4.00 GeV   7.054E+01  4.091E-02  336.90 um    10.12 um     1.32 um  
   4.50 GeV   6.703E+01  3.688E-02  388.94 um    12.51 um     1.42 um  
   5.00 GeV   6.373E+01  3.360E-02  443.69 um    14.72 um     1.52 um  
   5.50 GeV   6.058E+01  3.088E-02  501.29 um    16.82 um     1.63 um  
   6.00 GeV   5.772E+01  2.859E-02  561.81 um    18.88 um     1.74 um  
   6.50 GeV   5.516E+01  2.663E-02  625.23 um    20.90 um     1.86 um  
   7.00 GeV   5.284E+01  2.494E-02  691.52 um    22.91 um     1.98 um  
   8.00 GeV   4.882E+01  2.214E-02  832.47 um    30.37 um     2.24 um  
   9.00 GeV   4.545E+01  1.994E-02  984.45 um    37.21 um     2.52 um  
  10.00 GeV   4.258E+01  1.815E-02    1.15 mm    43.76 um     2.82 um  
  11.00 GeV   4.012E+01  1.667E-02    1.32 mm    50.15 um     3.14 um  
  12.00 GeV   3.797E+01  1.542E-02    1.50 mm    56.47 um     3.47 um  
  13.00 GeV   3.609E+01  1.435E-02    1.70 mm    62.74 um     3.82 um  
  14.00 GeV   3.442E+01  1.343E-02    1.90 mm    69.01 um     4.18 um  
  15.00 GeV   3.294E+01  1.262E-02    2.11 mm    75.28 um     4.56 um  
  16.00 GeV   3.160E+01  1.191E-02    2.33 mm    81.56 um     4.95 um  
  17.00 GeV   3.040E+01  1.128E-02    2.57 mm    87.86 um     5.36 um  
  18.00 GeV   2.931E+01  1.072E-02    2.81 mm    94.18 um     5.78 um  
  20.00 GeV   2.740E+01  9.747E-03    3.31 mm   118.23 um     6.66 um  
  22.50 GeV   2.543E+01  8.766E-03    3.99 mm   152.24 um     7.83 um  
  25.00 GeV   2.381E+01  7.971E-03    4.72 mm   183.75 um     9.07 um  
  27.50 GeV   2.245E+01  7.314E-03    5.49 mm   213.91 um    10.37 um  
  30.00 GeV   2.129E+01  6.760E-03    6.31 mm   243.25 um    11.74 um  
  32.50 GeV   2.029E+01  6.288E-03    7.17 mm   272.05 um    13.16 um  
  35.00 GeV   1.942E+01  5.880E-03    8.07 mm   300.47 um    14.63 um  
  37.50 GeV   1.866E+01  5.524E-03    9.01 mm   328.59 um    16.15 um  
  40.00 GeV   1.798E+01  5.210E-03    9.99 mm   356.47 um    17.71 um  
  45.00 GeV   1.682E+01  4.682E-03   12.05 mm   460.31 um    20.97 um  
  50.00 GeV   1.588E+01  4.254E-03   14.24 mm   554.87 um    24.37 um  
  55.00 GeV   1.510E+01  3.901E-03   16.55 mm   644.03 um    27.90 um  
  60.00 GeV   1.445E+01  3.604E-03   18.97 mm   729.52 um    31.55 um  
  65.00 GeV   1.390E+01  3.351E-03   21.50 mm   812.26 um    35.29 um  
  69.60 GeV   1.347E+01  3.148E-03   23.90 mm   880.71 um    38.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
