 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.322E-01  5.426E+00     104 A        21 A        15 A   
   5.00 keV   6.664E-01  5.676E+00     109 A        22 A        16 A   
   5.50 keV   6.989E-01  5.908E+00     115 A        23 A        17 A   
   6.00 keV   7.300E-01  6.125E+00     120 A        24 A        17 A   
   6.50 keV   7.598E-01  6.328E+00     124 A        25 A        18 A   
   7.00 keV   7.885E-01  6.519E+00     129 A        26 A        19 A   
   8.00 keV   8.429E-01  6.870E+00     138 A        27 A        20 A   
   9.00 keV   8.941E-01  7.188E+00     146 A        29 A        21 A   
  10.00 keV   9.424E-01  7.477E+00     154 A        30 A        22 A   
  11.00 keV   9.884E-01  7.742E+00     162 A        31 A        23 A   
  12.00 keV   1.032E+00  7.987E+00     170 A        33 A        24 A   
  13.00 keV   1.075E+00  8.215E+00     177 A        34 A        25 A   
  14.00 keV   1.115E+00  8.428E+00     184 A        35 A        26 A   
  15.00 keV   1.154E+00  8.627E+00     191 A        36 A        27 A   
  16.00 keV   1.192E+00  8.814E+00     198 A        37 A        28 A   
  17.00 keV   1.229E+00  8.990E+00     205 A        38 A        29 A   
  18.00 keV   1.264E+00  9.157E+00     211 A        39 A        30 A   
  20.00 keV   1.333E+00  9.465E+00     224 A        41 A        31 A   
  22.50 keV   1.414E+00  9.809E+00     239 A        43 A        33 A   
  25.00 keV   1.490E+00  1.012E+01     254 A        45 A        35 A   
  27.50 keV   1.563E+00  1.039E+01     268 A        47 A        37 A   
  30.00 keV   1.632E+00  1.065E+01     282 A        49 A        39 A   
  32.50 keV   1.699E+00  1.087E+01     296 A        51 A        41 A   
  35.00 keV   1.763E+00  1.109E+01     309 A        53 A        42 A   
  37.50 keV   1.825E+00  1.128E+01     322 A        55 A        44 A   
  40.00 keV   1.885E+00  1.146E+01     335 A        57 A        46 A   
  45.00 keV   1.999E+00  1.178E+01     360 A        60 A        49 A   
  50.00 keV   2.107E+00  1.206E+01     384 A        63 A        52 A   
  55.00 keV   2.210E+00  1.231E+01     408 A        66 A        55 A   
  60.00 keV   2.309E+00  1.252E+01     431 A        70 A        57 A   
  65.00 keV   2.403E+00  1.272E+01     453 A        72 A        60 A   
  70.00 keV   2.494E+00  1.289E+01     476 A        75 A        63 A   
  80.00 keV   2.666E+00  1.319E+01     519 A        81 A        68 A   
  90.00 keV   2.827E+00  1.344E+01     562 A        86 A        73 A   
 100.00 keV   2.980E+00  1.364E+01     603 A        92 A        78 A   
 110.00 keV   3.126E+00  1.381E+01     644 A        96 A        82 A   
 120.00 keV   3.265E+00  1.395E+01     684 A       101 A        87 A   
 130.00 keV   3.398E+00  1.407E+01     724 A       106 A        91 A   
 140.00 keV   3.526E+00  1.417E+01     763 A       111 A        96 A   
 150.00 keV   3.650E+00  1.426E+01     801 A       115 A       100 A   
 160.00 keV   3.770E+00  1.433E+01     839 A       120 A       104 A   
 170.00 keV   3.886E+00  1.438E+01     877 A       124 A       108 A   
 180.00 keV   3.999E+00  1.443E+01     914 A       128 A       112 A   
 200.00 keV   4.215E+00  1.450E+01     988 A       137 A       120 A   
 225.00 keV   4.471E+00  1.455E+01    1079 A       147 A       130 A   
 250.00 keV   4.713E+00  1.457E+01    1169 A       157 A       139 A   
 275.00 keV   4.943E+00  1.456E+01    1258 A       167 A       149 A   
 300.00 keV   5.162E+00  1.453E+01    1346 A       176 A       158 A   
 325.00 keV   5.517E+00  1.449E+01    1433 A       185 A       166 A   
 350.00 keV   5.783E+00  1.444E+01    1519 A       194 A       175 A   
 375.00 keV   5.981E+00  1.438E+01    1604 A       203 A       183 A   
 400.00 keV   6.134E+00  1.431E+01    1689 A       212 A       192 A   
 450.00 keV   6.363E+00  1.416E+01    1858 A       229 A       208 A   
 500.00 keV   6.539E+00  1.399E+01    2027 A       246 A       224 A   
 550.00 keV   6.694E+00  1.382E+01    2196 A       262 A       239 A   
 600.00 keV   6.843E+00  1.364E+01    2366 A       279 A       255 A   
 650.00 keV   6.993E+00  1.346E+01    2536 A       294 A       270 A   
 700.00 keV   7.145E+00  1.328E+01    2706 A       310 A       285 A   
 800.00 keV   7.458E+00  1.292E+01    3047 A       342 A       315 A   
 900.00 keV   7.775E+00  1.258E+01    3389 A       373 A       345 A   
   1.00 MeV   8.088E+00  1.226E+01    3732 A       403 A       374 A   
   1.10 MeV   8.390E+00  1.195E+01    4076 A       433 A       402 A   
   1.20 MeV   8.676E+00  1.165E+01    4420 A       461 A       430 A   
   1.30 MeV   8.943E+00  1.137E+01    4764 A       488 A       458 A   
   1.40 MeV   9.189E+00  1.110E+01    5109 A       515 A       486 A   
   1.50 MeV   9.415E+00  1.085E+01    5454 A       541 A       513 A   
   1.60 MeV   9.620E+00  1.061E+01    5801 A       567 A       540 A   
   1.70 MeV   9.807E+00  1.038E+01    6148 A       592 A       567 A   
   1.80 MeV   9.977E+00  1.016E+01    6495 A       617 A       593 A   
   2.00 MeV   1.027E+01  9.761E+00    7195 A       669 A       646 A   
   2.25 MeV   1.058E+01  9.305E+00    8075 A       733 A       710 A   
   2.50 MeV   1.084E+01  8.897E+00    8963 A       794 A       774 A   
   2.75 MeV   1.108E+01  8.529E+00    9857 A       853 A       837 A   
   3.00 MeV   1.129E+01  8.195E+00    1.08 um      911 A       899 A   
   3.25 MeV   1.149E+01  7.891E+00    1.17 um      966 A       961 A   
   3.50 MeV   1.169E+01  7.612E+00    1.26 um     1020 A      1022 A   
   3.75 MeV   1.188E+01  7.356E+00    1.35 um     1072 A      1082 A   
   4.00 MeV   1.206E+01  7.119E+00    1.44 um     1123 A      1142 A   
   4.50 MeV   1.243E+01  6.695E+00    1.63 um     1234 A      1259 A   
   5.00 MeV   1.281E+01  6.327E+00    1.81 um     1339 A      1374 A   
   5.50 MeV   1.320E+01  6.003E+00    1.99 um     1437 A      1485 A   
   6.00 MeV   1.359E+01  5.716E+00    2.18 um     1530 A      1594 A   
   6.50 MeV   1.401E+01  5.459E+00    2.36 um     1618 A      1699 A   
   7.00 MeV   1.443E+01  5.227E+00    2.54 um     1700 A      1802 A   
   8.00 MeV   1.533E+01  4.826E+00    2.90 um     1886 A      1997 A   
   9.00 MeV   1.628E+01  4.491E+00    3.24 um     2050 A      2179 A   
  10.00 MeV   1.728E+01  4.205E+00    3.58 um     2195 A      2349 A   
  11.00 MeV   1.832E+01  3.958E+00    3.91 um     2324 A      2507 A   
  12.00 MeV   1.938E+01  3.742E+00    4.22 um     2439 A      2653 A   
  13.00 MeV   2.047E+01  3.551E+00    4.52 um     2543 A      2789 A   
  14.00 MeV   2.157E+01  3.381E+00    4.81 um     2636 A      2915 A   
  15.00 MeV   2.269E+01  3.229E+00    5.09 um     2721 A      3032 A   
  16.00 MeV   2.381E+01  3.092E+00    5.36 um     2797 A      3141 A   
  17.00 MeV   2.493E+01  2.967E+00    5.62 um     2867 A      3242 A   
  18.00 MeV   2.605E+01  2.853E+00    5.87 um     2931 A      3337 A   
  20.00 MeV   2.828E+01  2.653E+00    6.35 um     3080 A      3508 A   
  22.50 MeV   3.101E+01  2.443E+00    6.90 um     3253 A      3693 A   
  25.00 MeV   3.367E+01  2.267E+00    7.41 um     3395 A      3853 A   
  27.50 MeV   3.623E+01  2.117E+00    7.89 um     3514 A      3992 A   
  30.00 MeV   3.869E+01  1.988E+00    8.34 um     3616 A      4114 A   
  32.50 MeV   4.105E+01  1.876E+00    8.77 um     3705 A      4223 A   
  35.00 MeV   4.332E+01  1.776E+00    9.18 um     3783 A      4320 A   
  37.50 MeV   4.549E+01  1.688E+00    9.56 um     3852 A      4408 A   
  40.00 MeV   4.758E+01  1.609E+00    9.93 um     3914 A      4488 A   
  45.00 MeV   5.151E+01  1.474E+00   10.63 um     4081 A      4628 A   
  50.00 MeV   5.515E+01  1.361E+00   11.29 um     4221 A      4746 A   
  55.00 MeV   5.853E+01  1.266E+00   11.90 um     4340 A      4849 A   
  60.00 MeV   6.167E+01  1.184E+00   12.48 um     4443 A      4940 A   
  65.00 MeV   6.460E+01  1.114E+00   13.04 um     4535 A      5020 A   
  70.00 MeV   6.733E+01  1.052E+00   13.57 um     4617 A      5092 A   
  80.00 MeV   7.224E+01  9.478E-01   14.58 um     4865 A      5217 A   
  90.00 MeV   7.650E+01  8.642E-01   15.53 um     5072 A      5323 A   
 100.00 MeV   8.018E+01  7.952E-01   16.43 um     5252 A      5414 A   
 110.00 MeV   8.337E+01  7.373E-01   17.30 um     5411 A      5494 A   
 120.00 MeV   8.615E+01  6.879E-01   18.14 um     5555 A      5566 A   
 130.00 MeV   8.857E+01  6.452E-01   18.95 um     5686 A      5631 A   
 140.00 MeV   9.069E+01  6.079E-01   19.74 um     5808 A      5690 A   
 150.00 MeV   9.255E+01  5.750E-01   20.52 um     5922 A      5745 A   
 160.00 MeV   9.418E+01  5.457E-01   21.28 um     6029 A      5796 A   
 170.00 MeV   9.562E+01  5.196E-01   22.03 um     6131 A      5844 A   
 180.00 MeV   9.689E+01  4.960E-01   22.77 um     6228 A      5889 A   
 200.00 MeV   9.902E+01  4.551E-01   24.22 um     6574 A      5972 A   
 225.00 MeV   1.010E+02  4.132E-01   26.00 um     7055 A      6065 A   
 250.00 MeV   1.025E+02  3.789E-01   27.75 um     7490 A      6150 A   
 275.00 MeV   1.036E+02  3.502E-01   29.48 um     7892 A      6228 A   
 300.00 MeV   1.043E+02  3.258E-01   31.20 um     8267 A      6301 A   
 325.00 MeV   1.059E+02  3.048E-01   32.90 um     8617 A      6369 A   
 350.00 MeV   1.068E+02  2.866E-01   34.58 um     8946 A      6433 A   
 375.00 MeV   1.069E+02  2.705E-01   36.25 um     9261 A      6495 A   
 400.00 MeV   1.070E+02  2.563E-01   37.91 um     9564 A      6554 A   
 450.00 MeV   1.069E+02  2.321E-01   41.25 um     1.07 um     6666 A   
 500.00 MeV   1.065E+02  2.124E-01   44.60 um     1.17 um     6771 A   
 550.00 MeV   1.059E+02  1.960E-01   47.96 um     1.26 um     6873 A   
 600.00 MeV   1.053E+02  1.820E-01   51.35 um     1.35 um     6970 A   
 650.00 MeV   1.046E+02  1.701E-01   54.75 um     1.44 um     7065 A   
 700.00 MeV   1.038E+02  1.597E-01   58.18 um     1.52 um     7158 A   
 800.00 MeV   1.021E+02  1.425E-01   65.13 um     1.81 um     7338 A   
 900.00 MeV   1.003E+02  1.288E-01   72.19 um     2.07 um     7514 A   
   1.00 GeV   9.858E+01  1.177E-01   79.38 um     2.30 um     7688 A   
   1.10 GeV   9.684E+01  1.084E-01   86.70 um     2.53 um     7861 A   
   1.20 GeV   9.515E+01  1.006E-01   94.15 um     2.74 um     8032 A   
   1.30 GeV   9.351E+01  9.384E-02  101.73 um     2.94 um     8204 A   
   1.40 GeV   9.192E+01  8.801E-02  109.45 um     3.14 um     8377 A   
   1.50 GeV   9.040E+01  8.290E-02  117.29 um     3.33 um     8550 A   
   1.60 GeV   8.892E+01  7.839E-02  125.27 um     3.52 um     8725 A   
   1.70 GeV   8.751E+01  7.436E-02  133.38 um     3.70 um     8901 A   
   1.80 GeV   8.614E+01  7.076E-02  141.62 um     3.88 um     9078 A   
   2.00 GeV   8.356E+01  6.455E-02  158.48 um     4.55 um     9438 A   
   2.25 GeV   8.059E+01  5.824E-02  180.28 um     5.50 um     9899 A   
   2.50 GeV   7.785E+01  5.311E-02  202.86 um     6.36 um     1.04 um  
   2.75 GeV   7.532E+01  4.885E-02  226.22 um     7.17 um     1.09 um  
   3.00 GeV   7.295E+01  4.526E-02  250.35 um     7.94 um     1.14 um  
   3.25 GeV   7.072E+01  4.218E-02  275.26 um     8.69 um     1.19 um  
   3.50 GeV   6.860E+01  3.952E-02  300.94 um     9.42 um     1.24 um  
   3.75 GeV   6.657E+01  3.718E-02  327.42 um    10.14 um     1.29 um  
   4.00 GeV   6.462E+01  3.512E-02  354.69 um    10.85 um     1.35 um  
   4.50 GeV   6.090E+01  3.165E-02  411.74 um    13.52 um     1.46 um  
   5.00 GeV   5.746E+01  2.883E-02  472.24 um    16.00 um     1.59 um  
   5.50 GeV   5.443E+01  2.650E-02  536.23 um    18.39 um     1.71 um  
   6.00 GeV   5.174E+01  2.453E-02  603.67 um    20.72 um     1.85 um  
   6.50 GeV   4.934E+01  2.284E-02  674.51 um    23.01 um     1.99 um  
   7.00 GeV   4.718E+01  2.138E-02  748.68 um    25.29 um     2.14 um  
   8.00 GeV   4.347E+01  1.898E-02  906.75 um    33.76 um     2.45 um  
   9.00 GeV   4.039E+01  1.709E-02    1.08 mm    41.52 um     2.79 um  
  10.00 GeV   3.778E+01  1.555E-02    1.26 mm    48.95 um     3.14 um  
  11.00 GeV   3.555E+01  1.428E-02    1.46 mm    56.21 um     3.52 um  
  12.00 GeV   3.362E+01  1.321E-02    1.66 mm    63.39 um     3.92 um  
  13.00 GeV   3.194E+01  1.229E-02    1.88 mm    70.52 um     4.34 um  
  14.00 GeV   3.045E+01  1.150E-02    2.11 mm    77.64 um     4.78 um  
  15.00 GeV   2.913E+01  1.081E-02    2.35 mm    84.76 um     5.23 um  
  16.00 GeV   2.794E+01  1.020E-02    2.60 mm    91.89 um     5.71 um  
  17.00 GeV   2.688E+01  9.660E-03    2.86 mm    99.04 um     6.19 um  
  18.00 GeV   2.592E+01  9.176E-03    3.13 mm   106.21 um     6.70 um  
  20.00 GeV   2.424E+01  8.344E-03    3.71 mm   133.46 um     7.75 um  
  22.50 GeV   2.252E+01  7.503E-03    4.47 mm   171.93 um     9.15 um  
  25.00 GeV   2.110E+01  6.822E-03    5.29 mm   207.49 um    10.63 um  
  27.50 GeV   1.992E+01  6.258E-03    6.17 mm   241.47 um    12.18 um  
  30.00 GeV   1.891E+01  5.784E-03    7.09 mm   274.45 um    13.80 um  
  32.50 GeV   1.805E+01  5.379E-03    8.06 mm   306.76 um    15.49 um  
  35.00 GeV   1.729E+01  5.030E-03    9.07 mm   338.59 um    17.23 um  
  37.50 GeV   1.662E+01  4.724E-03   10.13 mm   370.06 um    19.03 um  
  40.00 GeV   1.603E+01  4.456E-03   11.22 mm   401.24 um    20.88 um  
  45.00 GeV   1.504E+01  4.003E-03   13.53 mm   517.03 um    24.71 um  
  50.00 GeV   1.424E+01  3.637E-03   15.97 mm   622.08 um    28.70 um  
  55.00 GeV   1.359E+01  3.335E-03   18.55 mm   720.73 um    32.83 um  
  60.00 GeV   1.304E+01  3.081E-03   21.24 mm   814.96 um    37.07 um  
  60.40 GeV   1.300E+01  3.062E-03   21.46 mm   815.56 um    37.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
