 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.682E-01  4.748E+00     105 A        26 A        20 A   
   5.00 keV   2.827E-01  4.916E+00     111 A        27 A        21 A   
   5.50 keV   2.965E-01  5.070E+00     118 A        29 A        22 A   
   6.00 keV   3.097E-01  5.210E+00     123 A        30 A        23 A   
   6.50 keV   3.223E-01  5.339E+00     129 A        31 A        24 A   
   7.00 keV   3.345E-01  5.459E+00     135 A        32 A        25 A   
   8.00 keV   3.576E-01  5.674E+00     146 A        34 A        27 A   
   9.00 keV   3.792E-01  5.862E+00     156 A        36 A        28 A   
  10.00 keV   3.998E-01  6.029E+00     167 A        38 A        30 A   
  11.00 keV   4.193E-01  6.177E+00     177 A        40 A        32 A   
  12.00 keV   4.379E-01  6.311E+00     186 A        42 A        33 A   
  13.00 keV   4.558E-01  6.433E+00     196 A        44 A        35 A   
  14.00 keV   4.730E-01  6.543E+00     205 A        45 A        36 A   
  15.00 keV   4.896E-01  6.644E+00     214 A        47 A        38 A   
  16.00 keV   5.057E-01  6.737E+00     224 A        49 A        39 A   
  17.00 keV   5.212E-01  6.822E+00     232 A        50 A        41 A   
  18.00 keV   5.363E-01  6.901E+00     241 A        52 A        42 A   
  20.00 keV   5.653E-01  7.042E+00     259 A        55 A        45 A   
  22.50 keV   5.996E-01  7.192E+00     280 A        59 A        48 A   
  25.00 keV   6.321E-01  7.319E+00     301 A        62 A        51 A   
  27.50 keV   6.629E-01  7.427E+00     321 A        66 A        55 A   
  30.00 keV   6.924E-01  7.520E+00     342 A        69 A        58 A   
  32.50 keV   7.207E-01  7.599E+00     362 A        73 A        61 A   
  35.00 keV   7.479E-01  7.668E+00     381 A        76 A        64 A   
  37.50 keV   7.741E-01  7.728E+00     401 A        79 A        66 A   
  40.00 keV   7.995E-01  7.779E+00     420 A        83 A        69 A   
  45.00 keV   8.480E-01  7.863E+00     459 A        89 A        75 A   
  50.00 keV   8.939E-01  7.925E+00     497 A        95 A        80 A   
  55.00 keV   9.375E-01  7.970E+00     534 A       101 A        86 A   
  60.00 keV   9.792E-01  8.002E+00     571 A       107 A        91 A   
  65.00 keV   1.019E+00  8.023E+00     608 A       113 A        96 A   
  70.00 keV   1.058E+00  8.036E+00     645 A       119 A       101 A   
  80.00 keV   1.131E+00  8.040E+00     718 A       130 A       111 A   
  90.00 keV   1.199E+00  8.024E+00     791 A       141 A       121 A   
 100.00 keV   1.264E+00  7.993E+00     864 A       152 A       131 A   
 110.00 keV   1.326E+00  7.952E+00     936 A       163 A       140 A   
 120.00 keV   1.385E+00  7.903E+00    1009 A       174 A       150 A   
 130.00 keV   1.441E+00  7.849E+00    1082 A       184 A       159 A   
 140.00 keV   1.496E+00  7.790E+00    1154 A       195 A       168 A   
 150.00 keV   1.548E+00  7.729E+00    1227 A       205 A       177 A   
 160.00 keV   1.599E+00  7.666E+00    1300 A       215 A       186 A   
 170.00 keV   1.648E+00  7.602E+00    1373 A       225 A       196 A   
 180.00 keV   1.699E+00  7.536E+00    1446 A       235 A       205 A   
 200.00 keV   1.989E+00  7.405E+00    1592 A       255 A       222 A   
 225.00 keV   2.190E+00  7.242E+00    1772 A       279 A       244 A   
 250.00 keV   2.303E+00  7.082E+00    1953 A       303 A       266 A   
 275.00 keV   2.377E+00  6.928E+00    2136 A       326 A       287 A   
 300.00 keV   2.434E+00  6.779E+00    2320 A       349 A       308 A   
 325.00 keV   2.488E+00  6.635E+00    2506 A       372 A       329 A   
 350.00 keV   2.544E+00  6.498E+00    2695 A       394 A       350 A   
 375.00 keV   2.605E+00  6.366E+00    2885 A       417 A       371 A   
 400.00 keV   2.671E+00  6.240E+00    3077 A       439 A       393 A   
 450.00 keV   2.820E+00  6.004E+00    3464 A       484 A       435 A   
 500.00 keV   2.987E+00  5.787E+00    3855 A       527 A       476 A   
 550.00 keV   3.165E+00  5.587E+00    4247 A       570 A       518 A   
 600.00 keV   3.349E+00  5.403E+00    4641 A       611 A       559 A   
 650.00 keV   3.534E+00  5.232E+00    5035 A       651 A       600 A   
 700.00 keV   3.716E+00  5.073E+00    5429 A       689 A       640 A   
 800.00 keV   4.064E+00  4.788E+00    6214 A       767 A       719 A   
 900.00 keV   4.383E+00  4.538E+00    6994 A       839 A       795 A   
   1.00 MeV   4.670E+00  4.317E+00    7770 A       907 A       870 A   
   1.10 MeV   4.927E+00  4.120E+00    8541 A       971 A       942 A   
   1.20 MeV   5.158E+00  3.943E+00    9308 A      1032 A      1012 A   
   1.30 MeV   5.368E+00  3.783E+00    1.01 um     1090 A      1081 A   
   1.40 MeV   5.561E+00  3.637E+00    1.08 um     1146 A      1148 A   
   1.50 MeV   5.741E+00  3.505E+00    1.16 um     1199 A      1213 A   
   1.60 MeV   5.911E+00  3.383E+00    1.23 um     1250 A      1277 A   
   1.70 MeV   6.073E+00  3.270E+00    1.31 um     1300 A      1339 A   
   1.80 MeV   6.229E+00  3.166E+00    1.38 um     1347 A      1400 A   
   2.00 MeV   6.530E+00  2.980E+00    1.53 um     1445 A      1518 A   
   2.25 MeV   6.893E+00  2.780E+00    1.72 um     1561 A      1658 A   
   2.50 MeV   7.250E+00  2.609E+00    1.90 um     1667 A      1790 A   
   2.75 MeV   7.607E+00  2.460E+00    2.07 um     1765 A      1916 A   
   3.00 MeV   7.966E+00  2.330E+00    2.25 um     1854 A      2035 A   
   3.25 MeV   8.329E+00  2.215E+00    2.41 um     1937 A      2148 A   
   3.50 MeV   8.698E+00  2.112E+00    2.58 um     2013 A      2255 A   
   3.75 MeV   9.073E+00  2.019E+00    2.74 um     2084 A      2356 A   
   4.00 MeV   9.453E+00  1.935E+00    2.90 um     2149 A      2452 A   
   4.50 MeV   1.023E+01  1.790E+00    3.20 um     2285 A      2628 A   
   5.00 MeV   1.103E+01  1.667E+00    3.49 um     2402 A      2787 A   
   5.50 MeV   1.184E+01  1.561E+00    3.76 um     2503 A      2929 A   
   6.00 MeV   1.265E+01  1.470E+00    4.02 um     2591 A      3058 A   
   6.50 MeV   1.348E+01  1.390E+00    4.26 um     2669 A      3174 A   
   7.00 MeV   1.430E+01  1.320E+00    4.49 um     2737 A      3280 A   
   8.00 MeV   1.592E+01  1.200E+00    4.93 um     2884 A      3464 A   
   9.00 MeV   1.750E+01  1.102E+00    5.33 um     3002 A      3618 A   
  10.00 MeV   1.903E+01  1.021E+00    5.69 um     3099 A      3750 A   
  11.00 MeV   2.050E+01  9.515E-01    6.04 um     3180 A      3865 A   
  12.00 MeV   2.189E+01  8.921E-01    6.36 um     3250 A      3964 A   
  13.00 MeV   2.321E+01  8.403E-01    6.66 um     3310 A      4053 A   
  14.00 MeV   2.445E+01  7.948E-01    6.95 um     3363 A      4131 A   
  15.00 MeV   2.563E+01  7.545E-01    7.23 um     3411 A      4202 A   
  16.00 MeV   2.673E+01  7.184E-01    7.49 um     3453 A      4267 A   
  17.00 MeV   2.777E+01  6.859E-01    7.75 um     3492 A      4325 A   
  18.00 MeV   2.875E+01  6.566E-01    8.00 um     3527 A      4379 A   
  20.00 MeV   3.055E+01  6.054E-01    8.47 um     3620 A      4476 A   
  22.50 MeV   3.254E+01  5.526E-01    9.02 um     3736 A      4579 A   
  25.00 MeV   3.428E+01  5.089E-01    9.55 um     3836 A      4667 A   
  27.50 MeV   3.584E+01  4.722E-01   10.05 um     3923 A      4745 A   
  30.00 MeV   3.724E+01  4.409E-01   10.53 um     4002 A      4814 A   
  32.50 MeV   3.852E+01  4.138E-01   11.00 um     4073 A      4876 A   
  35.00 MeV   3.970E+01  3.901E-01   11.45 um     4138 A      4932 A   
  37.50 MeV   4.079E+01  3.691E-01   11.89 um     4198 A      4984 A   
  40.00 MeV   4.180E+01  3.505E-01   12.32 um     4254 A      5031 A   
  45.00 MeV   4.361E+01  3.188E-01   13.15 um     4434 A      5117 A   
  50.00 MeV   4.520E+01  2.927E-01   13.95 um     4594 A      5192 A   
  55.00 MeV   4.660E+01  2.709E-01   14.73 um     4738 A      5259 A   
  60.00 MeV   4.782E+01  2.523E-01   15.48 um     4870 A      5319 A   
  65.00 MeV   4.890E+01  2.363E-01   16.22 um     4992 A      5375 A   
  70.00 MeV   4.986E+01  2.224E-01   16.94 um     5106 A      5426 A   
  80.00 MeV   5.147E+01  1.992E-01   18.34 um     5497 A      5518 A   
  90.00 MeV   5.274E+01  1.807E-01   19.71 um     5842 A      5600 A   
 100.00 MeV   5.376E+01  1.655E-01   21.05 um     6155 A      5674 A   
 110.00 MeV   5.457E+01  1.528E-01   22.37 um     6441 A      5742 A   
 120.00 MeV   5.520E+01  1.421E-01   23.67 um     6709 A      5805 A   
 130.00 MeV   5.570E+01  1.329E-01   24.95 um     6960 A      5864 A   
 140.00 MeV   5.608E+01  1.248E-01   26.23 um     7199 A      5920 A   
 150.00 MeV   5.636E+01  1.178E-01   27.50 um     7428 A      5973 A   
 160.00 MeV   5.656E+01  1.115E-01   28.77 um     7647 A      6024 A   
 170.00 MeV   5.668E+01  1.060E-01   30.03 um     7859 A      6073 A   
 180.00 MeV   5.675E+01  1.009E-01   31.29 um     8065 A      6120 A   
 200.00 MeV   5.748E+01  9.230E-02   33.79 um     8818 A      6210 A   
 225.00 MeV   5.735E+01  8.348E-02   36.90 um     9866 A      6316 A   
 250.00 MeV   5.695E+01  7.629E-02   40.03 um     1.08 um     6417 A   
 275.00 MeV   5.644E+01  7.031E-02   43.18 um     1.17 um     6514 A   
 300.00 MeV   5.586E+01  6.525E-02   46.36 um     1.26 um     6608 A   
 325.00 MeV   5.522E+01  6.091E-02   49.58 um     1.34 um     6701 A   
 350.00 MeV   5.454E+01  5.714E-02   52.84 um     1.41 um     6792 A   
 375.00 MeV   5.384E+01  5.383E-02   56.14 um     1.49 um     6882 A   
 400.00 MeV   5.312E+01  5.091E-02   59.48 um     1.56 um     6972 A   
 450.00 MeV   5.165E+01  4.597E-02   66.31 um     1.84 um     7151 A   
 500.00 MeV   5.018E+01  4.195E-02   73.34 um     2.09 um     7331 A   
 550.00 MeV   4.874E+01  3.861E-02   80.57 um     2.33 um     7513 A   
 600.00 MeV   4.733E+01  3.579E-02   88.02 um     2.56 um     7697 A   
 650.00 MeV   4.598E+01  3.338E-02   95.68 um     2.78 um     7886 A   
 700.00 MeV   4.468E+01  3.128E-02  103.58 um     3.00 um     8078 A   
 800.00 MeV   4.225E+01  2.783E-02  120.05 um     3.80 um     8479 A   
 900.00 MeV   4.003E+01  2.510E-02  137.45 um     4.53 um     8901 A   
   1.00 GeV   3.803E+01  2.288E-02  155.79 um     5.22 um     9346 A   
   1.10 GeV   3.621E+01  2.103E-02  175.07 um     5.89 um     9816 A   
   1.20 GeV   3.457E+01  1.948E-02  195.30 um     6.55 um     1.03 um  
   1.30 GeV   3.307E+01  1.815E-02  216.47 um     7.20 um     1.08 um  
   1.40 GeV   3.170E+01  1.700E-02  238.57 um     7.85 um     1.14 um  
   1.50 GeV   3.045E+01  1.599E-02  261.60 um     8.50 um     1.20 um  
   1.60 GeV   2.931E+01  1.510E-02  285.56 um     9.15 um     1.25 um  
   1.70 GeV   2.826E+01  1.431E-02  310.42 um     9.81 um     1.32 um  
   1.80 GeV   2.729E+01  1.360E-02  336.20 um    10.46 um     1.38 um  
   2.00 GeV   2.555E+01  1.238E-02  390.42 um    12.98 um     1.52 um  
   2.25 GeV   2.369E+01  1.115E-02  463.15 um    16.56 um     1.70 um  
   2.50 GeV   2.210E+01  1.015E-02  541.34 um    19.92 um     1.90 um  
   2.75 GeV   2.072E+01  9.323E-03  624.96 um    23.17 um     2.12 um  
   3.00 GeV   1.954E+01  8.625E-03  713.89 um    26.37 um     2.34 um  
   3.25 GeV   1.850E+01  8.029E-03  807.99 um    29.54 um     2.58 um  
   3.50 GeV   1.758E+01  7.513E-03  907.19 um    32.70 um     2.83 um  
   3.75 GeV   1.676E+01  7.063E-03    1.01 mm    35.88 um     3.10 um  
   4.00 GeV   1.603E+01  6.665E-03    1.12 mm    39.06 um     3.37 um  
   4.50 GeV   1.475E+01  5.996E-03    1.35 mm    51.10 um     3.96 um  
   5.00 GeV   1.370E+01  5.454E-03    1.61 mm    62.29 um     4.59 um  
   5.50 GeV   1.280E+01  5.005E-03    1.88 mm    73.09 um     5.27 um  
   6.00 GeV   1.204E+01  4.628E-03    2.16 mm    83.71 um     5.98 um  
   6.50 GeV   1.138E+01  4.305E-03    2.47 mm    94.23 um     6.73 um  
   7.00 GeV   1.080E+01  4.026E-03    2.79 mm   104.73 um     7.52 um  
   8.00 GeV   9.829E+00  3.569E-03    3.49 mm   143.67 um     9.21 um  
   9.00 GeV   9.055E+00  3.208E-03    4.25 mm   179.36 um    11.03 um  
  10.00 GeV   8.408E+00  2.916E-03    5.07 mm   213.66 um    12.98 um  
  11.00 GeV   7.860E+00  2.674E-03    5.95 mm   247.33 um    15.05 um  
  12.00 GeV   7.397E+00  2.471E-03    6.89 mm   280.75 um    17.24 um  
  13.00 GeV   7.000E+00  2.298E-03    7.88 mm   314.06 um    19.55 um  
  14.00 GeV   6.656E+00  2.148E-03    8.93 mm   347.34 um    21.95 um  
  15.00 GeV   6.356E+00  2.017E-03   10.03 mm   380.65 um    24.47 um  
  16.00 GeV   6.091E+00  1.902E-03   11.18 mm   413.99 um    27.07 um  
  17.00 GeV   5.855E+00  1.800E-03   12.38 mm   447.38 um    29.77 um  
  18.00 GeV   5.645E+00  1.709E-03   13.62 mm   480.82 um    32.55 um  
  20.00 GeV   5.284E+00  1.552E-03   16.25 mm   607.27 um    38.36 um  
  22.50 GeV   4.920E+00  1.394E-03   19.76 mm   784.49 um    46.04 um  
  25.00 GeV   4.627E+00  1.266E-03   23.51 mm   947.14 um    54.12 um  
  27.50 GeV   4.386E+00  1.160E-03   27.48 mm     1.10 mm    62.56 um  
  30.00 GeV   4.185E+00  1.071E-03   31.66 mm     1.25 mm    71.31 um  
  32.50 GeV   4.014E+00  9.957E-04   36.03 mm     1.39 mm    80.34 um  
  35.00 GeV   3.868E+00  9.303E-04   40.57 mm     1.54 mm    89.61 um  
  36.00 GeV   3.818E+00  9.066E-04   42.43 mm     1.56 mm    93.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
