 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.842E-01  3.672E+00     104 A        31 A        24 A   
   5.00 keV   4.050E-01  3.755E+00     111 A        33 A        26 A   
   5.50 keV   4.248E-01  3.828E+00     119 A        35 A        28 A   
   6.00 keV   4.437E-01  3.892E+00     126 A        37 A        29 A   
   6.50 keV   4.618E-01  3.949E+00     133 A        39 A        30 A   
   7.00 keV   4.792E-01  3.999E+00     140 A        40 A        32 A   
   8.00 keV   5.123E-01  4.086E+00     153 A        44 A        35 A   
   9.00 keV   5.434E-01  4.155E+00     167 A        47 A        37 A   
  10.00 keV   5.728E-01  4.213E+00     180 A        50 A        40 A   
  11.00 keV   6.007E-01  4.260E+00     193 A        53 A        42 A   
  12.00 keV   6.275E-01  4.299E+00     206 A        56 A        45 A   
  13.00 keV   6.531E-01  4.331E+00     218 A        59 A        47 A   
  14.00 keV   6.777E-01  4.357E+00     231 A        62 A        49 A   
  15.00 keV   7.015E-01  4.379E+00     243 A        64 A        52 A   
  16.00 keV   7.245E-01  4.396E+00     256 A        67 A        54 A   
  17.00 keV   7.468E-01  4.410E+00     268 A        70 A        56 A   
  18.00 keV   7.685E-01  4.421E+00     280 A        73 A        58 A   
  20.00 keV   8.100E-01  4.436E+00     304 A        78 A        63 A   
  22.50 keV   8.592E-01  4.443E+00     334 A        84 A        68 A   
  25.00 keV   9.057E-01  4.440E+00     364 A        91 A        73 A   
  27.50 keV   9.499E-01  4.430E+00     394 A        97 A        78 A   
  30.00 keV   9.921E-01  4.416E+00     424 A       103 A        83 A   
  32.50 keV   1.033E+00  4.397E+00     453 A       110 A        88 A   
  35.00 keV   1.072E+00  4.375E+00     483 A       116 A        93 A   
  37.50 keV   1.109E+00  4.351E+00     513 A       122 A        98 A   
  40.00 keV   1.146E+00  4.325E+00     542 A       128 A       103 A   
  45.00 keV   1.215E+00  4.269E+00     601 A       139 A       112 A   
  50.00 keV   1.281E+00  4.211E+00     660 A       151 A       122 A   
  55.00 keV   1.343E+00  4.150E+00     720 A       162 A       131 A   
  60.00 keV   1.403E+00  4.090E+00     779 A       173 A       140 A   
  65.00 keV   1.460E+00  4.029E+00     839 A       184 A       149 A   
  70.00 keV   1.516E+00  3.969E+00     898 A       195 A       158 A   
  80.00 keV   1.620E+00  3.853E+00    1018 A       217 A       176 A   
  90.00 keV   1.718E+00  3.743E+00    1139 A       238 A       193 A   
 100.00 keV   1.803E+00  3.638E+00    1260 A       258 A       211 A   
 110.00 keV   1.880E+00  3.538E+00    1382 A       279 A       228 A   
 120.00 keV   1.954E+00  3.445E+00    1505 A       298 A       245 A   
 130.00 keV   2.027E+00  3.356E+00    1629 A       318 A       262 A   
 140.00 keV   2.099E+00  3.273E+00    1753 A       337 A       279 A   
 150.00 keV   2.170E+00  3.194E+00    1878 A       355 A       296 A   
 160.00 keV   2.241E+00  3.119E+00    2002 A       374 A       313 A   
 170.00 keV   2.312E+00  3.048E+00    2128 A       392 A       329 A   
 180.00 keV   2.382E+00  2.981E+00    2253 A       409 A       346 A   
 200.00 keV   2.520E+00  2.857E+00    2504 A       444 A       378 A   
 225.00 keV   2.687E+00  2.717E+00    2817 A       486 A       419 A   
 250.00 keV   2.848E+00  2.593E+00    3129 A       525 A       458 A   
 275.00 keV   3.002E+00  2.481E+00    3439 A       563 A       496 A   
 300.00 keV   3.149E+00  2.380E+00    3748 A       598 A       534 A   
 325.00 keV   3.288E+00  2.289E+00    4055 A       632 A       570 A   
 350.00 keV   3.420E+00  2.205E+00    4360 A       665 A       606 A   
 375.00 keV   3.546E+00  2.129E+00    4662 A       696 A       641 A   
 400.00 keV   3.665E+00  2.058E+00    4963 A       726 A       675 A   
 450.00 keV   3.885E+00  1.932E+00    5558 A       784 A       741 A   
 500.00 keV   4.084E+00  1.823E+00    6145 A       838 A       804 A   
 550.00 keV   4.266E+00  1.727E+00    6725 A       888 A       864 A   
 600.00 keV   4.435E+00  1.642E+00    7297 A       935 A       922 A   
 650.00 keV   4.594E+00  1.567E+00    7863 A       979 A       978 A   
 700.00 keV   4.746E+00  1.499E+00    8422 A      1021 A      1031 A   
 800.00 keV   5.035E+00  1.381E+00    9520 A      1103 A      1133 A   
 900.00 keV   5.314E+00  1.283E+00    1.06 um     1176 A      1227 A   
   1.00 MeV   5.587E+00  1.200E+00    1.16 um     1242 A      1315 A   
   1.10 MeV   5.857E+00  1.128E+00    1.27 um     1301 A      1397 A   
   1.20 MeV   6.123E+00  1.066E+00    1.36 um     1355 A      1474 A   
   1.30 MeV   6.387E+00  1.011E+00    1.46 um     1405 A      1546 A   
   1.40 MeV   6.648E+00  9.616E-01    1.55 um     1451 A      1614 A   
   1.50 MeV   6.906E+00  9.176E-01    1.64 um     1492 A      1678 A   
   1.60 MeV   7.161E+00  8.780E-01    1.73 um     1531 A      1738 A   
   1.70 MeV   7.414E+00  8.421E-01    1.82 um     1567 A      1795 A   
   1.80 MeV   7.664E+00  8.094E-01    1.90 um     1600 A      1849 A   
   2.00 MeV   8.157E+00  7.518E-01    2.07 um     1667 A      1948 A   
   2.25 MeV   8.760E+00  6.916E-01    2.26 um     1744 A      2058 A   
   2.50 MeV   9.349E+00  6.413E-01    2.44 um     1809 A      2155 A   
   2.75 MeV   9.925E+00  5.985E-01    2.61 um     1865 A      2242 A   
   3.00 MeV   1.049E+01  5.617E-01    2.78 um     1915 A      2321 A   
   3.25 MeV   1.104E+01  5.295E-01    2.93 um     1958 A      2391 A   
   3.50 MeV   1.158E+01  5.012E-01    3.08 um     1997 A      2456 A   
   3.75 MeV   1.210E+01  4.761E-01    3.23 um     2032 A      2514 A   
   4.00 MeV   1.262E+01  4.537E-01    3.37 um     2063 A      2568 A   
   4.50 MeV   1.361E+01  4.151E-01    3.63 um     2133 A      2663 A   
   5.00 MeV   1.456E+01  3.831E-01    3.88 um     2192 A      2746 A   
   5.50 MeV   1.545E+01  3.561E-01    4.11 um     2242 A      2818 A   
   6.00 MeV   1.630E+01  3.330E-01    4.33 um     2286 A      2881 A   
   6.50 MeV   1.711E+01  3.130E-01    4.54 um     2325 A      2938 A   
   7.00 MeV   1.787E+01  2.954E-01    4.74 um     2359 A      2989 A   
   8.00 MeV   1.927E+01  2.661E-01    5.11 um     2447 A      3077 A   
   9.00 MeV   2.052E+01  2.425E-01    5.47 um     2521 A      3152 A   
  10.00 MeV   2.163E+01  2.230E-01    5.80 um     2584 A      3216 A   
  11.00 MeV   2.262E+01  2.067E-01    6.12 um     2640 A      3273 A   
  12.00 MeV   2.351E+01  1.928E-01    6.43 um     2690 A      3323 A   
  13.00 MeV   2.431E+01  1.807E-01    6.73 um     2735 A      3369 A   
  14.00 MeV   2.504E+01  1.702E-01    7.01 um     2776 A      3410 A   
  15.00 MeV   2.569E+01  1.610E-01    7.29 um     2814 A      3448 A   
  16.00 MeV   2.629E+01  1.527E-01    7.57 um     2850 A      3483 A   
  17.00 MeV   2.684E+01  1.454E-01    7.84 um     2883 A      3515 A   
  18.00 MeV   2.735E+01  1.387E-01    8.10 um     2915 A      3546 A   
  20.00 MeV   2.823E+01  1.273E-01    8.61 um     3017 A      3602 A   
  22.50 MeV   2.913E+01  1.155E-01    9.23 um     3157 A      3663 A   
  25.00 MeV   2.986E+01  1.059E-01    9.83 um     3283 A      3719 A   
  27.50 MeV   3.043E+01  9.782E-02   10.43 um     3399 A      3769 A   
  30.00 MeV   3.088E+01  9.099E-02   11.01 um     3507 A      3815 A   
  32.50 MeV   3.122E+01  8.510E-02   11.58 um     3608 A      3858 A   
  35.00 MeV   3.147E+01  7.999E-02   12.15 um     3705 A      3898 A   
  37.50 MeV   3.166E+01  7.549E-02   12.72 um     3798 A      3936 A   
  40.00 MeV   3.178E+01  7.150E-02   13.28 um     3888 A      3973 A   
  45.00 MeV   3.190E+01  6.475E-02   14.40 um     4211 A      4041 A   
  50.00 MeV   3.187E+01  5.923E-02   15.52 um     4510 A      4105 A   
  55.00 MeV   3.175E+01  5.463E-02   16.64 um     4791 A      4166 A   
  60.00 MeV   3.157E+01  5.073E-02   17.77 um     5059 A      4224 A   
  65.00 MeV   3.133E+01  4.739E-02   18.91 um     5317 A      4280 A   
  70.00 MeV   3.106E+01  4.448E-02   20.05 um     5566 A      4334 A   
  80.00 MeV   3.045E+01  3.968E-02   22.38 um     6478 A      4440 A   
  90.00 MeV   2.979E+01  3.586E-02   24.75 um     7308 A      4543 A   
 100.00 MeV   2.945E+01  3.275E-02   27.16 um     8077 A      4644 A   
 110.00 MeV   2.887E+01  3.017E-02   29.62 um     8800 A      4743 A   
 120.00 MeV   2.820E+01  2.798E-02   32.12 um     9497 A      4843 A   
 130.00 MeV   2.754E+01  2.611E-02   34.69 um     1.02 um     4943 A   
 140.00 MeV   2.692E+01  2.448E-02   37.32 um     1.08 um     5043 A   
 150.00 MeV   2.631E+01  2.306E-02   40.00 um     1.15 um     5145 A   
 160.00 MeV   2.573E+01  2.180E-02   42.75 um     1.21 um     5247 A   
 170.00 MeV   2.518E+01  2.068E-02   45.56 um     1.28 um     5352 A   
 180.00 MeV   2.464E+01  1.967E-02   48.43 um     1.34 um     5458 A   
 200.00 MeV   2.363E+01  1.794E-02   54.37 um     1.58 um     5675 A   
 225.00 MeV   2.247E+01  1.618E-02   62.13 um     1.93 um     5959 A   
 250.00 MeV   2.142E+01  1.475E-02   70.28 um     2.25 um     6255 A   
 275.00 MeV   2.046E+01  1.357E-02   78.83 um     2.56 um     6566 A   
 300.00 MeV   1.958E+01  1.257E-02   87.77 um     2.85 um     6892 A   
 325.00 MeV   1.877E+01  1.171E-02   97.10 um     3.14 um     7232 A   
 350.00 MeV   1.803E+01  1.097E-02  106.82 um     3.43 um     7588 A   
 375.00 MeV   1.735E+01  1.032E-02  116.94 um     3.72 um     7958 A   
 400.00 MeV   1.672E+01  9.751E-03  127.44 um     4.01 um     8344 A   
 450.00 MeV   1.559E+01  8.785E-03  149.60 um     5.09 um     9161 A   
 500.00 MeV   1.462E+01  8.002E-03  173.31 um     6.10 um     1.00 um  
 550.00 MeV   1.377E+01  7.352E-03  198.53 um     7.07 um     1.10 um  
 600.00 MeV   1.302E+01  6.805E-03  225.26 um     8.02 um     1.20 um  
 650.00 MeV   1.236E+01  6.337E-03  253.47 um     8.96 um     1.30 um  
 700.00 MeV   1.177E+01  5.932E-03  283.13 um     9.90 um     1.41 um  
 800.00 MeV   1.077E+01  5.265E-03  346.72 um    13.38 um     1.65 um  
 900.00 MeV   9.942E+00  4.739E-03  415.90 um    16.58 um     1.90 um  
   1.00 GeV   9.249E+00  4.312E-03  490.54 um    19.66 um     2.18 um  
   1.10 GeV   8.655E+00  3.959E-03  570.55 um    22.69 um     2.47 um  
   1.20 GeV   8.135E+00  3.662E-03  655.85 um    25.71 um     2.78 um  
   1.30 GeV   7.673E+00  3.408E-03  746.45 um    28.73 um     3.11 um  
   1.40 GeV   7.258E+00  3.188E-03  842.36 um    31.78 um     3.46 um  
   1.50 GeV   6.897E+00  2.996E-03  943.53 um    34.86 um     3.82 um  
   1.60 GeV   6.575E+00  2.827E-03    1.05 mm    37.97 um     4.20 um  
   1.70 GeV   6.285E+00  2.677E-03    1.16 mm    41.12 um     4.60 um  
   1.80 GeV   6.023E+00  2.542E-03    1.28 mm    44.29 um     5.01 um  
   2.00 GeV   5.567E+00  2.312E-03    1.52 mm    56.45 um     5.89 um  
   2.25 GeV   5.099E+00  2.078E-03    1.86 mm    73.81 um     7.07 um  
   2.50 GeV   4.714E+00  1.889E-03    2.23 mm    90.10 um     8.34 um  
   2.75 GeV   4.380E+00  1.733E-03    2.62 mm   105.96 um     9.70 um  
   3.00 GeV   4.095E+00  1.602E-03    3.04 mm   121.68 um    11.16 um  
   3.25 GeV   3.850E+00  1.489E-03    3.49 mm   137.39 um    12.70 um  
   3.50 GeV   3.638E+00  1.393E-03    3.97 mm   153.16 um    14.33 um  
   3.75 GeV   3.452E+00  1.308E-03    4.48 mm   169.03 um    16.04 um  
   4.00 GeV   3.288E+00  1.233E-03    5.01 mm   185.00 um    17.83 um  
   4.50 GeV   3.010E+00  1.108E-03    6.15 mm   245.29 um    21.65 um  
   5.00 GeV   2.784E+00  1.007E-03    7.38 mm   301.33 um    25.76 um  
   5.50 GeV   2.597E+00  9.230E-04    8.71 mm   355.37 um    30.16 um  
   6.00 GeV   2.440E+00  8.525E-04   10.13 mm   408.39 um    34.83 um  
   6.50 GeV   2.306E+00  7.925E-04   11.64 mm   460.87 um    39.75 um  
   7.00 GeV   2.189E+00  7.406E-04   13.24 mm   513.07 um    44.90 um  
   8.00 GeV   1.999E+00  6.555E-04   16.66 mm   705.59 um    55.89 um  
   9.00 GeV   1.849E+00  5.885E-04   20.38 mm   880.70 um    67.71 um  
  10.00 GeV   1.728E+00  5.344E-04   24.39 mm     1.05 mm    80.26 um  
  11.00 GeV   1.629E+00  4.897E-04   28.66 mm     1.21 mm    93.49 um  
  12.00 GeV   1.545E+00  4.521E-04   33.17 mm     1.37 mm   107.32 um  
  13.00 GeV   1.475E+00  4.201E-04   37.91 mm     1.52 mm   121.70 um  
  14.00 GeV   1.414E+00  3.925E-04   42.87 mm     1.68 mm   136.57 um  
  15.00 GeV   1.361E+00  3.683E-04   48.03 mm     1.83 mm   151.89 um  
  16.00 GeV   1.315E+00  3.471E-04   53.38 mm     1.98 mm   167.61 um  
  17.00 GeV   1.275E+00  3.283E-04   58.91 mm     2.13 mm   183.70 um  
  18.00 GeV   1.239E+00  3.115E-04   64.60 mm     2.28 mm   200.12 um  
  18.40 GeV   1.226E+00  3.052E-04   66.92 mm     2.30 mm   206.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
