 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.391E-01  5.211E+00     110 A        24 A        18 A   
   5.00 keV   2.520E-01  5.434E+00     116 A        26 A        19 A   
   5.50 keV   2.643E-01  5.641E+00     121 A        27 A        20 A   
   6.00 keV   2.760E-01  5.832E+00     127 A        28 A        20 A   
   6.50 keV   2.873E-01  6.011E+00     132 A        29 A        21 A   
   7.00 keV   2.982E-01  6.178E+00     137 A        30 A        22 A   
   8.00 keV   3.187E-01  6.484E+00     147 A        31 A        23 A   
   9.00 keV   3.381E-01  6.758E+00     157 A        33 A        25 A   
  10.00 keV   3.564E-01  7.005E+00     166 A        35 A        26 A   
  11.00 keV   3.738E-01  7.231E+00     175 A        36 A        27 A   
  12.00 keV   3.904E-01  7.438E+00     183 A        38 A        29 A   
  13.00 keV   4.063E-01  7.629E+00     192 A        39 A        30 A   
  14.00 keV   4.217E-01  7.806E+00     200 A        40 A        31 A   
  15.00 keV   4.365E-01  7.972E+00     208 A        42 A        32 A   
  16.00 keV   4.508E-01  8.126E+00     216 A        43 A        33 A   
  17.00 keV   4.646E-01  8.270E+00     223 A        44 A        34 A   
  18.00 keV   4.781E-01  8.406E+00     231 A        45 A        36 A   
  20.00 keV   5.040E-01  8.656E+00     246 A        48 A        38 A   
  22.50 keV   5.346E-01  8.931E+00     264 A        51 A        40 A   
  25.00 keV   5.635E-01  9.175E+00     281 A        53 A        43 A   
  27.50 keV   5.910E-01  9.391E+00     298 A        56 A        45 A   
  30.00 keV   6.173E-01  9.586E+00     315 A        59 A        47 A   
  32.50 keV   6.425E-01  9.761E+00     331 A        61 A        49 A   
  35.00 keV   6.667E-01  9.920E+00     347 A        63 A        52 A   
  37.50 keV   6.901E-01  1.007E+01     362 A        66 A        54 A   
  40.00 keV   7.127E-01  1.020E+01     378 A        68 A        56 A   
  45.00 keV   7.560E-01  1.043E+01     408 A        72 A        60 A   
  50.00 keV   7.969E-01  1.063E+01     438 A        77 A        64 A   
  55.00 keV   8.358E-01  1.080E+01     467 A        81 A        68 A   
  60.00 keV   8.729E-01  1.095E+01     496 A        85 A        71 A   
  65.00 keV   9.086E-01  1.108E+01     524 A        89 A        75 A   
  70.00 keV   9.429E-01  1.119E+01     552 A        93 A        79 A   
  80.00 keV   1.008E+00  1.138E+01     607 A       101 A        86 A   
  90.00 keV   1.069E+00  1.152E+01     662 A       108 A        93 A   
 100.00 keV   1.127E+00  1.163E+01     715 A       115 A        99 A   
 110.00 keV   1.182E+00  1.172E+01     768 A       123 A       106 A   
 120.00 keV   1.235E+00  1.178E+01     820 A       129 A       112 A   
 130.00 keV   1.285E+00  1.183E+01     872 A       136 A       118 A   
 140.00 keV   1.333E+00  1.187E+01     924 A       143 A       125 A   
 150.00 keV   1.380E+00  1.189E+01     976 A       150 A       131 A   
 160.00 keV   1.426E+00  1.190E+01    1027 A       156 A       137 A   
 170.00 keV   1.469E+00  1.191E+01    1078 A       163 A       143 A   
 180.00 keV   1.512E+00  1.191E+01    1129 A       169 A       149 A   
 200.00 keV   1.594E+00  1.189E+01    1230 A       182 A       161 A   
 225.00 keV   1.691E+00  1.184E+01    1357 A       198 A       175 A   
 250.00 keV   1.782E+00  1.177E+01    1483 A       214 A       189 A   
 275.00 keV   1.954E+00  1.168E+01    1609 A       229 A       203 A   
 300.00 keV   2.137E+00  1.159E+01    1734 A       244 A       217 A   
 325.00 keV   2.263E+00  1.149E+01    1859 A       258 A       231 A   
 350.00 keV   2.355E+00  1.139E+01    1984 A       273 A       244 A   
 375.00 keV   2.427E+00  1.129E+01    2109 A       287 A       258 A   
 400.00 keV   2.487E+00  1.118E+01    2235 A       301 A       271 A   
 450.00 keV   2.588E+00  1.096E+01    2488 A       330 A       298 A   
 500.00 keV   2.683E+00  1.075E+01    2744 A       358 A       324 A   
 550.00 keV   2.782E+00  1.054E+01    3002 A       386 A       350 A   
 600.00 keV   2.886E+00  1.033E+01    3262 A       414 A       376 A   
 650.00 keV   2.997E+00  1.013E+01    3524 A       442 A       403 A   
 700.00 keV   3.113E+00  9.940E+00    3789 A       469 A       429 A   
 800.00 keV   3.358E+00  9.576E+00    4322 A       524 A       480 A   
 900.00 keV   3.610E+00  9.239E+00    4860 A       578 A       532 A   
   1.00 MeV   3.862E+00  8.926E+00    5402 A       630 A       583 A   
   1.10 MeV   4.107E+00  8.637E+00    5947 A       681 A       634 A   
   1.20 MeV   4.342E+00  8.368E+00    6494 A       730 A       684 A   
   1.30 MeV   4.565E+00  8.117E+00    7042 A       778 A       734 A   
   1.40 MeV   4.775E+00  7.884E+00    7592 A       824 A       784 A   
   1.50 MeV   4.973E+00  7.666E+00    8144 A       870 A       832 A   
   1.60 MeV   5.159E+00  7.461E+00    8696 A       914 A       881 A   
   1.70 MeV   5.334E+00  7.269E+00    9250 A       957 A       929 A   
   1.80 MeV   5.500E+00  7.089E+00    9805 A      1000 A       976 A   
   2.00 MeV   5.809E+00  6.757E+00    1.09 um     1087 A      1070 A   
   2.25 MeV   6.162E+00  6.391E+00    1.23 um     1194 A      1185 A   
   2.50 MeV   6.490E+00  6.069E+00    1.37 um     1296 A      1297 A   
   2.75 MeV   6.802E+00  5.783E+00    1.51 um     1392 A      1407 A   
   3.00 MeV   7.102E+00  5.527E+00    1.65 um     1483 A      1514 A   
   3.25 MeV   7.395E+00  5.296E+00    1.79 um     1570 A      1618 A   
   3.50 MeV   7.683E+00  5.087E+00    1.93 um     1654 A      1720 A   
   3.75 MeV   7.967E+00  4.896E+00    2.06 um     1733 A      1820 A   
   4.00 MeV   8.250E+00  4.722E+00    2.20 um     1809 A      1916 A   
   4.50 MeV   8.814E+00  4.413E+00    2.47 um     1969 A      2102 A   
   5.00 MeV   9.380E+00  4.147E+00    2.73 um     2114 A      2278 A   
   5.50 MeV   9.952E+00  3.916E+00    2.99 um     2247 A      2445 A   
   6.00 MeV   1.053E+01  3.713E+00    3.24 um     2367 A      2601 A   
   6.50 MeV   1.112E+01  3.533E+00    3.49 um     2478 A      2749 A   
   7.00 MeV   1.172E+01  3.372E+00    3.72 um     2579 A      2888 A   
   8.00 MeV   1.293E+01  3.095E+00    4.18 um     2794 A      3143 A   
   9.00 MeV   1.417E+01  2.866E+00    4.61 um     2975 A      3369 A   
  10.00 MeV   1.542E+01  2.672E+00    5.01 um     3128 A      3570 A   
  11.00 MeV   1.668E+01  2.506E+00    5.39 um     3259 A      3750 A   
  12.00 MeV   1.793E+01  2.362E+00    5.75 um     3373 A      3910 A   
  13.00 MeV   1.917E+01  2.235E+00    6.09 um     3472 A      4055 A   
  14.00 MeV   2.040E+01  2.123E+00    6.42 um     3559 A      4186 A   
  15.00 MeV   2.161E+01  2.023E+00    6.73 um     3637 A      4304 A   
  16.00 MeV   2.279E+01  1.933E+00    7.02 um     3706 A      4413 A   
  17.00 MeV   2.395E+01  1.851E+00    7.30 um     3769 A      4512 A   
  18.00 MeV   2.508E+01  1.777E+00    7.57 um     3825 A      4603 A   
  20.00 MeV   2.724E+01  1.647E+00    8.08 um     3956 A      4765 A   
  22.50 MeV   2.976E+01  1.512E+00    8.68 um     4109 A      4937 A   
  25.00 MeV   3.209E+01  1.399E+00    9.23 um     4235 A      5084 A   
  27.50 MeV   3.424E+01  1.303E+00    9.74 um     4342 A      5210 A   
  30.00 MeV   3.621E+01  1.221E+00   10.23 um     4435 A      5322 A   
  32.50 MeV   3.803E+01  1.150E+00   10.70 um     4517 A      5421 A   
  35.00 MeV   3.972E+01  1.087E+00   11.15 um     4589 A      5510 A   
  37.50 MeV   4.130E+01  1.032E+00   11.58 um     4655 A      5590 A   
  40.00 MeV   4.277E+01  9.819E-01   11.99 um     4715 A      5663 A   
  45.00 MeV   4.546E+01  8.968E-01   12.78 um     4886 A      5793 A   
  50.00 MeV   4.786E+01  8.265E-01   13.53 um     5033 A      5905 A   
  55.00 MeV   5.004E+01  7.673E-01   14.25 um     5162 A      6004 A   
  60.00 MeV   5.203E+01  7.167E-01   14.94 um     5277 A      6091 A   
  65.00 MeV   5.385E+01  6.729E-01   15.61 um     5382 A      6170 A   
  70.00 MeV   5.553E+01  6.346E-01   16.26 um     5477 A      6242 A   
  80.00 MeV   5.852E+01  5.706E-01   17.50 um     5782 A      6368 A   
  90.00 MeV   6.111E+01  5.193E-01   18.68 um     6045 A      6476 A   
 100.00 MeV   6.336E+01  4.771E-01   19.82 um     6278 A      6572 A   
 110.00 MeV   6.536E+01  4.417E-01   20.92 um     6487 A      6657 A   
 120.00 MeV   6.713E+01  4.115E-01   22.00 um     6678 A      6734 A   
 130.00 MeV   6.872E+01  3.856E-01   23.04 um     6855 A      6805 A   
 140.00 MeV   7.016E+01  3.629E-01   24.07 um     7019 A      6870 A   
 150.00 MeV   7.146E+01  3.429E-01   25.07 um     7173 A      6930 A   
 160.00 MeV   7.264E+01  3.252E-01   26.06 um     7318 A      6987 A   
 170.00 MeV   7.372E+01  3.094E-01   27.04 um     7456 A      7040 A   
 180.00 MeV   7.471E+01  2.951E-01   28.00 um     7588 A      7091 A   
 200.00 MeV   7.645E+01  2.704E-01   29.88 um     8059 A      7184 A   
 225.00 MeV   7.823E+01  2.452E-01   32.19 um     8710 A      7290 A   
 250.00 MeV   7.967E+01  2.246E-01   34.45 um     9291 A      7385 A   
 275.00 MeV   8.145E+01  2.073E-01   36.66 um     9817 A      7474 A   
 300.00 MeV   8.302E+01  1.927E-01   38.83 um     1.03 um     7555 A   
 325.00 MeV   8.381E+01  1.802E-01   40.97 um     1.07 um     7631 A   
 350.00 MeV   8.442E+01  1.692E-01   43.10 um     1.12 um     7703 A   
 375.00 MeV   8.490E+01  1.596E-01   45.20 um     1.16 um     7772 A   
 400.00 MeV   8.528E+01  1.511E-01   47.30 um     1.19 um     7838 A   
 450.00 MeV   8.576E+01  1.368E-01   51.48 um     1.33 um     7962 A   
 500.00 MeV   8.594E+01  1.250E-01   55.64 um     1.46 um     8079 A   
 550.00 MeV   8.588E+01  1.152E-01   59.80 um     1.57 um     8190 A   
 600.00 MeV   8.563E+01  1.070E-01   63.97 um     1.68 um     8297 A   
 650.00 MeV   8.524E+01  9.986E-02   68.15 um     1.78 um     8400 A   
 700.00 MeV   8.472E+01  9.370E-02   72.36 um     1.88 um     8500 A   
 800.00 MeV   8.342E+01  8.352E-02   80.87 um     2.23 um     8696 A   
 900.00 MeV   8.188E+01  7.544E-02   89.52 um     2.55 um     8886 A   
   1.00 GeV   8.020E+01  6.886E-02   98.35 um     2.84 um     9074 A   
   1.10 GeV   7.844E+01  6.339E-02  107.37 um     3.11 um     9260 A   
   1.20 GeV   7.665E+01  5.877E-02  116.59 um     3.38 um     9447 A   
   1.30 GeV   7.486E+01  5.481E-02  126.04 um     3.63 um     9636 A   
   1.40 GeV   7.308E+01  5.138E-02  135.71 um     3.88 um     9827 A   
   1.50 GeV   7.134E+01  4.838E-02  145.62 um     4.13 um     1.00 um  
   1.60 GeV   6.964E+01  4.572E-02  155.77 um     4.37 um     1.02 um  
   1.70 GeV   6.799E+01  4.336E-02  166.17 um     4.61 um     1.04 um  
   1.80 GeV   6.640E+01  4.124E-02  176.82 um     4.85 um     1.06 um  
   2.00 GeV   6.337E+01  3.760E-02  198.88 um     5.77 um     1.10 um  
   2.25 GeV   5.991E+01  3.390E-02  227.92 um     7.08 um     1.16 um  
   2.50 GeV   5.678E+01  3.089E-02  258.59 um     8.31 um     1.22 um  
   2.75 GeV   5.397E+01  2.840E-02  290.91 um     9.48 um     1.28 um  
   3.00 GeV   5.143E+01  2.630E-02  324.88 um    10.63 um     1.35 um  
   3.25 GeV   4.914E+01  2.450E-02  360.47 um    11.77 um     1.42 um  
   3.50 GeV   4.707E+01  2.294E-02  397.67 um    12.89 um     1.49 um  
   3.75 GeV   4.520E+01  2.158E-02  436.46 um    14.01 um     1.57 um  
   4.00 GeV   4.350E+01  2.038E-02  476.81 um    15.13 um     1.65 um  
   4.50 GeV   4.049E+01  1.835E-02  562.08 um    19.35 um     1.82 um  
   5.00 GeV   3.791E+01  1.671E-02  653.43 um    23.27 um     2.00 um  
   5.50 GeV   3.568E+01  1.535E-02  750.74 um    27.04 um     2.20 um  
   6.00 GeV   3.373E+01  1.420E-02  853.90 um    30.73 um     2.41 um  
   6.50 GeV   3.202E+01  1.322E-02  962.81 um    34.37 um     2.63 um  
   7.00 GeV   3.049E+01  1.237E-02    1.08 mm    38.00 um     2.86 um  
   8.00 GeV   2.790E+01  1.098E-02    1.32 mm    51.48 um     3.36 um  
   9.00 GeV   2.579E+01  9.877E-03    1.59 mm    63.85 um     3.90 um  
  10.00 GeV   2.402E+01  8.985E-03    1.88 mm    75.71 um     4.48 um  
  11.00 GeV   2.253E+01  8.247E-03    2.19 mm    87.34 um     5.10 um  
  12.00 GeV   2.125E+01  7.625E-03    2.51 mm    98.84 um     5.75 um  
  13.00 GeV   2.014E+01  7.095E-03    2.86 mm   110.30 um     6.44 um  
  14.00 GeV   1.917E+01  6.636E-03    3.22 mm   121.75 um     7.15 um  
  15.00 GeV   1.831E+01  6.235E-03    3.60 mm   133.21 um     7.90 um  
  16.00 GeV   1.755E+01  5.882E-03    4.00 mm   144.69 um     8.68 um  
  17.00 GeV   1.687E+01  5.569E-03    4.42 mm   156.20 um     9.48 um  
  18.00 GeV   1.625E+01  5.288E-03    4.85 mm   167.75 um    10.31 um  
  20.00 GeV   1.519E+01  4.807E-03    5.76 mm   211.57 um    12.04 um  
  22.50 GeV   1.409E+01  4.321E-03    6.99 mm   273.37 um    14.35 um  
  25.00 GeV   1.318E+01  3.927E-03    8.30 mm   330.55 um    16.79 um  
  27.50 GeV   1.243E+01  3.601E-03    9.70 mm   385.24 um    19.35 um  
  30.00 GeV   1.179E+01  3.327E-03   11.18 mm   438.36 um    22.03 um  
  32.50 GeV   1.125E+01  3.094E-03   12.73 mm   490.40 um    24.82 um  
  35.00 GeV   1.078E+01  2.892E-03   14.36 mm   541.61 um    27.70 um  
  37.50 GeV   1.037E+01  2.716E-03   16.05 mm   592.16 um    30.67 um  
  40.00 GeV   1.001E+01  2.561E-03   17.81 mm   642.14 um    33.72 um  
  45.00 GeV   9.415E+00  2.300E-03   21.49 mm   827.24 um    40.04 um  
  50.00 GeV   8.934E+00  2.089E-03   25.40 mm   994.56 um    46.60 um  
  52.40 GeV   8.745E+00  2.002E-03   27.34 mm     1.03 mm    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
