 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.869E-01  2.019E+00     146 A        50 A        38 A   
   5.00 keV   3.025E-01  2.031E+00     158 A        54 A        41 A   
   5.50 keV   3.172E-01  2.039E+00     171 A        58 A        44 A   
   6.00 keV   3.313E-01  2.043E+00     183 A        61 A        46 A   
   6.50 keV   3.449E-01  2.045E+00     196 A        65 A        49 A   
   7.00 keV   3.579E-01  2.044E+00     208 A        68 A        52 A   
   8.00 keV   3.826E-01  2.039E+00     233 A        75 A        57 A   
   9.00 keV   4.058E-01  2.029E+00     258 A        82 A        62 A   
  10.00 keV   4.278E-01  2.016E+00     283 A        89 A        67 A   
  11.00 keV   4.486E-01  2.001E+00     307 A        96 A        72 A   
  12.00 keV   4.686E-01  1.984E+00     332 A       103 A        77 A   
  13.00 keV   4.877E-01  1.966E+00     357 A       109 A        82 A   
  14.00 keV   5.061E-01  1.948E+00     382 A       116 A        87 A   
  15.00 keV   5.239E-01  1.929E+00     407 A       122 A        92 A   
  16.00 keV   5.411E-01  1.910E+00     432 A       129 A        96 A   
  17.00 keV   5.577E-01  1.890E+00     458 A       135 A       101 A   
  18.00 keV   5.739E-01  1.871E+00     483 A       142 A       106 A   
  20.00 keV   6.050E-01  1.833E+00     534 A       154 A       115 A   
  22.50 keV   6.417E-01  1.787E+00     598 A       170 A       127 A   
  25.00 keV   6.764E-01  1.742E+00     663 A       185 A       139 A   
  27.50 keV   7.094E-01  1.699E+00     728 A       200 A       150 A   
  30.00 keV   7.409E-01  1.659E+00     794 A       215 A       162 A   
  32.50 keV   7.712E-01  1.620E+00     860 A       230 A       173 A   
  35.00 keV   8.003E-01  1.583E+00     926 A       244 A       185 A   
  37.50 keV   8.284E-01  1.548E+00     993 A       258 A       196 A   
  40.00 keV   8.556E-01  1.514E+00    1061 A       273 A       208 A   
  45.00 keV   9.075E-01  1.452E+00    1196 A       300 A       231 A   
  50.00 keV   9.566E-01  1.396E+00    1333 A       327 A       253 A   
  55.00 keV   1.016E+00  1.344E+00    1470 A       353 A       276 A   
  60.00 keV   1.111E+00  1.297E+00    1606 A       378 A       298 A   
  65.00 keV   1.189E+00  1.253E+00    1740 A       402 A       320 A   
  70.00 keV   1.254E+00  1.213E+00    1873 A       424 A       342 A   
  80.00 keV   1.359E+00  1.141E+00    2137 A       467 A       384 A   
  90.00 keV   1.439E+00  1.078E+00    2400 A       507 A       425 A   
 100.00 keV   1.504E+00  1.023E+00    2662 A       546 A       464 A   
 110.00 keV   1.559E+00  9.740E-01    2924 A       582 A       503 A   
 120.00 keV   1.606E+00  9.303E-01    3187 A       618 A       540 A   
 130.00 keV   1.650E+00  8.910E-01    3451 A       652 A       577 A   
 140.00 keV   1.690E+00  8.555E-01    3714 A       685 A       613 A   
 150.00 keV   1.729E+00  8.230E-01    3978 A       716 A       648 A   
 160.00 keV   1.766E+00  7.934E-01    4242 A       747 A       682 A   
 170.00 keV   1.803E+00  7.661E-01    4505 A       777 A       716 A   
 180.00 keV   1.840E+00  7.409E-01    4768 A       805 A       750 A   
 200.00 keV   1.913E+00  6.959E-01    5291 A       861 A       815 A   
 225.00 keV   2.004E+00  6.478E-01    5938 A       927 A       892 A   
 250.00 keV   2.096E+00  6.068E-01    6575 A       988 A       967 A   
 275.00 keV   2.189E+00  5.713E-01    7202 A      1044 A      1037 A   
 300.00 keV   2.281E+00  5.403E-01    7817 A      1096 A      1105 A   
 325.00 keV   2.373E+00  5.129E-01    8420 A      1144 A      1169 A   
 350.00 keV   2.464E+00  4.885E-01    9011 A      1188 A      1230 A   
 375.00 keV   2.556E+00  4.667E-01    9589 A      1229 A      1288 A   
 400.00 keV   2.646E+00  4.469E-01    1.02 um     1268 A      1344 A   
 450.00 keV   2.827E+00  4.126E-01    1.13 um     1341 A      1447 A   
 500.00 keV   3.006E+00  3.837E-01    1.23 um     1406 A      1541 A   
 550.00 keV   3.183E+00  3.590E-01    1.33 um     1462 A      1627 A   
 600.00 keV   3.358E+00  3.377E-01    1.43 um     1512 A      1706 A   
 650.00 keV   3.529E+00  3.191E-01    1.52 um     1557 A      1779 A   
 700.00 keV   3.697E+00  3.026E-01    1.61 um     1598 A      1846 A   
 800.00 keV   4.022E+00  2.747E-01    1.78 um     1675 A      1965 A   
 900.00 keV   4.330E+00  2.520E-01    1.94 um     1740 A      2069 A   
   1.00 MeV   4.622E+00  2.331E-01    2.09 um     1795 A      2159 A   
   1.10 MeV   4.898E+00  2.172E-01    2.23 um     1842 A      2240 A   
   1.20 MeV   5.161E+00  2.034E-01    2.36 um     1883 A      2312 A   
   1.30 MeV   5.412E+00  1.915E-01    2.49 um     1920 A      2377 A   
   1.40 MeV   5.652E+00  1.810E-01    2.62 um     1952 A      2436 A   
   1.50 MeV   5.881E+00  1.717E-01    2.73 um     1982 A      2490 A   
   1.60 MeV   6.102E+00  1.634E-01    2.85 um     2008 A      2540 A   
   1.70 MeV   6.315E+00  1.560E-01    2.96 um     2032 A      2586 A   
   1.80 MeV   6.521E+00  1.492E-01    3.07 um     2055 A      2628 A   
   2.00 MeV   6.912E+00  1.375E-01    3.28 um     2104 A      2705 A   
   2.25 MeV   7.370E+00  1.254E-01    3.52 um     2162 A      2788 A   
   2.50 MeV   7.798E+00  1.154E-01    3.75 um     2212 A      2860 A   
   2.75 MeV   8.200E+00  1.070E-01    3.97 um     2255 A      2923 A   
   3.00 MeV   8.579E+00  9.984E-02    4.18 um     2293 A      2979 A   
   3.25 MeV   8.935E+00  9.365E-02    4.38 um     2327 A      3030 A   
   3.50 MeV   9.272E+00  8.824E-02    4.58 um     2358 A      3075 A   
   3.75 MeV   9.589E+00  8.347E-02    4.76 um     2386 A      3117 A   
   4.00 MeV   9.887E+00  7.924E-02    4.95 um     2411 A      3155 A   
   4.50 MeV   1.043E+01  7.202E-02    5.29 um     2482 A      3223 A   
   5.00 MeV   1.091E+01  6.609E-02    5.63 um     2543 A      3283 A   
   5.50 MeV   1.134E+01  6.113E-02    5.95 um     2597 A      3335 A   
   6.00 MeV   1.171E+01  5.692E-02    6.25 um     2646 A      3382 A   
   6.50 MeV   1.204E+01  5.329E-02    6.55 um     2692 A      3425 A   
   7.00 MeV   1.233E+01  5.012E-02    6.85 um     2733 A      3464 A   
   8.00 MeV   1.280E+01  4.487E-02    7.41 um     2866 A      3535 A   
   9.00 MeV   1.317E+01  4.067E-02    7.96 um     2984 A      3596 A   
  10.00 MeV   1.345E+01  3.724E-02    8.50 um     3092 A      3652 A   
  11.00 MeV   1.367E+01  3.438E-02    9.02 um     3191 A      3702 A   
  12.00 MeV   1.382E+01  3.195E-02    9.54 um     3285 A      3749 A   
  13.00 MeV   1.393E+01  2.987E-02   10.06 um     3374 A      3793 A   
  14.00 MeV   1.400E+01  2.805E-02   10.57 um     3460 A      3834 A   
  15.00 MeV   1.404E+01  2.646E-02   11.08 um     3542 A      3873 A   
  16.00 MeV   1.405E+01  2.505E-02   11.58 um     3622 A      3911 A   
  17.00 MeV   1.403E+01  2.379E-02   12.09 um     3700 A      3947 A   
  18.00 MeV   1.400E+01  2.266E-02   12.60 um     3777 A      3982 A   
  20.00 MeV   1.389E+01  2.072E-02   13.63 um     4058 A      4049 A   
  22.50 MeV   1.369E+01  1.873E-02   14.92 um     4467 A      4129 A   
  25.00 MeV   1.345E+01  1.711E-02   16.24 um     4853 A      4206 A   
  27.50 MeV   1.319E+01  1.576E-02   17.58 um     5222 A      4282 A   
  30.00 MeV   1.292E+01  1.462E-02   18.95 um     5581 A      4356 A   
  32.50 MeV   1.266E+01  1.365E-02   20.35 um     5932 A      4430 A   
  35.00 MeV   1.239E+01  1.280E-02   21.78 um     6276 A      4503 A   
  37.50 MeV   1.213E+01  1.206E-02   23.23 um     6617 A      4577 A   
  40.00 MeV   1.187E+01  1.140E-02   24.72 um     6955 A      4651 A   
  45.00 MeV   1.139E+01  1.029E-02   27.80 um     8221 A      4802 A   
  50.00 MeV   1.094E+01  9.390E-03   31.00 um     9404 A      4956 A   
  55.00 MeV   1.055E+01  8.640E-03   34.33 um     1.05 um     5115 A   
  60.00 MeV   1.027E+01  8.008E-03   37.77 um     1.16 um     5277 A   
  65.00 MeV   9.927E+00  7.466E-03   41.31 um     1.27 um     5444 A   
  70.00 MeV   9.591E+00  6.996E-03   44.98 um     1.37 um     5616 A   
  80.00 MeV   8.993E+00  6.222E-03   52.68 um     1.75 um     5978 A   
  90.00 MeV   8.475E+00  5.609E-03   60.88 um     2.10 um     6364 A   
 100.00 MeV   8.020E+00  5.111E-03   69.56 um     2.44 um     6773 A   
 110.00 MeV   7.616E+00  4.699E-03   78.71 um     2.76 um     7207 A   
 120.00 MeV   7.255E+00  4.351E-03   88.34 um     3.08 um     7665 A   
 130.00 MeV   6.928E+00  4.053E-03   98.43 um     3.40 um     8146 A   
 140.00 MeV   6.631E+00  3.795E-03  108.99 um     3.72 um     8652 A   
 150.00 MeV   6.359E+00  3.570E-03  120.01 um     4.03 um     9180 A   
 160.00 MeV   6.109E+00  3.371E-03  131.49 um     4.35 um     9732 A   
 170.00 MeV   5.878E+00  3.194E-03  143.44 um     4.67 um     1.03 um  
 180.00 MeV   5.665E+00  3.035E-03  155.84 um     4.99 um     1.09 um  
 200.00 MeV   5.280E+00  2.763E-03  182.01 um     6.22 um     1.22 um  
 225.00 MeV   4.866E+00  2.488E-03  217.31 um     7.98 um     1.39 um  
 250.00 MeV   4.511E+00  2.264E-03  255.51 um     9.64 um     1.57 um  
 275.00 MeV   4.202E+00  2.079E-03  296.61 um    11.27 um     1.77 um  
 300.00 MeV   3.931E+00  1.923E-03  340.64 um    12.88 um     1.98 um  
 325.00 MeV   3.691E+00  1.790E-03  387.62 um    14.50 um     2.20 um  
 350.00 MeV   3.478E+00  1.675E-03  437.56 um    16.14 um     2.44 um  
 375.00 MeV   3.287E+00  1.574E-03  490.48 um    17.80 um     2.70 um  
 400.00 MeV   3.116E+00  1.485E-03  546.39 um    19.49 um     2.96 um  
 450.00 MeV   2.822E+00  1.336E-03  667.09 um    25.93 um     3.54 um  
 500.00 MeV   2.580E+00  1.215E-03  799.73 um    32.02 um     4.17 um  
 550.00 MeV   2.379E+00  1.115E-03  944.18 um    38.00 um     4.85 um  
 600.00 MeV   2.212E+00  1.031E-03    1.10 mm    43.97 um     5.59 um  
 650.00 MeV   2.071E+00  9.587E-04    1.27 mm    49.95 um     6.38 um  
 700.00 MeV   1.953E+00  8.966E-04    1.45 mm    55.95 um     7.22 um  
 800.00 MeV   1.772E+00  7.945E-04    1.83 mm    78.11 um     9.03 um  
 900.00 MeV   1.613E+00  7.140E-04    2.25 mm    98.48 um    11.02 um  
   1.00 GeV   1.481E+00  6.489E-04    2.72 mm   118.34 um    13.18 um  
   1.10 GeV   1.371E+00  5.951E-04    3.22 mm   138.09 um    15.52 um  
   1.20 GeV   1.278E+00  5.498E-04    3.76 mm   157.91 um    18.01 um  
   1.30 GeV   1.198E+00  5.112E-04    4.34 mm   177.91 um    20.68 um  
   1.40 GeV   1.129E+00  4.778E-04    4.95 mm   198.12 um    23.50 um  
   1.50 GeV   1.069E+00  4.487E-04    5.61 mm   218.57 um    26.48 um  
   1.60 GeV   1.015E+00  4.231E-04    6.29 mm   239.27 um    29.61 um  
   1.70 GeV   9.680E-01  4.003E-04    7.01 mm   260.23 um    32.89 um  
   1.80 GeV   9.253E-01  3.800E-04    7.77 mm   281.44 um    36.32 um  
   2.00 GeV   8.522E-01  3.451E-04    9.38 mm   362.42 um    43.60 um  
   2.25 GeV   7.779E-01  3.099E-04   11.58 mm   477.75 um    53.47 um  
   2.50 GeV   7.178E-01  2.814E-04   13.98 mm   585.90 um    64.15 um  
   2.75 GeV   6.679E-01  2.579E-04   16.56 mm   690.84 um    75.61 um  
   3.00 GeV   6.260E-01  2.381E-04   19.33 mm   794.28 um    87.81 um  
   3.25 GeV   5.902E-01  2.213E-04   22.27 mm   897.07 um   100.70 um  
   3.50 GeV   5.593E-01  2.067E-04   25.39 mm   999.67 um   114.27 um  
   3.75 GeV   5.324E-01  1.941E-04   28.67 mm     1.10 mm   128.48 um  
   4.00 GeV   5.086E-01  1.829E-04   32.10 mm     1.21 mm   143.30 um  
   4.50 GeV   4.688E-01  1.641E-04   39.44 mm     1.59 mm   174.68 um  
   5.00 GeV   4.366E-01  1.490E-04   47.35 mm     1.95 mm   208.20 um  
   5.50 GeV   4.101E-01  1.365E-04   55.81 mm     2.28 mm   243.68 um  
   6.00 GeV   3.879E-01  1.260E-04   64.78 mm     2.61 mm   280.96 um  
   6.50 GeV   3.691E-01  1.170E-04   74.24 mm     2.94 mm   319.87 um  
   7.00 GeV   3.529E-01  1.093E-04   84.16 mm     3.26 mm   360.30 um  
   8.00 GeV   3.265E-01  9.661E-05  105.25 mm     4.42 mm   445.21 um  
   9.00 GeV   3.059E-01  8.665E-05  127.90 mm     5.46 mm   534.80 um  
  10.00 GeV   2.895E-01  7.861E-05  151.96 mm     6.43 mm   628.32 um  
  10.80 GeV   2.787E-01  7.321E-05  172.12 mm     7.04 mm   705.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
