 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.433E-01  5.400E+00     105 A        21 A        15 A   
   5.00 keV   6.781E-01  5.652E+00     111 A        22 A        16 A   
   5.50 keV   7.112E-01  5.886E+00     116 A        23 A        17 A   
   6.00 keV   7.428E-01  6.104E+00     121 A        24 A        17 A   
   6.50 keV   7.731E-01  6.309E+00     126 A        25 A        18 A   
   7.00 keV   8.023E-01  6.503E+00     130 A        26 A        18 A   
   8.00 keV   8.577E-01  6.859E+00     139 A        27 A        20 A   
   9.00 keV   9.097E-01  7.180E+00     148 A        28 A        21 A   
  10.00 keV   9.590E-01  7.474E+00     156 A        30 A        22 A   
  11.00 keV   1.006E+00  7.744E+00     164 A        31 A        23 A   
  12.00 keV   1.050E+00  7.993E+00     171 A        32 A        24 A   
  13.00 keV   1.093E+00  8.225E+00     179 A        33 A        25 A   
  14.00 keV   1.135E+00  8.442E+00     186 A        34 A        26 A   
  15.00 keV   1.174E+00  8.645E+00     193 A        36 A        27 A   
  16.00 keV   1.213E+00  8.836E+00     199 A        37 A        28 A   
  17.00 keV   1.250E+00  9.017E+00     206 A        38 A        28 A   
  18.00 keV   1.287E+00  9.188E+00     212 A        39 A        29 A   
  20.00 keV   1.356E+00  9.503E+00     225 A        40 A        31 A   
  22.50 keV   1.438E+00  9.857E+00     240 A        43 A        33 A   
  25.00 keV   1.516E+00  1.017E+01     255 A        45 A        35 A   
  27.50 keV   1.590E+00  1.046E+01     269 A        47 A        37 A   
  30.00 keV   1.661E+00  1.072E+01     283 A        49 A        38 A   
  32.50 keV   1.729E+00  1.096E+01     297 A        51 A        40 A   
  35.00 keV   1.794E+00  1.118E+01     310 A        52 A        42 A   
  37.50 keV   1.857E+00  1.138E+01     323 A        54 A        43 A   
  40.00 keV   1.918E+00  1.156E+01     335 A        56 A        45 A   
  45.00 keV   2.034E+00  1.190E+01     360 A        59 A        48 A   
  50.00 keV   2.144E+00  1.219E+01     384 A        62 A        51 A   
  55.00 keV   2.249E+00  1.245E+01     408 A        66 A        54 A   
  60.00 keV   2.349E+00  1.268E+01     431 A        68 A        56 A   
  65.00 keV   2.445E+00  1.289E+01     453 A        71 A        59 A   
  70.00 keV   2.537E+00  1.307E+01     475 A        74 A        62 A   
  80.00 keV   2.712E+00  1.339E+01     518 A        80 A        67 A   
  90.00 keV   2.877E+00  1.365E+01     560 A        85 A        71 A   
 100.00 keV   3.033E+00  1.387E+01     601 A        90 A        76 A   
 110.00 keV   3.181E+00  1.406E+01     641 A        95 A        81 A   
 120.00 keV   3.322E+00  1.421E+01     680 A        99 A        85 A   
 130.00 keV   3.458E+00  1.435E+01     719 A       104 A        89 A   
 140.00 keV   3.588E+00  1.446E+01     757 A       108 A        94 A   
 150.00 keV   3.714E+00  1.456E+01     795 A       113 A        98 A   
 160.00 keV   3.836E+00  1.464E+01     832 A       117 A       102 A   
 170.00 keV   3.954E+00  1.471E+01     869 A       121 A       106 A   
 180.00 keV   4.069E+00  1.477E+01     906 A       125 A       110 A   
 200.00 keV   4.289E+00  1.486E+01     979 A       133 A       117 A   
 225.00 keV   4.549E+00  1.493E+01    1068 A       143 A       127 A   
 250.00 keV   4.795E+00  1.496E+01    1156 A       153 A       136 A   
 275.00 keV   5.029E+00  1.497E+01    1242 A       162 A       145 A   
 300.00 keV   5.253E+00  1.496E+01    1328 A       171 A       153 A   
 325.00 keV   5.543E+00  1.493E+01    1413 A       180 A       162 A   
 350.00 keV   5.880E+00  1.489E+01    1497 A       189 A       170 A   
 375.00 keV   6.128E+00  1.484E+01    1580 A       197 A       178 A   
 400.00 keV   6.318E+00  1.478E+01    1662 A       205 A       186 A   
 450.00 keV   6.591E+00  1.465E+01    1826 A       222 A       201 A   
 500.00 keV   6.787E+00  1.450E+01    1989 A       238 A       217 A   
 550.00 keV   6.949E+00  1.434E+01    2152 A       254 A       232 A   
 600.00 keV   7.097E+00  1.417E+01    2316 A       269 A       246 A   
 650.00 keV   7.241E+00  1.400E+01    2479 A       284 A       261 A   
 700.00 keV   7.385E+00  1.383E+01    2643 A       299 A       275 A   
 800.00 keV   7.681E+00  1.349E+01    2972 A       330 A       304 A   
 900.00 keV   7.984E+00  1.316E+01    3302 A       359 A       332 A   
   1.00 MeV   8.290E+00  1.283E+01    3632 A       388 A       359 A   
   1.10 MeV   8.591E+00  1.253E+01    3963 A       416 A       386 A   
   1.20 MeV   8.880E+00  1.223E+01    4295 A       443 A       413 A   
   1.30 MeV   9.155E+00  1.195E+01    4626 A       469 A       440 A   
   1.40 MeV   9.414E+00  1.168E+01    4958 A       495 A       466 A   
   1.50 MeV   9.654E+00  1.143E+01    5291 A       520 A       492 A   
   1.60 MeV   9.877E+00  1.119E+01    5623 A       544 A       517 A   
   1.70 MeV   1.008E+01  1.096E+01    5957 A       568 A       543 A   
   1.80 MeV   1.027E+01  1.074E+01    6290 A       592 A       568 A   
   2.00 MeV   1.061E+01  1.032E+01    6961 A       641 A       618 A   
   2.25 MeV   1.096E+01  9.858E+00    7803 A       702 A       679 A   
   2.50 MeV   1.126E+01  9.439E+00    8651 A       761 A       739 A   
   2.75 MeV   1.152E+01  9.059E+00    9504 A       817 A       798 A   
   3.00 MeV   1.176E+01  8.714E+00    1.04 um      871 A       857 A   
   3.25 MeV   1.198E+01  8.399E+00    1.12 um      923 A       915 A   
   3.50 MeV   1.219E+01  8.110E+00    1.21 um      974 A       972 A   
   3.75 MeV   1.240E+01  7.843E+00    1.30 um     1024 A      1029 A   
   4.00 MeV   1.260E+01  7.596E+00    1.38 um     1072 A      1085 A   
   4.50 MeV   1.298E+01  7.153E+00    1.56 um     1177 A      1195 A   
   5.00 MeV   1.335E+01  6.768E+00    1.73 um     1276 A      1303 A   
   5.50 MeV   1.373E+01  6.427E+00    1.91 um     1369 A      1408 A   
   6.00 MeV   1.411E+01  6.125E+00    2.09 um     1458 A      1510 A   
   6.50 MeV   1.449E+01  5.854E+00    2.26 um     1541 A      1610 A   
   7.00 MeV   1.489E+01  5.610E+00    2.43 um     1621 A      1707 A   
   8.00 MeV   1.571E+01  5.186E+00    2.78 um     1801 A      1893 A   
   9.00 MeV   1.657E+01  4.831E+00    3.11 um     1960 A      2067 A   
  10.00 MeV   1.748E+01  4.527E+00    3.44 um     2103 A      2232 A   
  11.00 MeV   1.842E+01  4.264E+00    3.76 um     2231 A      2385 A   
  12.00 MeV   1.939E+01  4.034E+00    4.06 um     2347 A      2529 A   
  13.00 MeV   2.038E+01  3.831E+00    4.36 um     2451 A      2664 A   
  14.00 MeV   2.140E+01  3.650E+00    4.65 um     2546 A      2789 A   
  15.00 MeV   2.243E+01  3.487E+00    4.93 um     2633 A      2907 A   
  16.00 MeV   2.347E+01  3.340E+00    5.20 um     2711 A      3017 A   
  17.00 MeV   2.452E+01  3.207E+00    5.46 um     2784 A      3119 A   
  18.00 MeV   2.557E+01  3.085E+00    5.71 um     2850 A      3216 A   
  20.00 MeV   2.768E+01  2.870E+00    6.20 um     3006 A      3391 A   
  22.50 MeV   3.030E+01  2.645E+00    6.76 um     3187 A      3582 A   
  25.00 MeV   3.286E+01  2.456E+00    7.28 um     3337 A      3748 A   
  27.50 MeV   3.536E+01  2.295E+00    7.77 um     3463 A      3892 A   
  30.00 MeV   3.778E+01  2.156E+00    8.23 um     3571 A      4020 A   
  32.50 MeV   4.013E+01  2.035E+00    8.66 um     3664 A      4134 A   
  35.00 MeV   4.238E+01  1.928E+00    9.07 um     3746 A      4236 A   
  37.50 MeV   4.456E+01  1.833E+00    9.47 um     3819 A      4328 A   
  40.00 MeV   4.666E+01  1.748E+00    9.84 um     3884 A      4412 A   
  45.00 MeV   5.063E+01  1.601E+00   10.55 um     4059 A      4559 A   
  50.00 MeV   5.432E+01  1.479E+00   11.22 um     4204 A      4684 A   
  55.00 MeV   5.776E+01  1.376E+00   11.84 um     4327 A      4792 A   
  60.00 MeV   6.097E+01  1.288E+00   12.43 um     4434 A      4887 A   
  65.00 MeV   6.398E+01  1.212E+00   12.99 um     4528 A      4971 A   
  70.00 MeV   6.679E+01  1.145E+00   13.52 um     4612 A      5047 A   
  80.00 MeV   7.187E+01  1.032E+00   14.54 um     4865 A      5177 A   
  90.00 MeV   7.630E+01  9.414E-01   15.49 um     5075 A      5287 A   
 100.00 MeV   8.017E+01  8.666E-01   16.39 um     5256 A      5382 A   
 110.00 MeV   8.353E+01  8.037E-01   17.26 um     5415 A      5466 A   
 120.00 MeV   8.647E+01  7.501E-01   18.09 um     5558 A      5540 A   
 130.00 MeV   8.904E+01  7.037E-01   18.90 um     5689 A      5607 A   
 140.00 MeV   9.131E+01  6.632E-01   19.69 um     5810 A      5669 A   
 150.00 MeV   9.330E+01  6.274E-01   20.46 um     5923 A      5725 A   
 160.00 MeV   9.506E+01  5.956E-01   21.21 um     6029 A      5778 A   
 170.00 MeV   9.662E+01  5.671E-01   21.96 um     6129 A      5827 A   
 180.00 MeV   9.801E+01  5.414E-01   22.69 um     6224 A      5873 A   
 200.00 MeV   1.003E+02  4.970E-01   24.12 um     6563 A      5958 A   
 225.00 MeV   1.026E+02  4.514E-01   25.88 um     7032 A      6053 A   
 250.00 MeV   1.043E+02  4.140E-01   27.60 um     7456 A      6139 A   
 275.00 MeV   1.055E+02  3.827E-01   29.30 um     7845 A      6219 A   
 300.00 MeV   1.064E+02  3.561E-01   30.98 um     8209 A      6292 A   
 325.00 MeV   1.076E+02  3.333E-01   32.65 um     8550 A      6361 A   
 350.00 MeV   1.090E+02  3.133E-01   34.29 um     8871 A      6427 A   
 375.00 MeV   1.095E+02  2.958E-01   35.93 um     9174 A      6488 A   
 400.00 MeV   1.097E+02  2.803E-01   37.56 um     9466 A      6547 A   
 450.00 MeV   1.097E+02  2.540E-01   40.81 um     1.05 um     6659 A   
 500.00 MeV   1.095E+02  2.324E-01   44.07 um     1.15 um     6764 A   
 550.00 MeV   1.092E+02  2.145E-01   47.33 um     1.24 um     6865 A   
 600.00 MeV   1.087E+02  1.992E-01   50.61 um     1.33 um     6961 A   
 650.00 MeV   1.081E+02  1.862E-01   53.91 um     1.41 um     7054 A   
 700.00 MeV   1.074E+02  1.748E-01   57.22 um     1.48 um     7145 A   
 800.00 MeV   1.059E+02  1.560E-01   63.93 um     1.76 um     7322 A   
 900.00 MeV   1.043E+02  1.411E-01   70.73 um     2.01 um     7493 A   
   1.00 GeV   1.027E+02  1.289E-01   77.64 um     2.23 um     7661 A   
   1.10 GeV   1.011E+02  1.188E-01   84.65 um     2.45 um     7827 A   
   1.20 GeV   9.947E+01  1.102E-01   91.79 um     2.65 um     7992 A   
   1.30 GeV   9.791E+01  1.028E-01   99.03 um     2.84 um     8156 A   
   1.40 GeV   9.638E+01  9.646E-02  106.39 um     3.02 um     8321 A   
   1.50 GeV   9.491E+01  9.087E-02  113.87 um     3.20 um     8485 A   
   1.60 GeV   9.348E+01  8.593E-02  121.46 um     3.38 um     8651 A   
   1.70 GeV   9.209E+01  8.152E-02  129.17 um     3.55 um     8817 A   
   1.80 GeV   9.076E+01  7.757E-02  137.00 um     3.72 um     8984 A   
   2.00 GeV   8.822E+01  7.078E-02  152.99 um     4.36 um     9322 A   
   2.25 GeV   8.527E+01  6.387E-02  173.61 um     5.24 um     9753 A   
   2.50 GeV   8.255E+01  5.825E-02  194.93 um     6.05 um     1.02 um  
   2.75 GeV   8.002E+01  5.358E-02  216.93 um     6.80 um     1.06 um  
   3.00 GeV   7.766E+01  4.965E-02  239.63 um     7.52 um     1.11 um  
   3.25 GeV   7.542E+01  4.628E-02  263.00 um     8.22 um     1.16 um  
   3.50 GeV   7.331E+01  4.336E-02  287.06 um     8.90 um     1.21 um  
   3.75 GeV   7.129E+01  4.080E-02  311.80 um     9.56 um     1.26 um  
   4.00 GeV   6.935E+01  3.854E-02  337.24 um    10.22 um     1.31 um  
   4.50 GeV   6.566E+01  3.474E-02  390.28 um    12.68 um     1.41 um  
   5.00 GeV   6.214E+01  3.165E-02  446.30 um    14.95 um     1.52 um  
   5.50 GeV   5.897E+01  2.909E-02  505.42 um    17.13 um     1.64 um  
   6.00 GeV   5.615E+01  2.692E-02  567.61 um    19.26 um     1.76 um  
   6.50 GeV   5.362E+01  2.508E-02  632.83 um    21.36 um     1.89 um  
   7.00 GeV   5.134E+01  2.348E-02  701.04 um    23.44 um     2.02 um  
   8.00 GeV   4.739E+01  2.085E-02  846.17 um    31.16 um     2.30 um  
   9.00 GeV   4.410E+01  1.877E-02    1.00 mm    38.23 um     2.60 um  
  10.00 GeV   4.131E+01  1.708E-02    1.17 mm    45.00 um     2.92 um  
  11.00 GeV   3.891E+01  1.569E-02    1.35 mm    51.60 um     3.26 um  
  12.00 GeV   3.683E+01  1.451E-02    1.54 mm    58.13 um     3.61 um  
  13.00 GeV   3.500E+01  1.351E-02    1.74 mm    64.61 um     3.99 um  
  14.00 GeV   3.339E+01  1.264E-02    1.95 mm    71.07 um     4.38 um  
  15.00 GeV   3.195E+01  1.188E-02    2.17 mm    77.54 um     4.78 um  
  16.00 GeV   3.067E+01  1.121E-02    2.39 mm    84.02 um     5.20 um  
  17.00 GeV   2.951E+01  1.061E-02    2.63 mm    90.51 um     5.64 um  
  18.00 GeV   2.846E+01  1.008E-02    2.88 mm    97.02 um     6.08 um  
  20.00 GeV   2.663E+01  9.170E-03    3.40 mm   121.77 um     7.02 um  
  22.50 GeV   2.474E+01  8.246E-03    4.10 mm   156.72 um     8.27 um  
  25.00 GeV   2.318E+01  7.497E-03    4.84 mm   189.05 um     9.58 um  
  27.50 GeV   2.188E+01  6.879E-03    5.64 mm   219.95 um    10.96 um  
  30.00 GeV   2.077E+01  6.358E-03    6.48 mm   249.96 um    12.40 um  
  32.50 GeV   1.982E+01  5.913E-03    7.36 mm   279.37 um    13.90 um  
  35.00 GeV   1.899E+01  5.529E-03    8.28 mm   308.34 um    15.45 um  
  37.50 GeV   1.826E+01  5.194E-03    9.24 mm   336.97 um    17.05 um  
  40.00 GeV   1.761E+01  4.899E-03   10.24 mm   365.34 um    18.70 um  
  45.00 GeV   1.651E+01  4.402E-03   12.34 mm   470.79 um    22.11 um  
  50.00 GeV   1.563E+01  4.000E-03   14.57 mm   566.57 um    25.67 um  
  55.00 GeV   1.489E+01  3.667E-03   16.92 mm   656.62 um    29.35 um  
  60.00 GeV   1.428E+01  3.388E-03   19.37 mm   742.72 um    33.14 um  
  63.20 GeV   1.395E+01  3.231E-03   20.99 mm   777.38 um    35.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
