 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.746E-01  5.197E+00     114 A        21 A        15 A   
   5.00 keV   7.111E-01  5.453E+00     119 A        22 A        15 A   
   5.50 keV   7.458E-01  5.693E+00     125 A        23 A        16 A   
   6.00 keV   7.790E-01  5.918E+00     130 A        23 A        17 A   
   6.50 keV   8.108E-01  6.130E+00     135 A        24 A        17 A   
   7.00 keV   8.414E-01  6.330E+00     140 A        25 A        18 A   
   8.00 keV   8.995E-01  6.701E+00     149 A        26 A        19 A   
   9.00 keV   9.540E-01  7.038E+00     157 A        28 A        20 A   
  10.00 keV   1.006E+00  7.348E+00     166 A        29 A        21 A   
  11.00 keV   1.055E+00  7.635E+00     174 A        30 A        22 A   
  12.00 keV   1.102E+00  7.901E+00     181 A        31 A        23 A   
  13.00 keV   1.147E+00  8.150E+00     189 A        32 A        24 A   
  14.00 keV   1.190E+00  8.383E+00     196 A        33 A        24 A   
  15.00 keV   1.232E+00  8.603E+00     203 A        34 A        25 A   
  16.00 keV   1.272E+00  8.811E+00     210 A        35 A        26 A   
  17.00 keV   1.311E+00  9.008E+00     216 A        36 A        27 A   
  18.00 keV   1.349E+00  9.196E+00     223 A        37 A        28 A   
  20.00 keV   1.422E+00  9.544E+00     236 A        39 A        29 A   
  22.50 keV   1.508E+00  9.938E+00     251 A        41 A        31 A   
  25.00 keV   1.590E+00  1.029E+01     265 A        43 A        33 A   
  27.50 keV   1.668E+00  1.062E+01     280 A        45 A        34 A   
  30.00 keV   1.742E+00  1.091E+01     293 A        47 A        36 A   
  32.50 keV   1.813E+00  1.119E+01     307 A        48 A        37 A   
  35.00 keV   1.881E+00  1.144E+01     320 A        50 A        39 A   
  37.50 keV   1.947E+00  1.167E+01     332 A        52 A        40 A   
  40.00 keV   2.011E+00  1.189E+01     345 A        53 A        42 A   
  45.00 keV   2.133E+00  1.229E+01     369 A        56 A        44 A   
  50.00 keV   2.249E+00  1.264E+01     392 A        59 A        47 A   
  55.00 keV   2.358E+00  1.296E+01     415 A        62 A        49 A   
  60.00 keV   2.463E+00  1.324E+01     437 A        64 A        52 A   
  65.00 keV   2.564E+00  1.350E+01     459 A        67 A        54 A   
  70.00 keV   2.661E+00  1.373E+01     480 A        69 A        57 A   
  80.00 keV   2.844E+00  1.414E+01     521 A        74 A        61 A   
  90.00 keV   3.017E+00  1.449E+01     561 A        79 A        65 A   
 100.00 keV   3.180E+00  1.479E+01     600 A        83 A        69 A   
 110.00 keV   3.335E+00  1.505E+01     637 A        87 A        73 A   
 120.00 keV   3.484E+00  1.528E+01     675 A        92 A        77 A   
 130.00 keV   3.626E+00  1.548E+01     711 A        96 A        81 A   
 140.00 keV   3.763E+00  1.566E+01     747 A        99 A        85 A   
 150.00 keV   3.895E+00  1.582E+01     782 A       103 A        88 A   
 160.00 keV   4.023E+00  1.596E+01     817 A       107 A        92 A   
 170.00 keV   4.147E+00  1.608E+01     851 A       110 A        95 A   
 180.00 keV   4.267E+00  1.619E+01     885 A       114 A        98 A   
 200.00 keV   4.498E+00  1.638E+01     952 A       121 A       105 A   
 225.00 keV   4.770E+00  1.656E+01    1034 A       129 A       113 A   
 250.00 keV   5.028E+00  1.670E+01    1115 A       137 A       121 A   
 275.00 keV   5.274E+00  1.680E+01    1194 A       145 A       128 A   
 300.00 keV   5.508E+00  1.687E+01    1272 A       153 A       136 A   
 325.00 keV   5.733E+00  1.692E+01    1349 A       160 A       143 A   
 350.00 keV   5.950E+00  1.695E+01    1425 A       168 A       150 A   
 375.00 keV   6.159E+00  1.697E+01    1501 A       175 A       157 A   
 400.00 keV   6.380E+00  1.697E+01    1576 A       182 A       163 A   
 450.00 keV   7.079E+00  1.695E+01    1722 A       196 A       177 A   
 500.00 keV   7.544E+00  1.689E+01    1866 A       209 A       189 A   
 550.00 keV   7.871E+00  1.681E+01    2008 A       222 A       202 A   
 600.00 keV   8.113E+00  1.671E+01    2149 A       234 A       214 A   
 650.00 keV   8.302E+00  1.660E+01    2289 A       246 A       225 A   
 700.00 keV   8.457E+00  1.649E+01    2430 A       258 A       237 A   
 800.00 keV   8.710E+00  1.623E+01    2710 A       282 A       260 A   
 900.00 keV   8.930E+00  1.597E+01    2991 A       306 A       282 A   
   1.00 MeV   9.143E+00  1.570E+01    3272 A       329 A       304 A   
   1.10 MeV   9.357E+00  1.543E+01    3555 A       352 A       326 A   
   1.20 MeV   9.578E+00  1.516E+01    3838 A       374 A       348 A   
   1.30 MeV   9.803E+00  1.490E+01    4122 A       395 A       369 A   
   1.40 MeV   1.003E+01  1.465E+01    4406 A       416 A       390 A   
   1.50 MeV   1.027E+01  1.440E+01    4691 A       437 A       411 A   
   1.60 MeV   1.050E+01  1.416E+01    4976 A       458 A       432 A   
   1.70 MeV   1.073E+01  1.393E+01    5261 A       477 A       452 A   
   1.80 MeV   1.095E+01  1.371E+01    5546 A       497 A       472 A   
   2.00 MeV   1.139E+01  1.328E+01    6116 A       538 A       512 A   
   2.25 MeV   1.191E+01  1.278E+01    6830 A       589 A       562 A   
   2.50 MeV   1.239E+01  1.233E+01    7543 A       637 A       610 A   
   2.75 MeV   1.283E+01  1.191E+01    8256 A       683 A       657 A   
   3.00 MeV   1.323E+01  1.152E+01    8969 A       728 A       704 A   
   3.25 MeV   1.361E+01  1.116E+01    9681 A       770 A       749 A   
   3.50 MeV   1.397E+01  1.083E+01    1.04 um      811 A       794 A   
   3.75 MeV   1.430E+01  1.052E+01    1.11 um      851 A       838 A   
   4.00 MeV   1.461E+01  1.023E+01    1.18 um      890 A       882 A   
   4.50 MeV   1.518E+01  9.697E+00    1.32 um      974 A       967 A   
   5.00 MeV   1.570E+01  9.230E+00    1.47 um     1053 A      1050 A   
   5.50 MeV   1.616E+01  8.812E+00    1.61 um     1128 A      1131 A   
   6.00 MeV   1.657E+01  8.437E+00    1.75 um     1199 A      1210 A   
   6.50 MeV   1.695E+01  8.098E+00    1.89 um     1266 A      1287 A   
   7.00 MeV   1.730E+01  7.789E+00    2.03 um     1331 A      1362 A   
   8.00 MeV   1.792E+01  7.248E+00    2.32 um     1479 A      1509 A   
   9.00 MeV   1.848E+01  6.788E+00    2.60 um     1615 A      1649 A   
  10.00 MeV   1.901E+01  6.391E+00    2.88 um     1741 A      1785 A   
  11.00 MeV   1.953E+01  6.044E+00    3.16 um     1858 A      1915 A   
  12.00 MeV   2.005E+01  5.739E+00    3.43 um     1968 A      2041 A   
  13.00 MeV   2.059E+01  5.467E+00    3.71 um     2070 A      2162 A   
  14.00 MeV   2.114E+01  5.224E+00    3.98 um     2167 A      2279 A   
  15.00 MeV   2.172E+01  5.004E+00    4.25 um     2258 A      2392 A   
  16.00 MeV   2.233E+01  4.805E+00    4.51 um     2343 A      2501 A   
  17.00 MeV   2.296E+01  4.623E+00    4.77 um     2424 A      2605 A   
  18.00 MeV   2.363E+01  4.456E+00    5.03 um     2500 A      2705 A   
  20.00 MeV   2.503E+01  4.160E+00    5.52 um     2685 A      2893 A   
  22.50 MeV   2.693E+01  3.848E+00    6.12 um     2908 A      3107 A   
  25.00 MeV   2.895E+01  3.585E+00    6.68 um     3096 A      3299 A   
  27.50 MeV   3.106E+01  3.360E+00    7.21 um     3257 A      3472 A   
  30.00 MeV   3.324E+01  3.164E+00    7.72 um     3395 A      3627 A   
  32.50 MeV   3.546E+01  2.993E+00    8.19 um     3515 A      3767 A   
  35.00 MeV   3.770E+01  2.841E+00    8.65 um     3620 A      3894 A   
  37.50 MeV   3.993E+01  2.706E+00    9.07 um     3713 A      4008 A   
  40.00 MeV   4.216E+01  2.584E+00    9.48 um     3795 A      4112 A   
  45.00 MeV   4.651E+01  2.374E+00   10.25 um     4008 A      4295 A   
  50.00 MeV   5.071E+01  2.199E+00   10.95 um     4179 A      4450 A   
  55.00 MeV   5.471E+01  2.051E+00   11.60 um     4321 A      4582 A   
  60.00 MeV   5.850E+01  1.923E+00   12.21 um     4442 A      4698 A   
  65.00 MeV   6.209E+01  1.812E+00   12.78 um     4546 A      4800 A   
  70.00 MeV   6.548E+01  1.714E+00   13.33 um     4637 A      4891 A   
  80.00 MeV   7.168E+01  1.549E+00   14.35 um     4898 A      5045 A   
  90.00 MeV   7.716E+01  1.416E+00   15.29 um     5109 A      5174 A   
 100.00 MeV   8.200E+01  1.306E+00   16.17 um     5287 A      5283 A   
 110.00 MeV   8.627E+01  1.213E+00   17.01 um     5441 A      5379 A   
 120.00 MeV   9.002E+01  1.134E+00   17.81 um     5577 A      5462 A   
 130.00 MeV   9.333E+01  1.065E+00   18.58 um     5700 A      5537 A   
 140.00 MeV   9.625E+01  1.005E+00   19.33 um     5812 A      5605 A   
 150.00 MeV   9.883E+01  9.518E-01   20.05 um     5915 A      5668 A   
 160.00 MeV   1.011E+02  9.044E-01   20.76 um     6012 A      5725 A   
 170.00 MeV   1.032E+02  8.619E-01   21.46 um     6103 A      5778 A   
 180.00 MeV   1.050E+02  8.236E-01   22.14 um     6189 A      5828 A   
 200.00 MeV   1.081E+02  7.570E-01   23.47 um     6487 A      5919 A   
 225.00 MeV   1.112E+02  6.886E-01   25.09 um     6899 A      6020 A   
 250.00 MeV   1.136E+02  6.324E-01   26.67 um     7268 A      6110 A   
 275.00 MeV   1.154E+02  5.853E-01   28.23 um     7607 A      6192 A   
 300.00 MeV   1.170E+02  5.452E-01   29.76 um     7921 A      6268 A   
 325.00 MeV   1.182E+02  5.107E-01   31.27 um     8216 A      6338 A   
 350.00 MeV   1.191E+02  4.806E-01   32.78 um     8496 A      6404 A   
 375.00 MeV   1.199E+02  4.541E-01   34.27 um     8763 A      6467 A   
 400.00 MeV   1.206E+02  4.305E-01   35.75 um     9019 A      6526 A   
 450.00 MeV   1.231E+02  3.905E-01   38.68 um     9937 A      6637 A   
 500.00 MeV   1.237E+02  3.578E-01   41.57 um     1.08 um     6740 A   
 550.00 MeV   1.240E+02  3.305E-01   44.45 um     1.15 um     6836 A   
 600.00 MeV   1.241E+02  3.073E-01   47.33 um     1.22 um     6927 A   
 650.00 MeV   1.241E+02  2.873E-01   50.21 um     1.29 um     7015 A   
 700.00 MeV   1.239E+02  2.700E-01   53.09 um     1.35 um     7099 A   
 800.00 MeV   1.234E+02  2.412E-01   58.86 um     1.58 um     7259 A   
 900.00 MeV   1.227E+02  2.183E-01   64.67 um     1.78 um     7412 A   
   1.00 GeV   1.218E+02  1.997E-01   70.51 um     1.97 um     7559 A   
   1.10 GeV   1.208E+02  1.841E-01   76.41 um     2.14 um     7702 A   
   1.20 GeV   1.197E+02  1.709E-01   82.35 um     2.30 um     7842 A   
   1.30 GeV   1.185E+02  1.596E-01   88.35 um     2.45 um     7979 A   
   1.40 GeV   1.174E+02  1.498E-01   94.41 um     2.60 um     8114 A   
   1.50 GeV   1.162E+02  1.412E-01  100.54 um     2.74 um     8249 A   
   1.60 GeV   1.149E+02  1.336E-01  106.73 um     2.87 um     8382 A   
   1.70 GeV   1.137E+02  1.268E-01  112.98 um     3.01 um     8514 A   
   1.80 GeV   1.125E+02  1.207E-01  119.30 um     3.14 um     8647 A   
   2.00 GeV   1.101E+02  1.102E-01  132.16 um     3.63 um     8911 A   
   2.25 GeV   1.072E+02  9.950E-02  148.62 um     4.31 um     9242 A   
   2.50 GeV   1.044E+02  9.081E-02  165.53 um     4.93 um     9576 A   
   2.75 GeV   1.017E+02  8.358E-02  182.89 um     5.51 um     9914 A   
   3.00 GeV   9.914E+01  7.748E-02  200.70 um     6.06 um     1.03 um  
   3.25 GeV   9.672E+01  7.226E-02  218.97 um     6.59 um     1.06 um  
   3.50 GeV   9.443E+01  6.773E-02  237.68 um     7.10 um     1.10 um  
   3.75 GeV   9.225E+01  6.376E-02  256.85 um     7.60 um     1.13 um  
   4.00 GeV   9.018E+01  6.025E-02  276.46 um     8.09 um     1.17 um  
   4.50 GeV   8.633E+01  5.434E-02  317.01 um     9.92 um     1.24 um  
   5.00 GeV   8.282E+01  4.953E-02  359.32 um    11.59 um     1.32 um  
   5.50 GeV   7.959E+01  4.554E-02  403.39 um    13.16 um     1.40 um  
   6.00 GeV   7.658E+01  4.218E-02  449.23 um    14.67 um     1.48 um  
   6.50 GeV   7.365E+01  3.930E-02  496.87 um    16.14 um     1.57 um  
   7.00 GeV   7.096E+01  3.681E-02  546.37 um    17.60 um     1.66 um  
   8.00 GeV   6.621E+01  3.270E-02  650.80 um    22.98 um     1.84 um  
   9.00 GeV   6.215E+01  2.946E-02  762.38 um    27.88 um     2.04 um  
  10.00 GeV   5.863E+01  2.682E-02  880.97 um    32.54 um     2.25 um  
  11.00 GeV   5.555E+01  2.464E-02    1.01 mm    37.06 um     2.47 um  
  12.00 GeV   5.283E+01  2.280E-02    1.14 mm    41.51 um     2.70 um  
  13.00 GeV   5.042E+01  2.123E-02    1.28 mm    45.91 um     2.94 um  
  14.00 GeV   4.827E+01  1.987E-02    1.42 mm    50.29 um     3.19 um  
  15.00 GeV   4.633E+01  1.868E-02    1.57 mm    54.66 um     3.44 um  
  16.00 GeV   4.457E+01  1.764E-02    1.73 mm    59.03 um     3.71 um  
  17.00 GeV   4.298E+01  1.670E-02    1.89 mm    63.40 um     3.98 um  
  18.00 GeV   4.152E+01  1.587E-02    2.06 mm    67.78 um     4.27 um  
  20.00 GeV   3.895E+01  1.444E-02    2.42 mm    84.44 um     4.86 um  
  22.50 GeV   3.627E+01  1.299E-02    2.90 mm   108.02 um     5.64 um  
  25.00 GeV   3.403E+01  1.182E-02    3.41 mm   129.85 um     6.46 um  
  27.50 GeV   3.214E+01  1.084E-02    3.95 mm   150.73 um     7.33 um  
  30.00 GeV   3.051E+01  1.003E-02    4.52 mm   171.04 um     8.23 um  
  32.50 GeV   2.910E+01  9.328E-03    5.12 mm   190.97 um     9.17 um  
  35.00 GeV   2.787E+01  8.725E-03    5.75 mm   210.64 um    10.15 um  
  37.50 GeV   2.678E+01  8.198E-03    6.40 mm   230.12 um    11.15 um  
  40.00 GeV   2.581E+01  7.733E-03    7.08 mm   249.45 um    12.19 um  
  45.00 GeV   2.417E+01  6.951E-03    8.52 mm   321.43 um    14.34 um  
  50.00 GeV   2.283E+01  6.318E-03   10.04 mm   387.02 um    16.59 um  
  55.00 GeV   2.171E+01  5.795E-03   11.65 mm   448.90 um    18.92 um  
  60.00 GeV   2.077E+01  5.355E-03   13.33 mm   508.29 um    21.34 um  
  65.00 GeV   1.996E+01  4.980E-03   15.09 mm   565.87 um    23.81 um  
  70.00 GeV   1.926E+01  4.655E-03   16.92 mm   622.01 um    26.35 um  
  79.60 GeV   1.815E+01  4.142E-03   20.59 mm   810.74 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
