 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.024E-01  4.742E+00      97 A        27 A        20 A   
   5.00 keV   3.187E-01  4.895E+00     103 A        28 A        22 A   
   5.50 keV   3.343E-01  5.032E+00     109 A        29 A        23 A   
   6.00 keV   3.491E-01  5.157E+00     115 A        31 A        24 A   
   6.50 keV   3.634E-01  5.271E+00     121 A        32 A        25 A   
   7.00 keV   3.771E-01  5.377E+00     126 A        33 A        26 A   
   8.00 keV   4.031E-01  5.563E+00     137 A        36 A        28 A   
   9.00 keV   4.276E-01  5.725E+00     147 A        38 A        30 A   
  10.00 keV   4.507E-01  5.866E+00     158 A        40 A        32 A   
  11.00 keV   4.727E-01  5.991E+00     168 A        42 A        33 A   
  12.00 keV   4.937E-01  6.101E+00     177 A        44 A        35 A   
  13.00 keV   5.139E-01  6.200E+00     187 A        46 A        37 A   
  14.00 keV   5.333E-01  6.289E+00     196 A        48 A        39 A   
  15.00 keV   5.520E-01  6.370E+00     206 A        50 A        40 A   
  16.00 keV   5.701E-01  6.443E+00     215 A        52 A        42 A   
  17.00 keV   5.877E-01  6.509E+00     224 A        54 A        43 A   
  18.00 keV   6.047E-01  6.570E+00     233 A        55 A        45 A   
  20.00 keV   6.374E-01  6.676E+00     251 A        59 A        48 A   
  22.50 keV   6.761E-01  6.785E+00     273 A        63 A        52 A   
  25.00 keV   7.127E-01  6.874E+00     294 A        67 A        55 A   
  27.50 keV   7.474E-01  6.946E+00     315 A        71 A        59 A   
  30.00 keV   7.807E-01  7.006E+00     336 A        75 A        62 A   
  32.50 keV   8.126E-01  7.054E+00     357 A        79 A        66 A   
  35.00 keV   8.432E-01  7.093E+00     378 A        83 A        69 A   
  37.50 keV   8.728E-01  7.125E+00     398 A        87 A        72 A   
  40.00 keV   9.015E-01  7.150E+00     418 A        91 A        75 A   
  45.00 keV   9.562E-01  7.185E+00     459 A        98 A        82 A   
  50.00 keV   1.008E+00  7.202E+00     499 A       106 A        88 A   
  55.00 keV   1.057E+00  7.207E+00     539 A       113 A        94 A   
  60.00 keV   1.104E+00  7.202E+00     578 A       120 A       100 A   
  65.00 keV   1.149E+00  7.189E+00     618 A       127 A       106 A   
  70.00 keV   1.193E+00  7.170E+00     657 A       134 A       112 A   
  80.00 keV   1.275E+00  7.118E+00     736 A       147 A       123 A   
  90.00 keV   1.352E+00  7.053E+00     815 A       161 A       135 A   
 100.00 keV   1.425E+00  6.981E+00     894 A       174 A       146 A   
 110.00 keV   1.495E+00  6.903E+00     973 A       187 A       157 A   
 120.00 keV   1.561E+00  6.823E+00    1053 A       200 A       168 A   
 130.00 keV   1.625E+00  6.741E+00    1132 A       212 A       179 A   
 140.00 keV   1.715E+00  6.658E+00    1212 A       225 A       190 A   
 150.00 keV   1.819E+00  6.576E+00    1292 A       237 A       200 A   
 160.00 keV   1.897E+00  6.494E+00    1372 A       250 A       211 A   
 170.00 keV   1.959E+00  6.413E+00    1452 A       262 A       222 A   
 180.00 keV   2.011E+00  6.334E+00    1532 A       273 A       232 A   
 200.00 keV   2.097E+00  6.179E+00    1694 A       298 A       253 A   
 225.00 keV   2.192E+00  5.995E+00    1899 A       327 A       279 A   
 250.00 keV   2.285E+00  5.821E+00    2106 A       357 A       305 A   
 275.00 keV   2.383E+00  5.657E+00    2316 A       385 A       331 A   
 300.00 keV   2.487E+00  5.503E+00    2527 A       414 A       357 A   
 325.00 keV   2.595E+00  5.357E+00    2740 A       442 A       383 A   
 350.00 keV   2.706E+00  5.220E+00    2954 A       469 A       409 A   
 375.00 keV   2.820E+00  5.091E+00    3169 A       496 A       434 A   
 400.00 keV   2.935E+00  4.969E+00    3384 A       522 A       460 A   
 450.00 keV   3.164E+00  4.745E+00    3816 A       575 A       510 A   
 500.00 keV   3.386E+00  4.543E+00    4248 A       625 A       560 A   
 550.00 keV   3.597E+00  4.360E+00    4679 A       673 A       608 A   
 600.00 keV   3.797E+00  4.194E+00    5110 A       719 A       656 A   
 650.00 keV   3.983E+00  4.042E+00    5539 A       763 A       703 A   
 700.00 keV   4.157E+00  3.902E+00    5967 A       805 A       750 A   
 800.00 keV   4.470E+00  3.655E+00    6819 A       890 A       840 A   
 900.00 keV   4.745E+00  3.442E+00    7667 A       968 A       927 A   
   1.00 MeV   4.993E+00  3.256E+00    8510 A      1041 A      1011 A   
   1.10 MeV   5.222E+00  3.092E+00    9348 A      1111 A      1092 A   
   1.20 MeV   5.439E+00  2.947E+00    1.02 um     1176 A      1171 A   
   1.30 MeV   5.648E+00  2.816E+00    1.10 um     1238 A      1247 A   
   1.40 MeV   5.854E+00  2.699E+00    1.18 um     1297 A      1321 A   
   1.50 MeV   6.057E+00  2.592E+00    1.26 um     1353 A      1392 A   
   1.60 MeV   6.259E+00  2.494E+00    1.34 um     1406 A      1462 A   
   1.70 MeV   6.462E+00  2.405E+00    1.42 um     1456 A      1529 A   
   1.80 MeV   6.664E+00  2.323E+00    1.50 um     1504 A      1594 A   
   2.00 MeV   7.072E+00  2.177E+00    1.66 um     1600 A      1717 A   
   2.25 MeV   7.588E+00  2.021E+00    1.84 um     1712 A      1861 A   
   2.50 MeV   8.113E+00  1.889E+00    2.02 um     1810 A      1994 A   
   2.75 MeV   8.647E+00  1.776E+00    2.19 um     1897 A      2116 A   
   3.00 MeV   9.188E+00  1.676E+00    2.36 um     1975 A      2228 A   
   3.25 MeV   9.735E+00  1.589E+00    2.52 um     2045 A      2332 A   
   3.50 MeV   1.029E+01  1.512E+00    2.67 um     2107 A      2427 A   
   3.75 MeV   1.084E+01  1.442E+00    2.82 um     2163 A      2516 A   
   4.00 MeV   1.140E+01  1.380E+00    2.96 um     2214 A      2598 A   
   4.50 MeV   1.251E+01  1.271E+00    3.22 um     2317 A      2745 A   
   5.00 MeV   1.362E+01  1.180E+00    3.47 um     2403 A      2872 A   
   5.50 MeV   1.472E+01  1.103E+00    3.70 um     2476 A      2984 A   
   6.00 MeV   1.579E+01  1.036E+00    3.92 um     2537 A      3082 A   
   6.50 MeV   1.684E+01  9.779E-01    4.12 um     2591 A      3169 A   
   7.00 MeV   1.787E+01  9.265E-01    4.32 um     2638 A      3248 A   
   8.00 MeV   1.983E+01  8.397E-01    4.68 um     2739 A      3381 A   
   9.00 MeV   2.167E+01  7.693E-01    5.01 um     2821 A      3493 A   
  10.00 MeV   2.338E+01  7.108E-01    5.32 um     2888 A      3587 A   
  11.00 MeV   2.497E+01  6.614E-01    5.60 um     2945 A      3668 A   
  12.00 MeV   2.644E+01  6.190E-01    5.87 um     2994 A      3738 A   
  13.00 MeV   2.780E+01  5.822E-01    6.13 um     3037 A      3801 A   
  14.00 MeV   2.906E+01  5.499E-01    6.38 um     3075 A      3857 A   
  15.00 MeV   3.022E+01  5.213E-01    6.61 um     3109 A      3907 A   
  16.00 MeV   3.131E+01  4.958E-01    6.84 um     3141 A      3953 A   
  17.00 MeV   3.232E+01  4.729E-01    7.06 um     3169 A      3995 A   
  18.00 MeV   3.326E+01  4.522E-01    7.28 um     3196 A      4034 A   
  20.00 MeV   3.498E+01  4.163E-01    7.69 um     3270 A      4104 A   
  22.50 MeV   3.686E+01  3.793E-01    8.18 um     3365 A      4179 A   
  25.00 MeV   3.852E+01  3.488E-01    8.65 um     3448 A      4244 A   
  27.50 MeV   3.998E+01  3.232E-01    9.10 um     3522 A      4301 A   
  30.00 MeV   4.129E+01  3.013E-01    9.54 um     3589 A      4353 A   
  32.50 MeV   4.247E+01  2.825E-01    9.96 um     3651 A      4399 A   
  35.00 MeV   4.353E+01  2.661E-01   10.38 um     3708 A      4442 A   
  37.50 MeV   4.449E+01  2.516E-01   10.78 um     3762 A      4481 A   
  40.00 MeV   4.535E+01  2.387E-01   11.18 um     3812 A      4517 A   
  45.00 MeV   4.682E+01  2.168E-01   11.95 um     3981 A      4583 A   
  50.00 MeV   4.802E+01  1.988E-01   12.70 um     4133 A      4641 A   
  55.00 MeV   4.900E+01  1.838E-01   13.43 um     4273 A      4694 A   
  60.00 MeV   4.981E+01  1.710E-01   14.15 um     4403 A      4743 A   
  65.00 MeV   5.047E+01  1.600E-01   14.86 um     4526 A      4788 A   
  70.00 MeV   5.101E+01  1.505E-01   15.57 um     4642 A      4830 A   
  80.00 MeV   5.180E+01  1.346E-01   16.96 um     5054 A      4908 A   
  90.00 MeV   5.230E+01  1.219E-01   18.33 um     5426 A      4979 A   
 100.00 MeV   5.258E+01  1.116E-01   19.69 um     5768 A      5044 A   
 110.00 MeV   5.270E+01  1.030E-01   21.05 um     6088 A      5106 A   
 120.00 MeV   5.269E+01  9.567E-02   22.40 um     6391 A      5164 A   
 130.00 MeV   5.259E+01  8.939E-02   23.76 um     6681 A      5220 A   
 140.00 MeV   5.266E+01  8.394E-02   25.12 um     6959 A      5274 A   
 150.00 MeV   5.284E+01  7.915E-02   26.47 um     7225 A      5326 A   
 160.00 MeV   5.270E+01  7.491E-02   27.82 um     7481 A      5376 A   
 170.00 MeV   5.236E+01  7.113E-02   29.19 um     7731 A      5425 A   
 180.00 MeV   5.201E+01  6.773E-02   30.56 um     7976 A      5473 A   
 200.00 MeV   5.127E+01  6.189E-02   33.32 um     8895 A      5568 A   
 225.00 MeV   5.028E+01  5.593E-02   36.84 um     1.02 um     5683 A   
 250.00 MeV   4.926E+01  5.107E-02   40.44 um     1.14 um     5797 A   
 275.00 MeV   4.823E+01  4.704E-02   44.10 um     1.25 um     5910 A   
 300.00 MeV   4.720E+01  4.362E-02   47.85 um     1.36 um     6022 A   
 325.00 MeV   4.618E+01  4.070E-02   51.68 um     1.47 um     6136 A   
 350.00 MeV   4.518E+01  3.816E-02   55.60 um     1.57 um     6250 A   
 375.00 MeV   4.421E+01  3.594E-02   59.60 um     1.67 um     6366 A   
 400.00 MeV   4.326E+01  3.398E-02   63.69 um     1.77 um     6484 A   
 450.00 MeV   4.145E+01  3.066E-02   72.14 um     2.13 um     6724 A   
 500.00 MeV   3.976E+01  2.796E-02   80.95 um     2.47 um     6974 A   
 550.00 MeV   3.818E+01  2.572E-02   90.13 um     2.79 um     7233 A   
 600.00 MeV   3.671E+01  2.383E-02   99.69 um     3.11 um     7503 A   
 650.00 MeV   3.534E+01  2.221E-02  109.62 um     3.41 um     7783 A   
 700.00 MeV   3.407E+01  2.081E-02  119.93 um     3.71 um     8075 A   
 800.00 MeV   3.178E+01  1.850E-02  141.68 um     4.82 um     8694 A   
 900.00 MeV   2.979E+01  1.667E-02  164.94 um     5.84 um     9361 A   
   1.00 GeV   2.805E+01  1.519E-02  189.70 um     6.81 um     1.01 um  
   1.10 GeV   2.651E+01  1.396E-02  215.94 um     7.76 um     1.08 um  
   1.20 GeV   2.515E+01  1.292E-02  243.66 um     8.69 um     1.16 um  
   1.30 GeV   2.394E+01  1.204E-02  272.82 um     9.62 um     1.25 um  
   1.40 GeV   2.286E+01  1.127E-02  303.42 um    10.55 um     1.34 um  
   1.50 GeV   2.188E+01  1.060E-02  335.42 um    11.49 um     1.43 um  
   1.60 GeV   2.099E+01  1.001E-02  368.82 um    12.42 um     1.53 um  
   1.70 GeV   2.018E+01  9.480E-03  403.60 um    13.36 um     1.64 um  
   1.80 GeV   1.943E+01  9.008E-03  439.74 um    14.31 um     1.74 um  
   2.00 GeV   1.811E+01  8.199E-03  516.05 um    17.93 um     1.97 um  
   2.25 GeV   1.671E+01  7.379E-03  618.92 um    23.10 um     2.27 um  
   2.50 GeV   1.553E+01  6.715E-03  730.01 um    27.94 um     2.60 um  
   2.75 GeV   1.453E+01  6.165E-03  849.15 um    32.63 um     2.95 um  
   3.00 GeV   1.366E+01  5.701E-03  976.18 um    37.26 um     3.32 um  
   3.25 GeV   1.291E+01  5.306E-03    1.11 mm    41.86 um     3.71 um  
   3.50 GeV   1.224E+01  4.963E-03    1.25 mm    46.45 um     4.12 um  
   3.75 GeV   1.165E+01  4.665E-03    1.40 mm    51.06 um     4.55 um  
   4.00 GeV   1.113E+01  4.401E-03    1.56 mm    55.70 um     5.00 um  
   4.50 GeV   1.023E+01  3.958E-03    1.90 mm    73.19 um     5.95 um  
   5.00 GeV   9.488E+00  3.598E-03    2.26 mm    89.44 um     6.98 um  
   5.50 GeV   8.867E+00  3.301E-03    2.65 mm   105.12 um     8.07 um  
   6.00 GeV   8.338E+00  3.051E-03    3.07 mm   120.50 um     9.23 um  
   6.50 GeV   7.880E+00  2.838E-03    3.51 mm   135.74 um    10.45 um  
   7.00 GeV   7.467E+00  2.654E-03    3.97 mm   150.94 um    11.73 um  
   8.00 GeV   6.786E+00  2.351E-03    4.98 mm   207.46 um    14.46 um  
   9.00 GeV   6.246E+00  2.113E-03    6.08 mm   259.34 um    17.42 um  
  10.00 GeV   5.807E+00  1.920E-03    7.27 mm   309.11 um    20.58 um  
  11.00 GeV   5.443E+00  1.760E-03    8.54 mm   357.79 um    23.93 um  
  12.00 GeV   5.137E+00  1.626E-03    9.90 mm   405.84 um    27.47 um  
  13.00 GeV   4.875E+00  1.512E-03   11.33 mm   453.52 um    31.17 um  
  14.00 GeV   4.649E+00  1.413E-03   12.83 mm   500.94 um    35.03 um  
  15.00 GeV   4.452E+00  1.327E-03   14.40 mm   548.18 um    39.04 um  
  16.00 GeV   4.279E+00  1.251E-03   16.04 mm   595.27 um    43.18 um  
  17.00 GeV   4.126E+00  1.183E-03   17.75 mm   642.23 um    47.45 um  
  18.00 GeV   3.989E+00  1.123E-03   19.51 mm   689.05 um    51.84 um  
  20.00 GeV   3.755E+00  1.020E-03   23.21 mm   865.30 um    60.94 um  
  22.50 GeV   3.521E+00  9.156E-04   28.13 mm     1.11 mm    72.86 um  
  25.00 GeV   3.334E+00  8.314E-04   33.36 mm     1.33 mm    85.30 um  
  27.20 GeV   3.199E+00  7.695E-04   38.18 mm     1.50 mm    96.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
