 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.726E-01  4.769E+00     111 A        26 A        19 A   
   5.00 keV   2.873E-01  4.952E+00     117 A        27 A        20 A   
   5.50 keV   3.014E-01  5.120E+00     123 A        28 A        21 A   
   6.00 keV   3.148E-01  5.274E+00     129 A        29 A        22 A   
   6.50 keV   3.276E-01  5.417E+00     135 A        30 A        23 A   
   7.00 keV   3.400E-01  5.550E+00     141 A        31 A        24 A   
   8.00 keV   3.635E-01  5.790E+00     151 A        33 A        25 A   
   9.00 keV   3.855E-01  6.003E+00     162 A        35 A        27 A   
  10.00 keV   4.064E-01  6.193E+00     172 A        37 A        29 A   
  11.00 keV   4.262E-01  6.364E+00     182 A        39 A        30 A   
  12.00 keV   4.451E-01  6.519E+00     191 A        40 A        32 A   
  13.00 keV   4.633E-01  6.661E+00     201 A        42 A        33 A   
  14.00 keV   4.808E-01  6.791E+00     210 A        43 A        34 A   
  15.00 keV   4.977E-01  6.911E+00     219 A        45 A        36 A   
  16.00 keV   5.140E-01  7.022E+00     228 A        46 A        37 A   
  17.00 keV   5.298E-01  7.125E+00     237 A        48 A        38 A   
  18.00 keV   5.452E-01  7.221E+00     245 A        49 A        40 A   
  20.00 keV   5.747E-01  7.395E+00     262 A        52 A        42 A   
  22.50 keV   6.096E-01  7.583E+00     283 A        55 A        45 A   
  25.00 keV   6.425E-01  7.746E+00     303 A        59 A        48 A   
  27.50 keV   6.739E-01  7.887E+00     322 A        62 A        51 A   
  30.00 keV   7.039E-01  8.011E+00     342 A        65 A        53 A   
  32.50 keV   7.326E-01  8.120E+00     360 A        68 A        56 A   
  35.00 keV   7.602E-01  8.217E+00     379 A        70 A        59 A   
  37.50 keV   7.869E-01  8.303E+00     398 A        73 A        61 A   
  40.00 keV   8.127E-01  8.380E+00     416 A        76 A        64 A   
  45.00 keV   8.620E-01  8.511E+00     452 A        82 A        69 A   
  50.00 keV   9.087E-01  8.616E+00     488 A        87 A        74 A   
  55.00 keV   9.530E-01  8.701E+00     523 A        92 A        78 A   
  60.00 keV   9.954E-01  8.770E+00     557 A        97 A        83 A   
  65.00 keV   1.036E+00  8.826E+00     591 A       102 A        87 A   
  70.00 keV   1.075E+00  8.870E+00     625 A       107 A        92 A   
  80.00 keV   1.149E+00  8.932E+00     693 A       117 A       101 A   
  90.00 keV   1.219E+00  8.966E+00     759 A       126 A       109 A   
 100.00 keV   1.285E+00  8.980E+00     826 A       135 A       117 A   
 110.00 keV   1.348E+00  8.979E+00     891 A       144 A       126 A   
 120.00 keV   1.408E+00  8.965E+00     957 A       153 A       134 A   
 130.00 keV   1.465E+00  8.943E+00    1022 A       162 A       142 A   
 140.00 keV   1.521E+00  8.913E+00    1087 A       171 A       149 A   
 150.00 keV   1.574E+00  8.878E+00    1153 A       179 A       157 A   
 160.00 keV   1.626E+00  8.838E+00    1218 A       188 A       165 A   
 170.00 keV   1.676E+00  8.794E+00    1283 A       196 A       173 A   
 180.00 keV   1.724E+00  8.748E+00    1348 A       204 A       180 A   
 200.00 keV   1.817E+00  8.649E+00    1478 A       221 A       195 A   
 225.00 keV   1.914E+00  8.519E+00    1642 A       242 A       214 A   
 250.00 keV   1.931E+00  8.384E+00    1806 A       262 A       233 A   
 275.00 keV   1.973E+00  8.249E+00    1973 A       283 A       251 A   
 300.00 keV   2.032E+00  8.115E+00    2142 A       303 A       270 A   
 325.00 keV   2.100E+00  7.982E+00    2311 A       323 A       288 A   
 350.00 keV   2.176E+00  7.853E+00    2482 A       343 A       306 A   
 375.00 keV   2.255E+00  7.726E+00    2654 A       362 A       325 A   
 400.00 keV   2.338E+00  7.603E+00    2827 A       381 A       343 A   
 450.00 keV   2.506E+00  7.367E+00    3174 A       421 A       379 A   
 500.00 keV   2.675E+00  7.146E+00    3524 A       459 A       416 A   
 550.00 keV   2.842E+00  6.938E+00    3877 A       497 A       452 A   
 600.00 keV   3.005E+00  6.743E+00    4231 A       533 A       487 A   
 650.00 keV   3.164E+00  6.560E+00    4586 A       569 A       523 A   
 700.00 keV   3.317E+00  6.388E+00    4943 A       603 A       558 A   
 800.00 keV   3.606E+00  6.073E+00    5658 A       674 A       628 A   
 900.00 keV   3.873E+00  5.793E+00    6376 A       742 A       696 A   
   1.00 MeV   4.119E+00  5.541E+00    7096 A       806 A       763 A   
   1.10 MeV   4.346E+00  5.314E+00    7817 A       868 A       830 A   
   1.20 MeV   4.554E+00  5.107E+00    8538 A       927 A       895 A   
   1.30 MeV   4.748E+00  4.919E+00    9260 A       984 A       959 A   
   1.40 MeV   4.928E+00  4.747E+00    9983 A      1039 A      1022 A   
   1.50 MeV   5.097E+00  4.588E+00    1.07 um     1092 A      1083 A   
   1.60 MeV   5.258E+00  4.441E+00    1.14 um     1144 A      1144 A   
   1.70 MeV   5.411E+00  4.305E+00    1.21 um     1194 A      1204 A   
   1.80 MeV   5.559E+00  4.179E+00    1.29 um     1243 A      1263 A   
   2.00 MeV   5.842E+00  3.950E+00    1.43 um     1343 A      1378 A   
   2.25 MeV   6.180E+00  3.702E+00    1.61 um     1464 A      1517 A   
   2.50 MeV   6.505E+00  3.488E+00    1.79 um     1576 A      1651 A   
   2.75 MeV   6.820E+00  3.301E+00    1.96 um     1681 A      1779 A   
   3.00 MeV   7.129E+00  3.136E+00    2.13 um     1778 A      1902 A   
   3.25 MeV   7.432E+00  2.989E+00    2.30 um     1869 A      2020 A   
   3.50 MeV   7.730E+00  2.857E+00    2.47 um     1954 A      2133 A   
   3.75 MeV   8.024E+00  2.738E+00    2.64 um     2034 A      2242 A   
   4.00 MeV   8.316E+00  2.630E+00    2.80 um     2110 A      2346 A   
   4.50 MeV   8.894E+00  2.441E+00    3.12 um     2269 A      2542 A   
   5.00 MeV   9.469E+00  2.280E+00    3.42 um     2410 A      2723 A   
   5.50 MeV   1.004E+01  2.142E+00    3.72 um     2536 A      2891 A   
   6.00 MeV   1.062E+01  2.021E+00    4.00 um     2648 A      3045 A   
   6.50 MeV   1.120E+01  1.916E+00    4.28 um     2749 A      3188 A   
   7.00 MeV   1.178E+01  1.821E+00    4.54 um     2841 A      3321 A   
   8.00 MeV   1.295E+01  1.662E+00    5.05 um     3040 A      3559 A   
   9.00 MeV   1.413E+01  1.530E+00    5.52 um     3204 A      3766 A   
  10.00 MeV   1.532E+01  1.420E+00    5.96 um     3341 A      3946 A   
  11.00 MeV   1.651E+01  1.327E+00    6.37 um     3458 A      4105 A   
  12.00 MeV   1.769E+01  1.246E+00    6.76 um     3557 A      4245 A   
  13.00 MeV   1.886E+01  1.176E+00    7.12 um     3644 A      4370 A   
  14.00 MeV   2.002E+01  1.114E+00    7.47 um     3720 A      4482 A   
  15.00 MeV   2.116E+01  1.058E+00    7.80 um     3786 A      4583 A   
  16.00 MeV   2.227E+01  1.009E+00    8.11 um     3846 A      4674 A   
  17.00 MeV   2.336E+01  9.644E-01    8.41 um     3899 A      4757 A   
  18.00 MeV   2.442E+01  9.240E-01    8.70 um     3947 A      4833 A   
  20.00 MeV   2.646E+01  8.535E-01    9.24 um     4067 A      4967 A   
  22.50 MeV   2.883E+01  7.805E-01    9.86 um     4209 A      5109 A   
  25.00 MeV   3.101E+01  7.200E-01   10.45 um     4326 A      5228 A   
  27.50 MeV   3.302E+01  6.690E-01   10.99 um     4426 A      5331 A   
  30.00 MeV   3.487E+01  6.254E-01   11.51 um     4513 A      5421 A   
  32.50 MeV   3.657E+01  5.876E-01   12.00 um     4589 A      5500 A   
  35.00 MeV   3.813E+01  5.544E-01   12.47 um     4657 A      5571 A   
  37.50 MeV   3.958E+01  5.252E-01   12.92 um     4719 A      5635 A   
  40.00 MeV   4.092E+01  4.991E-01   13.36 um     4776 A      5693 A   
  45.00 MeV   4.333E+01  4.546E-01   14.20 um     4948 A      5796 A   
  50.00 MeV   4.541E+01  4.179E-01   15.00 um     5097 A      5885 A   
  55.00 MeV   4.722E+01  3.872E-01   15.76 um     5230 A      5962 A   
  60.00 MeV   4.880E+01  3.610E-01   16.50 um     5350 A      6032 A   
  65.00 MeV   5.017E+01  3.384E-01   17.22 um     5460 A      6094 A   
  70.00 MeV   5.138E+01  3.186E-01   17.92 um     5562 A      6152 A   
  80.00 MeV   5.336E+01  2.858E-01   19.28 um     5905 A      6253 A   
  90.00 MeV   5.489E+01  2.595E-01   20.59 um     6209 A      6342 A   
 100.00 MeV   5.610E+01  2.380E-01   21.88 um     6484 A      6421 A   
 110.00 MeV   5.705E+01  2.200E-01   23.14 um     6737 A      6493 A   
 120.00 MeV   5.782E+01  2.047E-01   24.38 um     6974 A      6559 A   
 130.00 MeV   5.843E+01  1.915E-01   25.61 um     7197 A      6621 A   
 140.00 MeV   5.893E+01  1.800E-01   26.82 um     7409 A      6679 A   
 150.00 MeV   5.933E+01  1.699E-01   28.03 um     7612 A      6734 A   
 160.00 MeV   5.964E+01  1.610E-01   29.23 um     7807 A      6785 A   
 170.00 MeV   5.989E+01  1.530E-01   30.42 um     7995 A      6835 A   
 180.00 MeV   6.009E+01  1.459E-01   31.61 um     8178 A      6883 A   
 200.00 MeV   6.034E+01  1.335E-01   33.98 um     8851 A      6973 A   
 225.00 MeV   6.060E+01  1.208E-01   36.94 um     9800 A      7079 A   
 250.00 MeV   6.129E+01  1.105E-01   39.87 um     1.07 um     7178 A   
 275.00 MeV   6.122E+01  1.019E-01   42.78 um     1.14 um     7271 A   
 300.00 MeV   6.099E+01  9.461E-02   45.70 um     1.22 um     7361 A   
 325.00 MeV   6.072E+01  8.836E-02   48.64 um     1.29 um     7448 A   
 350.00 MeV   6.041E+01  8.293E-02   51.59 um     1.35 um     7532 A   
 375.00 MeV   6.006E+01  7.817E-02   54.56 um     1.42 um     7614 A   
 400.00 MeV   5.968E+01  7.396E-02   57.54 um     1.48 um     7695 A   
 450.00 MeV   5.886E+01  6.683E-02   63.58 um     1.71 um     7852 A   
 500.00 MeV   5.797E+01  6.102E-02   69.70 um     1.92 um     8007 A   
 550.00 MeV   5.704E+01  5.620E-02   75.91 um     2.11 um     8159 A   
 600.00 MeV   5.608E+01  5.212E-02   82.24 um     2.29 um     8310 A   
 650.00 MeV   5.511E+01  4.862E-02   88.67 um     2.47 um     8462 A   
 700.00 MeV   5.413E+01  4.559E-02   95.22 um     2.64 um     8613 A   
 800.00 MeV   5.219E+01  4.058E-02  108.68 um     3.25 um     8919 A   
 900.00 MeV   5.030E+01  3.661E-02  122.64 um     3.81 um     9231 A   
   1.00 GeV   4.847E+01  3.339E-02  137.13 um     4.32 um     9551 A   
   1.10 GeV   4.671E+01  3.071E-02  152.17 um     4.82 um     9882 A   
   1.20 GeV   4.505E+01  2.846E-02  167.77 um     5.30 um     1.02 um  
   1.30 GeV   4.347E+01  2.652E-02  183.94 um     5.78 um     1.06 um  
   1.40 GeV   4.197E+01  2.485E-02  200.69 um     6.24 um     1.09 um  
   1.50 GeV   4.056E+01  2.338E-02  218.04 um     6.71 um     1.13 um  
   1.60 GeV   3.923E+01  2.209E-02  235.98 um     7.17 um     1.17 um  
   1.70 GeV   3.797E+01  2.094E-02  254.52 um     7.64 um     1.21 um  
   1.80 GeV   3.679E+01  1.990E-02  273.66 um     8.11 um     1.25 um  
   2.00 GeV   3.463E+01  1.813E-02  313.77 um     9.90 um     1.34 um  
   2.25 GeV   3.226E+01  1.633E-02  367.31 um    12.46 um     1.46 um  
   2.50 GeV   3.022E+01  1.487E-02  424.62 um    14.87 um     1.59 um  
   2.75 GeV   2.846E+01  1.367E-02  485.65 um    17.20 um     1.73 um  
   3.00 GeV   2.693E+01  1.265E-02  550.29 um    19.48 um     1.87 um  
   3.25 GeV   2.561E+01  1.178E-02  618.42 um    21.73 um     2.03 um  
   3.50 GeV   2.442E+01  1.102E-02  689.96 um    23.97 um     2.19 um  
   3.75 GeV   2.333E+01  1.036E-02  764.92 um    26.22 um     2.36 um  
   4.00 GeV   2.235E+01  9.783E-03  843.27 um    28.46 um     2.54 um  
   4.50 GeV   2.064E+01  8.804E-03    1.01 mm    36.96 um     2.92 um  
   5.00 GeV   1.921E+01  8.011E-03    1.19 mm    44.87 um     3.33 um  
   5.50 GeV   1.798E+01  7.354E-03    1.38 mm    52.49 um     3.77 um  
   6.00 GeV   1.693E+01  6.801E-03    1.59 mm    59.98 um     4.23 um  
   6.50 GeV   1.601E+01  6.329E-03    1.80 mm    67.41 um     4.72 um  
   7.00 GeV   1.520E+01  5.920E-03    2.03 mm    74.82 um     5.23 um  
   8.00 GeV   1.385E+01  5.249E-03    2.53 mm   102.34 um     6.33 um  
   9.00 GeV   1.275E+01  4.720E-03    3.07 mm   127.61 um     7.51 um  
  10.00 GeV   1.185E+01  4.291E-03    3.65 mm   151.89 um     8.79 um  
  11.00 GeV   1.110E+01  3.937E-03    4.27 mm   175.70 um    10.14 um  
  12.00 GeV   1.045E+01  3.639E-03    4.94 mm   199.28 um    11.57 um  
  13.00 GeV   9.901E+00  3.384E-03    5.64 mm   222.75 um    13.07 um  
  14.00 GeV   9.404E+00  3.164E-03    6.38 mm   246.24 um    14.63 um  
  15.00 GeV   8.966E+00  2.972E-03    7.16 mm   269.81 um    16.27 um  
  16.00 GeV   8.580E+00  2.803E-03    7.98 mm   293.48 um    17.98 um  
  17.00 GeV   8.235E+00  2.653E-03    8.83 mm   317.25 um    19.74 um  
  18.00 GeV   7.927E+00  2.519E-03    9.72 mm   341.11 um    21.57 um  
  20.00 GeV   7.397E+00  2.289E-03   11.59 mm   431.67 um    25.39 um  
  22.50 GeV   6.860E+00  2.056E-03   14.10 mm   559.22 um    30.47 um  
  25.00 GeV   6.425E+00  1.868E-03   16.79 mm   676.90 um    35.84 um  
  27.50 GeV   6.067E+00  1.712E-03   19.66 mm   789.08 um    41.48 um  
  30.00 GeV   5.766E+00  1.581E-03   22.69 mm   897.72 um    47.37 um  
  32.50 GeV   5.510E+00  1.470E-03   25.86 mm     1.00 mm    53.47 um  
  35.00 GeV   5.291E+00  1.374E-03   29.18 mm     1.11 mm    59.76 um  
  37.50 GeV   5.100E+00  1.290E-03   32.62 mm     1.21 mm    66.24 um  
  40.00 GeV   4.933E+00  1.216E-03   36.19 mm     1.31 mm    72.87 um  
  44.40 GeV   4.688E+00  1.105E-03   42.74 mm     1.61 mm    84.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
