 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.041E-01  5.267E+00     108 A        22 A        16 A   
   5.00 keV   5.313E-01  5.504E+00     113 A        23 A        17 A   
   5.50 keV   5.573E-01  5.723E+00     119 A        24 A        18 A   
   6.00 keV   5.820E-01  5.927E+00     124 A        25 A        18 A   
   6.50 keV   6.058E-01  6.117E+00     129 A        26 A        19 A   
   7.00 keV   6.287E-01  6.297E+00     134 A        27 A        20 A   
   8.00 keV   6.721E-01  6.626E+00     143 A        29 A        21 A   
   9.00 keV   7.128E-01  6.922E+00     152 A        30 A        22 A   
  10.00 keV   7.514E-01  7.192E+00     161 A        32 A        23 A   
  11.00 keV   7.881E-01  7.438E+00     169 A        33 A        25 A   
  12.00 keV   8.231E-01  7.665E+00     177 A        34 A        26 A   
  13.00 keV   8.567E-01  7.876E+00     185 A        35 A        27 A   
  14.00 keV   8.891E-01  8.072E+00     192 A        37 A        28 A   
  15.00 keV   9.203E-01  8.255E+00     199 A        38 A        29 A   
  16.00 keV   9.505E-01  8.427E+00     207 A        39 A        30 A   
  17.00 keV   9.797E-01  8.589E+00     214 A        40 A        31 A   
  18.00 keV   1.008E+00  8.741E+00     221 A        41 A        32 A   
  20.00 keV   1.063E+00  9.022E+00     234 A        43 A        33 A   
  22.50 keV   1.127E+00  9.336E+00     251 A        46 A        36 A   
  25.00 keV   1.188E+00  9.614E+00     266 A        48 A        38 A   
  27.50 keV   1.246E+00  9.864E+00     282 A        50 A        40 A   
  30.00 keV   1.301E+00  1.009E+01     297 A        52 A        42 A   
  32.50 keV   1.355E+00  1.030E+01     311 A        54 A        44 A   
  35.00 keV   1.406E+00  1.048E+01     326 A        56 A        45 A   
  37.50 keV   1.455E+00  1.066E+01     340 A        58 A        47 A   
  40.00 keV   1.503E+00  1.081E+01     354 A        60 A        49 A   
  45.00 keV   1.594E+00  1.110E+01     381 A        64 A        52 A   
  50.00 keV   1.680E+00  1.134E+01     407 A        68 A        56 A   
  55.00 keV   1.762E+00  1.156E+01     433 A        71 A        59 A   
  60.00 keV   1.841E+00  1.174E+01     458 A        74 A        62 A   
  65.00 keV   1.916E+00  1.191E+01     483 A        78 A        65 A   
  70.00 keV   1.988E+00  1.206E+01     507 A        81 A        68 A   
  80.00 keV   2.125E+00  1.231E+01     555 A        87 A        74 A   
  90.00 keV   2.254E+00  1.251E+01     602 A        93 A        79 A   
 100.00 keV   2.376E+00  1.267E+01     647 A        99 A        85 A   
 110.00 keV   2.492E+00  1.281E+01     692 A       104 A        90 A   
 120.00 keV   2.603E+00  1.292E+01     737 A       110 A        95 A   
 130.00 keV   2.709E+00  1.301E+01     781 A       115 A       100 A   
 140.00 keV   2.812E+00  1.308E+01     824 A       120 A       105 A   
 150.00 keV   2.910E+00  1.314E+01     867 A       125 A       110 A   
 160.00 keV   3.006E+00  1.318E+01     909 A       130 A       114 A   
 170.00 keV   3.098E+00  1.322E+01     951 A       135 A       119 A   
 180.00 keV   3.188E+00  1.325E+01     993 A       140 A       124 A   
 200.00 keV   3.361E+00  1.328E+01    1076 A       150 A       133 A   
 225.00 keV   3.564E+00  1.329E+01    1179 A       162 A       143 A   
 250.00 keV   3.757E+00  1.327E+01    1280 A       173 A       154 A   
 275.00 keV   3.941E+00  1.323E+01    1381 A       184 A       165 A   
 300.00 keV   4.110E+00  1.318E+01    1481 A       195 A       175 A   
 325.00 keV   4.239E+00  1.311E+01    1581 A       206 A       185 A   
 350.00 keV   4.350E+00  1.304E+01    1680 A       217 A       195 A   
 375.00 keV   4.452E+00  1.296E+01    1779 A       227 A       205 A   
 400.00 keV   4.550E+00  1.288E+01    1879 A       237 A       215 A   
 450.00 keV   4.740E+00  1.270E+01    2077 A       258 A       234 A   
 500.00 keV   4.928E+00  1.251E+01    2276 A       278 A       253 A   
 550.00 keV   5.116E+00  1.232E+01    2475 A       298 A       272 A   
 600.00 keV   5.304E+00  1.213E+01    2674 A       318 A       290 A   
 650.00 keV   5.489E+00  1.194E+01    2873 A       337 A       309 A   
 700.00 keV   5.670E+00  1.176E+01    3072 A       355 A       327 A   
 800.00 keV   6.013E+00  1.140E+01    3472 A       394 A       363 A   
 900.00 keV   6.328E+00  1.106E+01    3872 A       430 A       398 A   
   1.00 MeV   6.612E+00  1.074E+01    4274 A       466 A       433 A   
   1.10 MeV   6.863E+00  1.044E+01    4677 A       500 A       467 A   
   1.20 MeV   7.084E+00  1.016E+01    5081 A       534 A       501 A   
   1.30 MeV   7.277E+00  9.889E+00    5488 A       567 A       534 A   
   1.40 MeV   7.445E+00  9.637E+00    5896 A       599 A       567 A   
   1.50 MeV   7.591E+00  9.399E+00    6307 A       630 A       600 A   
   1.60 MeV   7.718E+00  9.175E+00    6721 A       661 A       633 A   
   1.70 MeV   7.828E+00  8.963E+00    7137 A       692 A       666 A   
   1.80 MeV   7.925E+00  8.761E+00    7556 A       722 A       698 A   
   2.00 MeV   8.089E+00  8.389E+00    8403 A       785 A       763 A   
   2.25 MeV   8.259E+00  7.973E+00    9477 A       864 A       844 A   
   2.50 MeV   8.410E+00  7.603E+00    1.06 um      941 A       924 A   
   2.75 MeV   8.557E+00  7.271E+00    1.17 um     1015 A      1004 A   
   3.00 MeV   8.706E+00  6.972E+00    1.28 um     1088 A      1083 A   
   3.25 MeV   8.862E+00  6.701E+00    1.39 um     1158 A      1162 A   
   3.50 MeV   9.026E+00  6.453E+00    1.51 um     1226 A      1240 A   
   3.75 MeV   9.200E+00  6.226E+00    1.62 um     1293 A      1318 A   
   4.00 MeV   9.383E+00  6.017E+00    1.73 um     1357 A      1394 A   
   4.50 MeV   9.776E+00  5.645E+00    1.96 um     1498 A      1545 A   
   5.00 MeV   1.020E+01  5.323E+00    2.19 um     1629 A      1692 A   
   5.50 MeV   1.066E+01  5.041E+00    2.42 um     1751 A      1833 A   
   6.00 MeV   1.115E+01  4.792E+00    2.64 um     1864 A      1970 A   
   6.50 MeV   1.166E+01  4.570E+00    2.86 um     1970 A      2102 A   
   7.00 MeV   1.219E+01  4.370E+00    3.08 um     2068 A      2227 A   
   8.00 MeV   1.329E+01  4.026E+00    3.50 um     2283 A      2463 A   
   9.00 MeV   1.444E+01  3.739E+00    3.90 um     2466 A      2678 A   
  10.00 MeV   1.563E+01  3.495E+00    4.28 um     2625 A      2872 A   
  11.00 MeV   1.683E+01  3.285E+00    4.64 um     2762 A      3050 A   
  12.00 MeV   1.803E+01  3.101E+00    4.98 um     2883 A      3211 A   
  13.00 MeV   1.924E+01  2.940E+00    5.31 um     2989 A      3357 A   
  14.00 MeV   2.044E+01  2.797E+00    5.62 um     3083 A      3491 A   
  15.00 MeV   2.163E+01  2.668E+00    5.92 um     3167 A      3614 A   
  16.00 MeV   2.281E+01  2.553E+00    6.21 um     3243 A      3727 A   
  17.00 MeV   2.398E+01  2.448E+00    6.48 um     3311 A      3831 A   
  18.00 MeV   2.512E+01  2.352E+00    6.75 um     3373 A      3927 A   
  20.00 MeV   2.735E+01  2.184E+00    7.25 um     3517 A      4100 A   
  22.50 MeV   3.002E+01  2.009E+00    7.83 um     3683 A      4284 A   
  25.00 MeV   3.257E+01  1.862E+00    8.36 um     3820 A      4441 A   
  27.50 MeV   3.498E+01  1.738E+00    8.86 um     3935 A      4577 A   
  30.00 MeV   3.727E+01  1.630E+00    9.34 um     4033 A      4697 A   
  32.50 MeV   3.944E+01  1.537E+00    9.78 um     4119 A      4802 A   
  35.00 MeV   4.152E+01  1.454E+00   10.21 um     4195 A      4897 A   
  37.50 MeV   4.350E+01  1.381E+00   10.61 um     4262 A      4982 A   
  40.00 MeV   4.539E+01  1.316E+00   11.00 um     4323 A      5059 A   
  45.00 MeV   4.896E+01  1.204E+00   11.74 um     4489 A      5195 A   
  50.00 MeV   5.226E+01  1.111E+00   12.43 um     4628 A      5310 A   
  55.00 MeV   5.534E+01  1.033E+00   13.08 um     4748 A      5409 A   
  60.00 MeV   5.822E+01  9.654E-01   13.70 um     4852 A      5497 A   
  65.00 MeV   6.091E+01  9.072E-01   14.29 um     4945 A      5575 A   
  70.00 MeV   6.343E+01  8.562E-01   14.86 um     5028 A      5644 A   
  80.00 MeV   6.800E+01  7.710E-01   15.93 um     5283 A      5765 A   
  90.00 MeV   7.199E+01  7.025E-01   16.94 um     5498 A      5867 A   
 100.00 MeV   7.549E+01  6.460E-01   17.91 um     5683 A      5954 A   
 110.00 MeV   7.854E+01  5.986E-01   18.83 um     5848 A      6031 A   
 120.00 MeV   8.122E+01  5.582E-01   19.72 um     5996 A      6100 A   
 130.00 MeV   8.358E+01  5.233E-01   20.58 um     6132 A      6162 A   
 140.00 MeV   8.566E+01  4.929E-01   21.42 um     6258 A      6219 A   
 150.00 MeV   8.751E+01  4.660E-01   22.24 um     6375 A      6271 A   
 160.00 MeV   8.914E+01  4.422E-01   23.05 um     6486 A      6320 A   
 170.00 MeV   9.059E+01  4.208E-01   23.84 um     6590 A      6365 A   
 180.00 MeV   9.189E+01  4.016E-01   24.62 um     6690 A      6407 A   
 200.00 MeV   9.406E+01  3.683E-01   26.15 um     7046 A      6486 A   
 225.00 MeV   9.617E+01  3.343E-01   28.03 um     7543 A      6574 A   
 250.00 MeV   9.773E+01  3.063E-01   29.86 um     7991 A      6653 A   
 275.00 MeV   9.889E+01  2.830E-01   31.68 um     8403 A      6726 A   
 300.00 MeV   1.001E+02  2.632E-01   33.47 um     8787 A      6794 A   
 325.00 MeV   1.016E+02  2.462E-01   35.24 um     9145 A      6857 A   
 350.00 MeV   1.023E+02  2.314E-01   36.99 um     9482 A      6917 A   
 375.00 MeV   1.025E+02  2.183E-01   38.74 um     9805 A      6973 A   
 400.00 MeV   1.026E+02  2.068E-01   40.48 um     1.01 um     7028 A   
 450.00 MeV   1.026E+02  1.872E-01   43.96 um     1.13 um     7131 A   
 500.00 MeV   1.022E+02  1.713E-01   47.45 um     1.23 um     7228 A   
 550.00 MeV   1.017E+02  1.580E-01   50.95 um     1.33 um     7320 A   
 600.00 MeV   1.010E+02  1.467E-01   54.48 um     1.42 um     7410 A   
 650.00 MeV   1.003E+02  1.370E-01   58.03 um     1.51 um     7497 A   
 700.00 MeV   9.944E+01  1.286E-01   61.61 um     1.59 um     7582 A   
 800.00 MeV   9.762E+01  1.147E-01   68.87 um     1.89 um     7747 A   
 900.00 MeV   9.569E+01  1.037E-01   76.26 um     2.16 um     7909 A   
   1.00 GeV   9.374E+01  9.466E-02   83.81 um     2.41 um     8069 A   
   1.10 GeV   9.180E+01  8.718E-02   91.52 um     2.65 um     8229 A   
   1.20 GeV   8.990E+01  8.086E-02   99.40 um     2.87 um     8389 A   
   1.30 GeV   8.804E+01  7.544E-02  107.44 um     3.09 um     8550 A   
   1.40 GeV   8.625E+01  7.074E-02  115.65 um     3.30 um     8713 A   
   1.50 GeV   8.452E+01  6.662E-02  124.03 um     3.51 um     8877 A   
   1.60 GeV   8.285E+01  6.298E-02  132.57 um     3.71 um     9044 A   
   1.70 GeV   8.125E+01  5.974E-02  141.29 um     3.91 um     9213 A   
   1.80 GeV   7.970E+01  5.683E-02  150.18 um     4.11 um     9385 A   
   2.00 GeV   7.680E+01  5.183E-02  168.47 um     4.86 um     9737 A   
   2.25 GeV   7.348E+01  4.675E-02  192.29 um     5.91 um     1.02 um  
   2.50 GeV   7.045E+01  4.262E-02  217.16 um     6.88 um     1.07 um  
   2.75 GeV   6.768E+01  3.920E-02  243.06 um     7.80 um     1.12 um  
   3.00 GeV   6.513E+01  3.631E-02  270.01 um     8.68 um     1.17 um  
   3.25 GeV   6.276E+01  3.383E-02  297.99 um     9.54 um     1.22 um  
   3.50 GeV   6.056E+01  3.169E-02  327.01 um    10.39 um     1.28 um  
   3.75 GeV   5.849E+01  2.982E-02  357.08 um    11.22 um     1.34 um  
   4.00 GeV   5.653E+01  2.816E-02  388.19 um    12.06 um     1.40 um  
   4.50 GeV   5.290E+01  2.537E-02  453.64 um    15.20 um     1.52 um  
   5.00 GeV   4.972E+01  2.311E-02  523.43 um    18.13 um     1.66 um  
   5.50 GeV   4.694E+01  2.123E-02  597.51 um    20.94 um     1.80 um  
   6.00 GeV   4.450E+01  1.965E-02  675.82 um    23.69 um     1.95 um  
   6.50 GeV   4.233E+01  1.830E-02  758.28 um    26.41 um     2.11 um  
   7.00 GeV   4.039E+01  1.713E-02  844.84 um    29.11 um     2.28 um  
   8.00 GeV   3.707E+01  1.520E-02    1.03 mm    39.15 um     2.64 um  
   9.00 GeV   3.434E+01  1.368E-02    1.23 mm    48.36 um     3.03 um  
  10.00 GeV   3.205E+01  1.245E-02    1.45 mm    57.19 um     3.45 um  
  11.00 GeV   3.009E+01  1.143E-02    1.68 mm    65.83 um     3.89 um  
  12.00 GeV   2.841E+01  1.057E-02    1.92 mm    74.39 um     4.35 um  
  13.00 GeV   2.695E+01  9.838E-03    2.18 mm    82.90 um     4.84 um  
  14.00 GeV   2.566E+01  9.203E-03    2.45 mm    91.41 um     5.36 um  
  15.00 GeV   2.452E+01  8.649E-03    2.74 mm    99.93 um     5.89 um  
  16.00 GeV   2.350E+01  8.160E-03    3.04 mm   108.47 um     6.45 um  
  17.00 GeV   2.259E+01  7.726E-03    3.35 mm   117.03 um     7.02 um  
  18.00 GeV   2.176E+01  7.338E-03    3.67 mm   125.63 um     7.62 um  
  20.00 GeV   2.033E+01  6.672E-03    4.35 mm   158.28 um     8.86 um  
  22.50 GeV   1.887E+01  5.998E-03    5.26 mm   204.37 um    10.51 um  
  25.00 GeV   1.767E+01  5.453E-03    6.24 mm   246.98 um    12.26 um  
  27.50 GeV   1.666E+01  5.002E-03    7.29 mm   287.71 um    14.10 um  
  30.00 GeV   1.579E+01  4.622E-03    8.39 mm   327.33 um    16.02 um  
  32.50 GeV   1.505E+01  4.299E-03    9.55 mm   366.21 um    18.02 um  
  35.00 GeV   1.441E+01  4.019E-03   10.77 mm   404.55 um    20.09 um  
  37.50 GeV   1.385E+01  3.775E-03   12.03 mm   442.47 um    22.23 um  
  40.00 GeV   1.335E+01  3.560E-03   13.35 mm   480.03 um    24.43 um  
  45.00 GeV   1.253E+01  3.198E-03   16.12 mm   619.46 um    29.00 um  
  50.00 GeV   1.186E+01  2.905E-03   19.06 mm   745.89 um    33.76 um  
  55.00 GeV   1.131E+01  2.663E-03   22.15 mm   864.59 um    38.68 um  
  58.80 GeV   1.096E+01  2.506E-03   24.59 mm   931.08 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
