 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.527E-01  5.332E+00     102 A        25 A        18 A   
   5.00 keV   2.664E-01  5.548E+00     108 A        26 A        19 A   
   5.50 keV   2.794E-01  5.747E+00     113 A        27 A        20 A   
   6.00 keV   2.918E-01  5.931E+00     119 A        28 A        21 A   
   6.50 keV   3.038E-01  6.101E+00     124 A        29 A        22 A   
   7.00 keV   3.152E-01  6.261E+00     129 A        30 A        22 A   
   8.00 keV   3.370E-01  6.551E+00     138 A        32 A        24 A   
   9.00 keV   3.574E-01  6.808E+00     148 A        33 A        25 A   
  10.00 keV   3.768E-01  7.040E+00     157 A        35 A        27 A   
  11.00 keV   3.952E-01  7.250E+00     165 A        37 A        28 A   
  12.00 keV   4.127E-01  7.442E+00     174 A        38 A        30 A   
  13.00 keV   4.296E-01  7.618E+00     182 A        40 A        31 A   
  14.00 keV   4.458E-01  7.780E+00     190 A        41 A        32 A   
  15.00 keV   4.615E-01  7.931E+00     198 A        43 A        33 A   
  16.00 keV   4.766E-01  8.071E+00     206 A        44 A        35 A   
  17.00 keV   4.913E-01  8.201E+00     213 A        45 A        36 A   
  18.00 keV   5.055E-01  8.323E+00     221 A        47 A        37 A   
  20.00 keV   5.328E-01  8.546E+00     236 A        49 A        39 A   
  22.50 keV   5.652E-01  8.790E+00     253 A        52 A        42 A   
  25.00 keV   5.957E-01  9.003E+00     271 A        55 A        44 A   
  27.50 keV   6.248E-01  9.191E+00     288 A        58 A        47 A   
  30.00 keV   6.526E-01  9.357E+00     305 A        61 A        49 A   
  32.50 keV   6.793E-01  9.506E+00     321 A        63 A        52 A   
  35.00 keV   7.049E-01  9.640E+00     337 A        66 A        54 A   
  37.50 keV   7.296E-01  9.760E+00     353 A        69 A        57 A   
  40.00 keV   7.536E-01  9.869E+00     369 A        71 A        59 A   
  45.00 keV   7.993E-01  1.006E+01     400 A        76 A        63 A   
  50.00 keV   8.425E-01  1.022E+01     430 A        81 A        68 A   
  55.00 keV   8.836E-01  1.035E+01     460 A        85 A        72 A   
  60.00 keV   9.229E-01  1.046E+01     490 A        90 A        76 A   
  65.00 keV   9.606E-01  1.055E+01     519 A        94 A        80 A   
  70.00 keV   9.969E-01  1.063E+01     548 A        99 A        84 A   
  80.00 keV   1.066E+00  1.076E+01     605 A       107 A        92 A   
  90.00 keV   1.130E+00  1.084E+01     662 A       116 A        99 A   
 100.00 keV   1.192E+00  1.090E+01     717 A       124 A       106 A   
 110.00 keV   1.250E+00  1.094E+01     773 A       132 A       114 A   
 120.00 keV   1.305E+00  1.096E+01     828 A       140 A       121 A   
 130.00 keV   1.359E+00  1.097E+01     883 A       148 A       128 A   
 140.00 keV   1.410E+00  1.097E+01     938 A       156 A       135 A   
 150.00 keV   1.459E+00  1.096E+01     992 A       163 A       142 A   
 160.00 keV   1.507E+00  1.094E+01    1047 A       171 A       149 A   
 170.00 keV   1.554E+00  1.091E+01    1101 A       178 A       155 A   
 180.00 keV   1.599E+00  1.088E+01    1155 A       185 A       162 A   
 200.00 keV   1.685E+00  1.081E+01    1264 A       200 A       175 A   
 225.00 keV   1.912E+00  1.070E+01    1399 A       219 A       192 A   
 250.00 keV   2.170E+00  1.058E+01    1533 A       236 A       208 A   
 275.00 keV   2.323E+00  1.046E+01    1667 A       253 A       223 A   
 300.00 keV   2.421E+00  1.033E+01    1800 A       270 A       239 A   
 325.00 keV   2.489E+00  1.020E+01    1935 A       287 A       254 A   
 350.00 keV   2.542E+00  1.007E+01    2070 A       304 A       270 A   
 375.00 keV   2.590E+00  9.942E+00    2206 A       320 A       285 A   
 400.00 keV   2.635E+00  9.814E+00    2343 A       336 A       300 A   
 450.00 keV   2.733E+00  9.564E+00    2620 A       370 A       330 A   
 500.00 keV   2.846E+00  9.323E+00    2901 A       403 A       361 A   
 550.00 keV   2.974E+00  9.093E+00    3184 A       435 A       391 A   
 600.00 keV   3.114E+00  8.874E+00    3471 A       467 A       421 A   
 650.00 keV   3.264E+00  8.666E+00    3759 A       499 A       451 A   
 700.00 keV   3.419E+00  8.468E+00    4048 A       529 A       481 A   
 800.00 keV   3.737E+00  8.100E+00    4631 A       592 A       541 A   
 900.00 keV   4.051E+00  7.766E+00    5215 A       652 A       599 A   
   1.00 MeV   4.350E+00  7.463E+00    5802 A       710 A       658 A   
   1.10 MeV   4.630E+00  7.186E+00    6389 A       765 A       715 A   
   1.20 MeV   4.890E+00  6.932E+00    6976 A       819 A       771 A   
   1.30 MeV   5.129E+00  6.699E+00    7564 A       870 A       827 A   
   1.40 MeV   5.350E+00  6.483E+00    8152 A       920 A       881 A   
   1.50 MeV   5.555E+00  6.283E+00    8740 A       969 A       935 A   
   1.60 MeV   5.746E+00  6.097E+00    9328 A      1016 A       989 A   
   1.70 MeV   5.926E+00  5.924E+00    9917 A      1062 A      1041 A   
   1.80 MeV   6.096E+00  5.762E+00    1.05 um     1107 A      1093 A   
   2.00 MeV   6.416E+00  5.467E+00    1.17 um     1198 A      1195 A   
   2.25 MeV   6.786E+00  5.145E+00    1.32 um     1309 A      1318 A   
   2.50 MeV   7.136E+00  4.865E+00    1.46 um     1413 A      1438 A   
   2.75 MeV   7.473E+00  4.618E+00    1.61 um     1510 A      1554 A   
   3.00 MeV   7.803E+00  4.399E+00    1.75 um     1602 A      1666 A   
   3.25 MeV   8.130E+00  4.203E+00    1.89 um     1689 A      1775 A   
   3.50 MeV   8.457E+00  4.026E+00    2.04 um     1771 A      1880 A   
   3.75 MeV   8.784E+00  3.866E+00    2.18 um     1849 A      1981 A   
   4.00 MeV   9.114E+00  3.720E+00    2.31 um     1922 A      2079 A   
   4.50 MeV   9.785E+00  3.463E+00    2.58 um     2074 A      2265 A   
   5.00 MeV   1.047E+01  3.243E+00    2.85 um     2210 A      2437 A   
   5.50 MeV   1.118E+01  3.054E+00    3.10 um     2331 A      2597 A   
   6.00 MeV   1.190E+01  2.888E+00    3.34 um     2439 A      2745 A   
   6.50 MeV   1.264E+01  2.742E+00    3.58 um     2536 A      2883 A   
   7.00 MeV   1.339E+01  2.611E+00    3.80 um     2624 A      3010 A   
   8.00 MeV   1.492E+01  2.389E+00    4.23 um     2807 A      3238 A   
   9.00 MeV   1.646E+01  2.205E+00    4.62 um     2956 A      3436 A   
  10.00 MeV   1.800E+01  2.051E+00    4.99 um     3081 A      3607 A   
  11.00 MeV   1.953E+01  1.919E+00    5.33 um     3185 A      3757 A   
  12.00 MeV   2.103E+01  1.805E+00    5.65 um     3275 A      3890 A   
  13.00 MeV   2.249E+01  1.706E+00    5.95 um     3352 A      4008 A   
  14.00 MeV   2.391E+01  1.618E+00    6.24 um     3420 A      4113 A   
  15.00 MeV   2.528E+01  1.539E+00    6.51 um     3480 A      4208 A   
  16.00 MeV   2.661E+01  1.469E+00    6.77 um     3533 A      4294 A   
  17.00 MeV   2.788E+01  1.405E+00    7.02 um     3581 A      4372 A   
  18.00 MeV   2.911E+01  1.347E+00    7.26 um     3624 A      4444 A   
  20.00 MeV   3.141E+01  1.247E+00    7.71 um     3727 A      4572 A   
  22.50 MeV   3.402E+01  1.142E+00    8.24 um     3848 A      4707 A   
  25.00 MeV   3.637E+01  1.055E+00    8.73 um     3950 A      4822 A   
  27.50 MeV   3.849E+01  9.812E-01    9.19 um     4037 A      4922 A   
  30.00 MeV   4.043E+01  9.182E-01    9.63 um     4113 A      5010 A   
  32.50 MeV   4.220E+01  8.635E-01   10.06 um     4181 A      5088 A   
  35.00 MeV   4.384E+01  8.155E-01   10.46 um     4243 A      5159 A   
  37.50 MeV   4.536E+01  7.730E-01   10.86 um     4298 A      5223 A   
  40.00 MeV   4.678E+01  7.352E-01   11.24 um     4350 A      5281 A   
  45.00 MeV   4.938E+01  6.704E-01   11.97 um     4501 A      5385 A   
  50.00 MeV   5.170E+01  6.171E-01   12.67 um     4633 A      5476 A   
  55.00 MeV   5.379E+01  5.722E-01   13.34 um     4750 A      5555 A   
  60.00 MeV   5.568E+01  5.339E-01   13.99 um     4856 A      5626 A   
  65.00 MeV   5.740E+01  5.008E-01   14.61 um     4953 A      5691 A   
  70.00 MeV   5.898E+01  4.719E-01   15.22 um     5041 A      5749 A   
  80.00 MeV   6.176E+01  4.238E-01   16.40 um     5333 A      5853 A   
  90.00 MeV   6.413E+01  3.852E-01   17.53 um     5586 A      5944 A   
 100.00 MeV   6.618E+01  3.535E-01   18.62 um     5813 A      6024 A   
 110.00 MeV   6.796E+01  3.270E-01   19.68 um     6018 A      6095 A   
 120.00 MeV   6.954E+01  3.044E-01   20.72 um     6206 A      6161 A   
 130.00 MeV   7.092E+01  2.850E-01   21.73 um     6381 A      6221 A   
 140.00 MeV   7.215E+01  2.681E-01   22.73 um     6545 A      6277 A   
 150.00 MeV   7.324E+01  2.532E-01   23.71 um     6700 A      6329 A   
 160.00 MeV   7.421E+01  2.400E-01   24.67 um     6847 A      6378 A   
 170.00 MeV   7.508E+01  2.282E-01   25.63 um     6987 A      6425 A   
 180.00 MeV   7.584E+01  2.176E-01   26.58 um     7121 A      6469 A   
 200.00 MeV   7.713E+01  1.992E-01   28.44 um     7607 A      6552 A   
 225.00 MeV   7.896E+01  1.805E-01   30.73 um     8280 A      6646 A   
 250.00 MeV   8.047E+01  1.651E-01   32.97 um     8876 A      6731 A   
 275.00 MeV   8.109E+01  1.524E-01   35.18 um     9420 A      6811 A   
 300.00 MeV   8.152E+01  1.416E-01   37.37 um     9928 A      6886 A   
 325.00 MeV   8.180E+01  1.323E-01   39.56 um     1.04 um     6957 A   
 350.00 MeV   8.193E+01  1.242E-01   41.74 um     1.09 um     7026 A   
 375.00 MeV   8.195E+01  1.171E-01   43.92 um     1.13 um     7091 A   
 400.00 MeV   8.187E+01  1.108E-01   46.11 um     1.17 um     7155 A   
 450.00 MeV   8.148E+01  1.002E-01   50.48 um     1.33 um     7277 A   
 500.00 MeV   8.084E+01  9.153E-02   54.89 um     1.47 um     7394 A   
 550.00 MeV   8.002E+01  8.433E-02   59.33 um     1.60 um     7507 A   
 600.00 MeV   7.908E+01  7.824E-02   63.83 um     1.72 um     7618 A   
 650.00 MeV   7.804E+01  7.301E-02   68.38 um     1.84 um     7727 A   
 700.00 MeV   7.694E+01  6.848E-02   72.99 um     1.95 um     7835 A   
 800.00 MeV   7.463E+01  6.100E-02   82.43 um     2.36 um     8050 A   
 900.00 MeV   7.227E+01  5.506E-02   92.17 um     2.74 um     8265 A   
   1.00 GeV   6.992E+01  5.023E-02  102.24 um     3.09 um     8483 A   
   1.10 GeV   6.763E+01  4.623E-02  112.64 um     3.42 um     8706 A   
   1.20 GeV   6.543E+01  4.284E-02  123.40 um     3.74 um     8934 A   
   1.30 GeV   6.331E+01  3.994E-02  134.52 um     4.06 um     9168 A   
   1.40 GeV   6.130E+01  3.743E-02  146.00 um     4.37 um     9410 A   
   1.50 GeV   5.940E+01  3.523E-02  157.86 um     4.69 um     9659 A   
   1.60 GeV   5.759E+01  3.329E-02  170.10 um     5.00 um     9916 A   
   1.70 GeV   5.588E+01  3.156E-02  182.71 um     5.31 um     1.02 um  
   1.80 GeV   5.427E+01  3.001E-02  195.70 um     5.62 um     1.05 um  
   2.00 GeV   5.131E+01  2.735E-02  222.83 um     6.80 um     1.10 um  
   2.25 GeV   4.805E+01  2.464E-02  258.87 um     8.50 um     1.18 um  
   2.50 GeV   4.523E+01  2.245E-02  297.25 um    10.09 um     1.26 um  
   2.75 GeV   4.277E+01  2.063E-02  337.94 um    11.62 um     1.35 um  
   3.00 GeV   4.062E+01  1.910E-02  380.87 um    13.11 um     1.45 um  
   3.25 GeV   3.872E+01  1.779E-02  425.99 um    14.58 um     1.55 um  
   3.50 GeV   3.699E+01  1.665E-02  473.26 um    16.04 um     1.65 um  
   3.75 GeV   3.543E+01  1.566E-02  522.69 um    17.50 um     1.76 um  
   4.00 GeV   3.401E+01  1.478E-02  574.23 um    18.96 um     1.88 um  
   4.50 GeV   3.152E+01  1.331E-02  683.56 um    24.47 um     2.12 um  
   5.00 GeV   2.942E+01  1.211E-02  801.10 um    29.59 um     2.39 um  
   5.50 GeV   2.762E+01  1.112E-02  926.67 um    34.51 um     2.67 um  
   6.00 GeV   2.605E+01  1.029E-02    1.06 mm    39.34 um     2.97 um  
   6.50 GeV   2.469E+01  9.577E-03    1.20 mm    44.12 um     3.28 um  
   7.00 GeV   2.348E+01  8.961E-03    1.35 mm    48.87 um     3.62 um  
   8.00 GeV   2.145E+01  7.947E-03    1.67 mm    66.53 um     4.32 um  
   9.00 GeV   1.980E+01  7.148E-03    2.02 mm    82.72 um     5.09 um  
  10.00 GeV   1.844E+01  6.501E-03    2.39 mm    98.25 um     5.91 um  
  11.00 GeV   1.729E+01  5.965E-03    2.79 mm   113.45 um     6.78 um  
  12.00 GeV   1.631E+01  5.515E-03    3.22 mm   128.49 um     7.70 um  
  13.00 GeV   1.547E+01  5.130E-03    3.67 mm   143.44 um     8.66 um  
  14.00 GeV   1.473E+01  4.797E-03    4.14 mm   158.35 um     9.66 um  
  15.00 GeV   1.408E+01  4.507E-03    4.64 mm   173.26 um    10.71 um  
  16.00 GeV   1.351E+01  4.251E-03    5.16 mm   188.18 um    11.79 um  
  17.00 GeV   1.298E+01  4.024E-03    5.70 mm   203.12 um    12.91 um  
  18.00 GeV   1.251E+01  3.820E-03    6.26 mm   218.12 um    14.07 um  
  20.00 GeV   1.169E+01  3.472E-03    7.45 mm   275.00 um    16.49 um  
  22.50 GeV   1.087E+01  3.120E-03    9.03 mm   355.10 um    19.69 um  
  25.00 GeV   1.020E+01  2.835E-03   10.73 mm   428.91 um    23.07 um  
  27.50 GeV   9.642E+00  2.599E-03   12.54 mm   499.18 um    26.61 um  
  30.00 GeV   9.177E+00  2.401E-03   14.44 mm   567.12 um    30.30 um  
  32.50 GeV   8.781E+00  2.232E-03   16.44 mm   633.38 um    34.11 um  
  35.00 GeV   8.441E+00  2.086E-03   18.51 mm   698.31 um    38.04 um  
  37.50 GeV   8.146E+00  1.959E-03   20.67 mm   762.13 um    42.07 um  
  40.00 GeV   7.887E+00  1.847E-03   22.90 mm   824.99 um    46.19 um  
  42.80 GeV   7.645E+00  1.736E-03   25.49 mm   902.17 um    50.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
