 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.835E-01  4.121E+00     107 A        29 A        22 A   
   5.00 keV   2.989E-01  4.240E+00     114 A        30 A        24 A   
   5.50 keV   3.134E-01  4.345E+00     121 A        32 A        25 A   
   6.00 keV   3.274E-01  4.440E+00     127 A        33 A        26 A   
   6.50 keV   3.408E-01  4.527E+00     134 A        35 A        27 A   
   7.00 keV   3.536E-01  4.605E+00     140 A        36 A        29 A   
   8.00 keV   3.780E-01  4.743E+00     153 A        39 A        31 A   
   9.00 keV   4.010E-01  4.861E+00     165 A        41 A        33 A   
  10.00 keV   4.227E-01  4.962E+00     177 A        44 A        35 A   
  11.00 keV   4.433E-01  5.049E+00     189 A        46 A        37 A   
  12.00 keV   4.630E-01  5.126E+00     200 A        49 A        39 A   
  13.00 keV   4.819E-01  5.193E+00     212 A        51 A        41 A   
  14.00 keV   5.001E-01  5.252E+00     223 A        53 A        43 A   
  15.00 keV   5.177E-01  5.305E+00     234 A        56 A        45 A   
  16.00 keV   5.346E-01  5.352E+00     245 A        58 A        47 A   
  17.00 keV   5.511E-01  5.393E+00     256 A        60 A        49 A   
  18.00 keV   5.671E-01  5.430E+00     267 A        62 A        51 A   
  20.00 keV   5.977E-01  5.493E+00     288 A        66 A        54 A   
  22.50 keV   6.340E-01  5.555E+00     315 A        71 A        59 A   
  25.00 keV   6.683E-01  5.600E+00     341 A        76 A        63 A   
  27.50 keV   7.009E-01  5.634E+00     366 A        81 A        67 A   
  30.00 keV   7.321E-01  5.659E+00     392 A        86 A        71 A   
  32.50 keV   7.620E-01  5.676E+00     417 A        91 A        75 A   
  35.00 keV   7.907E-01  5.686E+00     443 A        95 A        79 A   
  37.50 keV   8.185E-01  5.692E+00     468 A       100 A        83 A   
  40.00 keV   8.453E-01  5.692E+00     493 A       104 A        87 A   
  45.00 keV   8.966E-01  5.684E+00     543 A       113 A        95 A   
  50.00 keV   9.451E-01  5.665E+00     593 A       122 A       102 A   
  55.00 keV   9.913E-01  5.638E+00     643 A       131 A       109 A   
  60.00 keV   1.035E+00  5.606E+00     693 A       140 A       117 A   
  65.00 keV   1.078E+00  5.569E+00     742 A       148 A       124 A   
  70.00 keV   1.118E+00  5.530E+00     792 A       157 A       131 A   
  80.00 keV   1.196E+00  5.445E+00     892 A       174 A       145 A   
  90.00 keV   1.268E+00  5.356E+00     992 A       190 A       159 A   
 100.00 keV   1.337E+00  5.265E+00    1093 A       206 A       173 A   
 110.00 keV   1.402E+00  5.175E+00    1195 A       222 A       187 A   
 120.00 keV   1.464E+00  5.085E+00    1297 A       238 A       201 A   
 130.00 keV   1.524E+00  4.998E+00    1399 A       254 A       214 A   
 140.00 keV   1.638E+00  4.912E+00    1502 A       269 A       228 A   
 150.00 keV   1.736E+00  4.829E+00    1604 A       284 A       241 A   
 160.00 keV   1.811E+00  4.749E+00    1707 A       299 A       254 A   
 170.00 keV   1.869E+00  4.671E+00    1810 A       314 A       268 A   
 180.00 keV   1.916E+00  4.596E+00    1913 A       328 A       281 A   
 200.00 keV   1.987E+00  4.452E+00    2122 A       357 A       307 A   
 225.00 keV   2.052E+00  4.286E+00    2387 A       393 A       340 A   
 250.00 keV   2.106E+00  4.133E+00    2657 A       429 A       372 A   
 275.00 keV   2.155E+00  3.992E+00    2932 A       464 A       405 A   
 300.00 keV   2.204E+00  3.862E+00    3211 A       499 A       438 A   
 325.00 keV   2.255E+00  3.741E+00    3493 A       534 A       471 A   
 350.00 keV   2.308E+00  3.629E+00    3780 A       568 A       504 A   
 375.00 keV   2.363E+00  3.524E+00    4069 A       602 A       536 A   
 400.00 keV   2.421E+00  3.426E+00    4361 A       635 A       569 A   
 450.00 keV   2.541E+00  3.249E+00    4950 A       702 A       635 A   
 500.00 keV   2.665E+00  3.092E+00    5545 A       767 A       701 A   
 550.00 keV   2.791E+00  2.952E+00    6143 A       829 A       766 A   
 600.00 keV   2.918E+00  2.826E+00    6743 A       890 A       831 A   
 650.00 keV   3.042E+00  2.712E+00    7343 A       947 A       894 A   
 700.00 keV   3.165E+00  2.608E+00    7943 A      1003 A       957 A   
 800.00 keV   3.402E+00  2.427E+00    9136 A      1114 A      1079 A   
 900.00 keV   3.629E+00  2.272E+00    1.03 um     1217 A      1197 A   
   1.00 MeV   3.848E+00  2.139E+00    1.15 um     1312 A      1310 A   
   1.10 MeV   4.061E+00  2.023E+00    1.26 um     1400 A      1419 A   
   1.20 MeV   4.271E+00  1.921E+00    1.38 um     1482 A      1523 A   
   1.30 MeV   4.479E+00  1.830E+00    1.49 um     1558 A      1623 A   
   1.40 MeV   4.685E+00  1.748E+00    1.60 um     1630 A      1718 A   
   1.50 MeV   4.890E+00  1.674E+00    1.71 um     1696 A      1810 A   
   1.60 MeV   5.094E+00  1.607E+00    1.81 um     1759 A      1897 A   
   1.70 MeV   5.297E+00  1.547E+00    1.92 um     1818 A      1981 A   
   1.80 MeV   5.500E+00  1.491E+00    2.02 um     1873 A      2061 A   
   2.00 MeV   5.903E+00  1.392E+00    2.21 um     1982 A      2212 A   
   2.25 MeV   6.404E+00  1.287E+00    2.45 um     2107 A      2382 A   
   2.50 MeV   6.904E+00  1.199E+00    2.67 um     2214 A      2535 A   
   2.75 MeV   7.402E+00  1.124E+00    2.88 um     2307 A      2674 A   
   3.00 MeV   7.900E+00  1.058E+00    3.08 um     2389 A      2799 A   
   3.25 MeV   8.398E+00  1.001E+00    3.28 um     2461 A      2913 A   
   3.50 MeV   8.895E+00  9.499E-01    3.46 um     2525 A      3017 A   
   3.75 MeV   9.391E+00  9.046E-01    3.64 um     2582 A      3112 A   
   4.00 MeV   9.888E+00  8.639E-01    3.80 um     2633 A      3199 A   
   4.50 MeV   1.088E+01  7.936E-01    4.12 um     2739 A      3353 A   
   5.00 MeV   1.186E+01  7.351E-01    4.41 um     2826 A      3485 A   
   5.50 MeV   1.283E+01  6.854E-01    4.69 um     2899 A      3599 A   
   6.00 MeV   1.379E+01  6.426E-01    4.94 um     2961 A      3698 A   
   6.50 MeV   1.474E+01  6.054E-01    5.18 um     3014 A      3786 A   
   7.00 MeV   1.566E+01  5.727E-01    5.40 um     3060 A      3863 A   
   8.00 MeV   1.745E+01  5.177E-01    5.82 um     3163 A      3994 A   
   9.00 MeV   1.915E+01  4.732E-01    6.20 um     3246 A      4102 A   
  10.00 MeV   2.074E+01  4.364E-01    6.55 um     3313 A      4191 A   
  11.00 MeV   2.223E+01  4.054E-01    6.87 um     3369 A      4268 A   
  12.00 MeV   2.361E+01  3.788E-01    7.18 um     3418 A      4334 A   
  13.00 MeV   2.489E+01  3.558E-01    7.47 um     3460 A      4392 A   
  14.00 MeV   2.608E+01  3.357E-01    7.75 um     3497 A      4443 A   
  15.00 MeV   2.717E+01  3.179E-01    8.01 um     3531 A      4489 A   
  16.00 MeV   2.819E+01  3.021E-01    8.27 um     3562 A      4531 A   
  17.00 MeV   2.912E+01  2.879E-01    8.51 um     3589 A      4569 A   
  18.00 MeV   2.999E+01  2.751E-01    8.75 um     3615 A      4604 A   
  20.00 MeV   3.155E+01  2.528E-01    9.21 um     3690 A      4666 A   
  22.50 MeV   3.320E+01  2.300E-01    9.76 um     3788 A      4732 A   
  25.00 MeV   3.459E+01  2.112E-01   10.29 um     3875 A      4790 A   
  27.50 MeV   3.576E+01  1.955E-01   10.79 um     3953 A      4840 A   
  30.00 MeV   3.675E+01  1.821E-01   11.28 um     4024 A      4885 A   
  32.50 MeV   3.759E+01  1.705E-01   11.76 um     4091 A      4926 A   
  35.00 MeV   3.829E+01  1.605E-01   12.23 um     4153 A      4964 A   
  37.50 MeV   3.888E+01  1.516E-01   12.69 um     4212 A      4999 A   
  40.00 MeV   3.938E+01  1.437E-01   13.15 um     4268 A      5031 A   
  45.00 MeV   4.013E+01  1.304E-01   14.04 um     4465 A      5090 A   
  50.00 MeV   4.063E+01  1.195E-01   14.93 um     4648 A      5144 A   
  55.00 MeV   4.094E+01  1.103E-01   15.80 um     4820 A      5193 A   
  60.00 MeV   4.111E+01  1.026E-01   16.67 um     4983 A      5238 A   
  65.00 MeV   4.118E+01  9.592E-02   17.54 um     5140 A      5281 A   
  70.00 MeV   4.117E+01  9.012E-02   18.40 um     5292 A      5322 A   
  80.00 MeV   4.099E+01  8.052E-02   20.14 um     5848 A      5399 A   
  90.00 MeV   4.066E+01  7.288E-02   21.89 um     6361 A      5470 A   
 100.00 MeV   4.024E+01  6.664E-02   23.66 um     6844 A      5538 A   
 110.00 MeV   3.977E+01  6.145E-02   25.44 um     7304 A      5604 A   
 120.00 MeV   3.927E+01  5.705E-02   27.25 um     7747 A      5668 A   
 130.00 MeV   3.875E+01  5.327E-02   29.09 um     8177 A      5731 A   
 140.00 MeV   3.856E+01  5.000E-02   30.93 um     8592 A      5792 A   
 150.00 MeV   3.826E+01  4.712E-02   32.80 um     8994 A      5853 A   
 160.00 MeV   3.775E+01  4.458E-02   34.68 um     9386 A      5913 A   
 170.00 MeV   3.723E+01  4.231E-02   36.58 um     9772 A      5973 A   
 180.00 MeV   3.672E+01  4.027E-02   38.52 um     1.02 um     6032 A   
 200.00 MeV   3.574E+01  3.677E-02   42.47 um     1.16 um     6152 A   
 225.00 MeV   3.459E+01  3.321E-02   47.55 um     1.37 um     6302 A   
 250.00 MeV   3.351E+01  3.030E-02   52.80 um     1.56 um     6456 A   
 275.00 MeV   3.249E+01  2.789E-02   58.22 um     1.74 um     6612 A   
 300.00 MeV   3.154E+01  2.586E-02   63.81 um     1.91 um     6773 A   
 325.00 MeV   3.063E+01  2.411E-02   69.56 um     2.08 um     6938 A   
 350.00 MeV   2.978E+01  2.260E-02   75.49 um     2.24 um     7107 A   
 375.00 MeV   2.897E+01  2.128E-02   81.58 um     2.40 um     7282 A   
 400.00 MeV   2.820E+01  2.011E-02   87.83 um     2.56 um     7461 A   
 450.00 MeV   2.678E+01  1.813E-02  100.85 um     3.15 um     7836 A   
 500.00 MeV   2.549E+01  1.653E-02  114.55 um     3.70 um     8232 A   
 550.00 MeV   2.433E+01  1.520E-02  128.91 um     4.23 um     8651 A   
 600.00 MeV   2.326E+01  1.407E-02  143.96 um     4.73 um     9092 A   
 650.00 MeV   2.228E+01  1.311E-02  159.67 um     5.23 um     9556 A   
 700.00 MeV   2.139E+01  1.228E-02  176.06 um     5.72 um     1.00 um  
 800.00 MeV   1.980E+01  1.091E-02  210.84 um     7.55 um     1.11 um  
 900.00 MeV   1.844E+01  9.828E-03  248.30 um     9.22 um     1.22 um  
   1.00 GeV   1.727E+01  8.950E-03  288.41 um    10.83 um     1.34 um  
   1.10 GeV   1.624E+01  8.222E-03  331.15 um    12.41 um     1.47 um  
   1.20 GeV   1.534E+01  7.608E-03  376.48 um    13.97 um     1.61 um  
   1.30 GeV   1.455E+01  7.084E-03  424.38 um    15.53 um     1.76 um  
   1.40 GeV   1.384E+01  6.630E-03  474.82 um    17.09 um     1.91 um  
   1.50 GeV   1.321E+01  6.234E-03  527.74 um    18.66 um     2.07 um  
   1.60 GeV   1.264E+01  5.884E-03  583.13 um    20.24 um     2.24 um  
   1.70 GeV   1.213E+01  5.573E-03  640.93 um    21.83 um     2.42 um  
   1.80 GeV   1.166E+01  5.295E-03  701.12 um    23.44 um     2.60 um  
   2.00 GeV   1.084E+01  4.817E-03  828.49 um    29.57 um     2.99 um  
   2.25 GeV   9.953E+00  4.334E-03    1.00 mm    38.33 um     3.51 um  
   2.50 GeV   9.219E+00  3.942E-03    1.19 mm    46.57 um     4.07 um  
   2.75 GeV   8.599E+00  3.618E-03    1.39 mm    54.57 um     4.67 um  
   3.00 GeV   8.068E+00  3.345E-03    1.60 mm    62.47 um     5.31 um  
   3.25 GeV   7.607E+00  3.112E-03    1.83 mm    70.34 um     5.98 um  
   3.50 GeV   7.204E+00  2.910E-03    2.07 mm    78.22 um     6.69 um  
   3.75 GeV   6.848E+00  2.735E-03    2.33 mm    86.13 um     7.44 um  
   4.00 GeV   6.532E+00  2.580E-03    2.60 mm    94.09 um     8.22 um  
   4.50 GeV   5.993E+00  2.319E-03    3.17 mm   124.13 um     9.87 um  
   5.00 GeV   5.535E+00  2.108E-03    3.79 mm   152.13 um    11.66 um  
   5.50 GeV   5.152E+00  1.933E-03    4.46 mm   179.28 um    13.56 um  
   6.00 GeV   4.828E+00  1.786E-03    5.18 mm   206.04 um    15.59 um  
   6.50 GeV   4.550E+00  1.661E-03    5.94 mm   232.66 um    17.74 um  
   7.00 GeV   4.309E+00  1.553E-03    6.75 mm   259.26 um    20.00 um  
   8.00 GeV   3.912E+00  1.375E-03    8.49 mm   357.93 um    24.84 um  
   9.00 GeV   3.598E+00  1.235E-03   10.40 mm   448.38 um    30.08 um  
  10.00 GeV   3.343E+00  1.122E-03   12.47 mm   535.12 um    35.69 um  
  11.00 GeV   3.133E+00  1.029E-03   14.68 mm   619.94 um    41.65 um  
  12.00 GeV   2.956E+00  9.500E-04   17.03 mm   703.65 um    47.93 um  
  13.00 GeV   2.805E+00  8.830E-04   19.52 mm   786.68 um    54.52 um  
  14.00 GeV   2.675E+00  8.252E-04   22.13 mm   869.26 um    61.38 um  
  15.00 GeV   2.562E+00  7.747E-04   24.86 mm   951.48 um    68.50 um  
  16.00 GeV   2.462E+00  7.302E-04   27.71 mm     1.03 mm    75.86 um  
  17.00 GeV   2.374E+00  6.908E-04   30.68 mm     1.12 mm    83.45 um  
  18.00 GeV   2.296E+00  6.555E-04   33.74 mm     1.20 mm    91.25 um  
  20.00 GeV   2.162E+00  5.952E-04   40.17 mm     1.50 mm   107.43 um  
  22.50 GeV   2.028E+00  5.342E-04   48.72 mm     1.93 mm   128.61 um  
  25.00 GeV   1.921E+00  4.849E-04   57.79 mm     2.32 mm   150.67 um  
  26.40 GeV   1.872E+00  4.612E-04   63.07 mm     2.43 mm   163.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
