 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.795E-01  5.191E+00      98 A        25 A        19 A   
   5.00 keV   2.946E-01  5.383E+00     103 A        26 A        20 A   
   5.50 keV   3.090E-01  5.559E+00     109 A        28 A        21 A   
   6.00 keV   3.227E-01  5.720E+00     114 A        29 A        22 A   
   6.50 keV   3.359E-01  5.869E+00     119 A        30 A        23 A   
   7.00 keV   3.486E-01  6.007E+00     124 A        31 A        24 A   
   8.00 keV   3.727E-01  6.256E+00     134 A        33 A        25 A   
   9.00 keV   3.953E-01  6.475E+00     144 A        35 A        27 A   
  10.00 keV   4.167E-01  6.669E+00     153 A        37 A        29 A   
  11.00 keV   4.370E-01  6.844E+00     162 A        38 A        30 A   
  12.00 keV   4.564E-01  7.003E+00     171 A        40 A        32 A   
  13.00 keV   4.751E-01  7.147E+00     179 A        42 A        33 A   
  14.00 keV   4.930E-01  7.278E+00     188 A        43 A        34 A   
  15.00 keV   5.103E-01  7.399E+00     196 A        45 A        36 A   
  16.00 keV   5.270E-01  7.511E+00     204 A        46 A        37 A   
  17.00 keV   5.433E-01  7.614E+00     212 A        48 A        38 A   
  18.00 keV   5.590E-01  7.710E+00     220 A        49 A        40 A   
  20.00 keV   5.892E-01  7.882E+00     236 A        52 A        42 A   
  22.50 keV   6.250E-01  8.067E+00     255 A        56 A        45 A   
  25.00 keV   6.588E-01  8.226E+00     273 A        59 A        48 A   
  27.50 keV   6.910E-01  8.362E+00     292 A        62 A        51 A   
  30.00 keV   7.217E-01  8.481E+00     310 A        66 A        54 A   
  32.50 keV   7.511E-01  8.584E+00     327 A        69 A        57 A   
  35.00 keV   7.795E-01  8.675E+00     345 A        72 A        59 A   
  37.50 keV   8.069E-01  8.755E+00     362 A        75 A        62 A   
  40.00 keV   8.333E-01  8.826E+00     379 A        78 A        65 A   
  45.00 keV   8.839E-01  8.943E+00     413 A        83 A        70 A   
  50.00 keV   9.317E-01  9.035E+00     446 A        89 A        75 A   
  55.00 keV   9.772E-01  9.107E+00     479 A        95 A        80 A   
  60.00 keV   1.021E+00  9.162E+00     512 A       100 A        84 A   
  65.00 keV   1.062E+00  9.204E+00     545 A       105 A        89 A   
  70.00 keV   1.102E+00  9.235E+00     577 A       111 A        94 A   
  80.00 keV   1.179E+00  9.272E+00     641 A       121 A       103 A   
  90.00 keV   1.250E+00  9.282E+00     704 A       131 A       112 A   
 100.00 keV   1.318E+00  9.273E+00     767 A       141 A       120 A   
 110.00 keV   1.382E+00  9.249E+00     831 A       151 A       129 A   
 120.00 keV   1.443E+00  9.216E+00     893 A       161 A       138 A   
 130.00 keV   1.502E+00  9.173E+00     956 A       170 A       146 A   
 140.00 keV   1.559E+00  9.125E+00    1019 A       180 A       154 A   
 150.00 keV   1.614E+00  9.072E+00    1082 A       189 A       162 A   
 160.00 keV   1.667E+00  9.016E+00    1145 A       198 A       171 A   
 170.00 keV   1.718E+00  8.956E+00    1208 A       207 A       179 A   
 180.00 keV   1.884E+00  8.895E+00    1271 A       217 A       187 A   
 200.00 keV   2.139E+00  8.769E+00    1395 A       234 A       203 A   
 225.00 keV   2.309E+00  8.608E+00    1550 A       256 A       222 A   
 250.00 keV   2.402E+00  8.446E+00    1706 A       278 A       241 A   
 275.00 keV   2.463E+00  8.287E+00    1863 A       299 A       260 A   
 300.00 keV   2.516E+00  8.131E+00    2022 A       320 A       279 A   
 325.00 keV   2.569E+00  7.979E+00    2182 A       341 A       298 A   
 350.00 keV   2.630E+00  7.833E+00    2345 A       361 A       317 A   
 375.00 keV   2.698E+00  7.691E+00    2508 A       382 A       336 A   
 400.00 keV   2.774E+00  7.554E+00    2673 A       402 A       355 A   
 450.00 keV   2.947E+00  7.294E+00    3005 A       443 A       393 A   
 500.00 keV   3.140E+00  7.054E+00    3340 A       484 A       430 A   
 550.00 keV   3.345E+00  6.830E+00    3677 A       523 A       467 A   
 600.00 keV   3.555E+00  6.622E+00    4015 A       561 A       504 A   
 650.00 keV   3.763E+00  6.427E+00    4352 A       597 A       541 A   
 700.00 keV   3.966E+00  6.246E+00    4689 A       633 A       577 A   
 800.00 keV   4.348E+00  5.917E+00    5363 A       704 A       648 A   
 900.00 keV   4.692E+00  5.626E+00    6034 A       771 A       717 A   
   1.00 MeV   4.997E+00  5.367E+00    6703 A       835 A       785 A   
   1.10 MeV   5.266E+00  5.135E+00    7371 A       895 A       850 A   
   1.20 MeV   5.507E+00  4.925E+00    8037 A       953 A       915 A   
   1.30 MeV   5.724E+00  4.734E+00    8702 A      1008 A       978 A   
   1.40 MeV   5.924E+00  4.560E+00    9366 A      1062 A      1040 A   
   1.50 MeV   6.111E+00  4.401E+00    1.00 um     1113 A      1100 A   
   1.60 MeV   6.287E+00  4.254E+00    1.07 um     1163 A      1160 A   
   1.70 MeV   6.457E+00  4.118E+00    1.14 um     1211 A      1218 A   
   1.80 MeV   6.622E+00  3.992E+00    1.20 um     1257 A      1275 A   
   2.00 MeV   6.941E+00  3.766E+00    1.33 um     1352 A      1387 A   
   2.25 MeV   7.333E+00  3.521E+00    1.49 um     1465 A      1520 A   
   2.50 MeV   7.725E+00  3.311E+00    1.65 um     1569 A      1647 A   
   2.75 MeV   8.123E+00  3.128E+00    1.81 um     1665 A      1768 A   
   3.00 MeV   8.530E+00  2.967E+00    1.97 um     1753 A      1884 A   
   3.25 MeV   8.946E+00  2.824E+00    2.12 um     1835 A      1993 A   
   3.50 MeV   9.374E+00  2.696E+00    2.27 um     1911 A      2097 A   
   3.75 MeV   9.811E+00  2.581E+00    2.41 um     1981 A      2196 A   
   4.00 MeV   1.026E+01  2.476E+00    2.55 um     2045 A      2289 A   
   4.50 MeV   1.118E+01  2.294E+00    2.82 um     2177 A      2462 A   
   5.00 MeV   1.213E+01  2.140E+00    3.07 um     2290 A      2617 A   
   5.50 MeV   1.310E+01  2.007E+00    3.31 um     2388 A      2756 A   
   6.00 MeV   1.408E+01  1.892E+00    3.54 um     2472 A      2881 A   
   6.50 MeV   1.507E+01  1.791E+00    3.76 um     2546 A      2994 A   
   7.00 MeV   1.605E+01  1.702E+00    3.96 um     2611 A      3096 A   
   8.00 MeV   1.800E+01  1.550E+00    4.34 um     2746 A      3274 A   
   9.00 MeV   1.989E+01  1.426E+00    4.69 um     2854 A      3423 A   
  10.00 MeV   2.172E+01  1.322E+00    5.01 um     2942 A      3550 A   
  11.00 MeV   2.346E+01  1.233E+00    5.31 um     3016 A      3659 A   
  12.00 MeV   2.512E+01  1.157E+00    5.59 um     3078 A      3755 A   
  13.00 MeV   2.668E+01  1.091E+00    5.85 um     3133 A      3839 A   
  14.00 MeV   2.816E+01  1.033E+00    6.10 um     3180 A      3914 A   
  15.00 MeV   2.955E+01  9.809E-01    6.34 um     3223 A      3981 A   
  16.00 MeV   3.086E+01  9.345E-01    6.57 um     3261 A      4042 A   
  17.00 MeV   3.209E+01  8.928E-01    6.79 um     3295 A      4098 A   
  18.00 MeV   3.325E+01  8.550E-01    7.00 um     3326 A      4149 A   
  20.00 MeV   3.539E+01  7.891E-01    7.41 um     3406 A      4240 A   
  22.50 MeV   3.775E+01  7.209E-01    7.89 um     3504 A      4338 A   
  25.00 MeV   3.984E+01  6.645E-01    8.34 um     3588 A      4421 A   
  27.50 MeV   4.172E+01  6.170E-01    8.77 um     3661 A      4494 A   
  30.00 MeV   4.343E+01  5.764E-01    9.18 um     3727 A      4559 A   
  32.50 MeV   4.500E+01  5.412E-01    9.58 um     3786 A      4617 A   
  35.00 MeV   4.645E+01  5.105E-01    9.97 um     3840 A      4669 A   
  37.50 MeV   4.779E+01  4.833E-01   10.34 um     3890 A      4717 A   
  40.00 MeV   4.905E+01  4.591E-01   10.71 um     3937 A      4762 A   
  45.00 MeV   5.133E+01  4.179E-01   11.42 um     4082 A      4841 A   
  50.00 MeV   5.333E+01  3.840E-01   12.09 um     4211 A      4910 A   
  55.00 MeV   5.510E+01  3.555E-01   12.75 um     4326 A      4971 A   
  60.00 MeV   5.667E+01  3.313E-01   13.38 um     4432 A      5027 A   
  65.00 MeV   5.807E+01  3.104E-01   14.00 um     4530 A      5078 A   
  70.00 MeV   5.932E+01  2.922E-01   14.61 um     4621 A      5124 A   
  80.00 MeV   6.145E+01  2.619E-01   15.79 um     4930 A      5208 A   
  90.00 MeV   6.317E+01  2.377E-01   16.93 um     5203 A      5281 A   
 100.00 MeV   6.459E+01  2.179E-01   18.05 um     5449 A      5347 A   
 110.00 MeV   6.574E+01  2.013E-01   19.14 um     5676 A      5408 A   
 120.00 MeV   6.669E+01  1.872E-01   20.22 um     5886 A      5464 A   
 130.00 MeV   6.745E+01  1.751E-01   21.28 um     6085 A      5516 A   
 140.00 MeV   6.807E+01  1.646E-01   22.34 um     6272 A      5565 A   
 150.00 MeV   6.856E+01  1.553E-01   23.38 um     6451 A      5611 A   
 160.00 MeV   6.894E+01  1.471E-01   24.42 um     6623 A      5655 A   
 170.00 MeV   6.923E+01  1.398E-01   25.46 um     6789 A      5698 A   
 180.00 MeV   6.994E+01  1.332E-01   26.48 um     6949 A      5739 A   
 200.00 MeV   7.076E+01  1.218E-01   28.51 um     7529 A      5815 A   
 225.00 MeV   7.076E+01  1.103E-01   31.04 um     8344 A      5905 A   
 250.00 MeV   7.056E+01  1.008E-01   33.57 um     9087 A      5990 A   
 275.00 MeV   7.020E+01  9.292E-02   36.10 um     9780 A      6071 A   
 300.00 MeV   6.972E+01  8.626E-02   38.66 um     1.04 um     6150 A   
 325.00 MeV   6.915E+01  8.054E-02   41.23 um     1.11 um     6226 A   
 350.00 MeV   6.852E+01  7.557E-02   43.83 um     1.17 um     6301 A   
 375.00 MeV   6.783E+01  7.121E-02   46.45 um     1.22 um     6374 A   
 400.00 MeV   6.711E+01  6.736E-02   49.10 um     1.28 um     6447 A   
 450.00 MeV   6.558E+01  6.085E-02   54.49 um     1.49 um     6591 A   
 500.00 MeV   6.401E+01  5.555E-02   60.01 um     1.68 um     6733 A   
 550.00 MeV   6.243E+01  5.114E-02   65.67 um     1.87 um     6877 A   
 600.00 MeV   6.086E+01  4.742E-02   71.47 um     2.04 um     7021 A   
 650.00 MeV   5.932E+01  4.422E-02   77.43 um     2.21 um     7167 A   
 700.00 MeV   5.782E+01  4.146E-02   83.53 um     2.37 um     7316 A   
 800.00 MeV   5.497E+01  3.689E-02   96.23 um     2.97 um     7622 A   
 900.00 MeV   5.232E+01  3.328E-02  109.57 um     3.52 um     7942 A   
   1.00 GeV   4.988E+01  3.034E-02  123.58 um     4.04 um     8277 A   
   1.10 GeV   4.765E+01  2.790E-02  138.26 um     4.55 um     8629 A   
   1.20 GeV   4.559E+01  2.585E-02  153.61 um     5.04 um     8999 A   
   1.30 GeV   4.370E+01  2.409E-02  169.64 um     5.53 um     9387 A   
   1.40 GeV   4.197E+01  2.256E-02  186.36 um     6.01 um     9793 A   
   1.50 GeV   4.037E+01  2.123E-02  203.74 um     6.50 um     1.02 um  
   1.60 GeV   3.889E+01  2.005E-02  221.80 um     6.98 um     1.07 um  
   1.70 GeV   3.753E+01  1.900E-02  240.54 um     7.47 um     1.11 um  
   1.80 GeV   3.626E+01  1.806E-02  259.94 um     7.96 um     1.16 um  
   2.00 GeV   3.399E+01  1.645E-02  300.72 um     9.83 um     1.26 um  
   2.25 GeV   3.155E+01  1.482E-02  355.36 um    12.51 um     1.40 um  
   2.50 GeV   2.947E+01  1.349E-02  414.05 um    15.02 um     1.55 um  
   2.75 GeV   2.771E+01  1.239E-02  476.68 um    17.44 um     1.71 um  
   3.00 GeV   2.618E+01  1.147E-02  543.13 um    19.81 um     1.88 um  
   3.25 GeV   2.484E+01  1.068E-02  613.30 um    22.16 um     2.06 um  
   3.50 GeV   2.364E+01  9.991E-03  687.15 um    24.50 um     2.25 um  
   3.75 GeV   2.257E+01  9.393E-03  764.62 um    26.84 um     2.44 um  
   4.00 GeV   2.160E+01  8.865E-03  845.67 um    29.19 um     2.65 um  
   4.50 GeV   1.993E+01  7.977E-03    1.02 mm    38.05 um     3.09 um  
   5.00 GeV   1.854E+01  7.257E-03    1.20 mm    46.29 um     3.56 um  
   5.50 GeV   1.735E+01  6.661E-03    1.40 mm    54.22 um     4.06 um  
   6.00 GeV   1.634E+01  6.159E-03    1.62 mm    62.00 um     4.59 um  
   6.50 GeV   1.546E+01  5.731E-03    1.84 mm    69.71 um     5.15 um  
   7.00 GeV   1.468E+01  5.360E-03    2.08 mm    77.39 um     5.74 um  
   8.00 GeV   1.339E+01  4.752E-03    2.59 mm   105.87 um     6.99 um  
   9.00 GeV   1.236E+01  4.272E-03    3.15 mm   131.94 um     8.33 um  
  10.00 GeV   1.151E+01  3.884E-03    3.75 mm   156.92 um     9.77 um  
  11.00 GeV   1.080E+01  3.562E-03    4.39 mm   181.34 um    11.30 um  
  12.00 GeV   1.017E+01  3.292E-03    5.07 mm   205.49 um    12.91 um  
  13.00 GeV   9.638E+00  3.062E-03    5.80 mm   229.54 um    14.59 um  
  14.00 GeV   9.174E+00  2.862E-03    6.56 mm   253.56 um    16.35 um  
  15.00 GeV   8.769E+00  2.688E-03    7.35 mm   277.56 um    18.19 um  
  16.00 GeV   8.411E+00  2.535E-03    8.19 mm   301.58 um    20.08 um  
  17.00 GeV   8.092E+00  2.399E-03    9.06 mm   325.61 um    22.05 um  
  18.00 GeV   7.808E+00  2.278E-03    9.96 mm   349.65 um    24.07 um  
  20.00 GeV   7.320E+00  2.069E-03   11.85 mm   440.52 um    28.29 um  
  22.50 GeV   6.827E+00  1.859E-03   14.38 mm   567.78 um    33.84 um  
  25.00 GeV   6.431E+00  1.688E-03   17.08 mm   684.40 um    39.68 um  
  27.50 GeV   6.104E+00  1.547E-03   19.94 mm   794.81 um    45.76 um  
  30.00 GeV   5.832E+00  1.429E-03   22.94 mm   900.99 um    52.06 um  
  32.50 GeV   5.601E+00  1.328E-03   26.07 mm     1.00 mm    58.54 um  
  34.40 GeV   5.451E+00  1.261E-03   28.53 mm     1.06 mm    63.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
