 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.496E-01  5.424E+00     105 A        20 A        14 A   
   5.00 keV   7.901E-01  5.684E+00     110 A        21 A        15 A   
   5.50 keV   8.287E-01  5.925E+00     115 A        22 A        16 A   
   6.00 keV   8.656E-01  6.151E+00     120 A        23 A        16 A   
   6.50 keV   9.009E-01  6.364E+00     125 A        24 A        17 A   
   7.00 keV   9.349E-01  6.564E+00     130 A        25 A        18 A   
   8.00 keV   9.995E-01  6.935E+00     138 A        26 A        19 A   
   9.00 keV   1.060E+00  7.270E+00     147 A        27 A        20 A   
  10.00 keV   1.117E+00  7.577E+00     154 A        29 A        21 A   
  11.00 keV   1.172E+00  7.860E+00     162 A        30 A        22 A   
  12.00 keV   1.224E+00  8.123E+00     169 A        31 A        23 A   
  13.00 keV   1.274E+00  8.367E+00     176 A        32 A        24 A   
  14.00 keV   1.322E+00  8.596E+00     183 A        33 A        25 A   
  15.00 keV   1.369E+00  8.811E+00     190 A        34 A        25 A   
  16.00 keV   1.413E+00  9.014E+00     197 A        35 A        26 A   
  17.00 keV   1.457E+00  9.205E+00     203 A        36 A        27 A   
  18.00 keV   1.499E+00  9.387E+00     209 A        37 A        28 A   
  20.00 keV   1.580E+00  9.724E+00     221 A        39 A        29 A   
  22.50 keV   1.676E+00  1.010E+01     236 A        41 A        31 A   
  25.00 keV   1.767E+00  1.044E+01     250 A        43 A        33 A   
  27.50 keV   1.853E+00  1.075E+01     264 A        45 A        35 A   
  30.00 keV   1.935E+00  1.103E+01     277 A        47 A        36 A   
  32.50 keV   2.014E+00  1.129E+01     290 A        48 A        38 A   
  35.00 keV   2.091E+00  1.153E+01     303 A        50 A        39 A   
  37.50 keV   2.164E+00  1.175E+01     315 A        52 A        41 A   
  40.00 keV   2.235E+00  1.195E+01     327 A        53 A        42 A   
  45.00 keV   2.370E+00  1.232E+01     351 A        56 A        45 A   
  50.00 keV   2.499E+00  1.265E+01     374 A        59 A        48 A   
  55.00 keV   2.621E+00  1.294E+01     396 A        62 A        50 A   
  60.00 keV   2.737E+00  1.319E+01     417 A        65 A        53 A   
  65.00 keV   2.849E+00  1.343E+01     439 A        67 A        55 A   
  70.00 keV   2.957E+00  1.364E+01     459 A        70 A        58 A   
  80.00 keV   3.161E+00  1.400E+01     500 A        75 A        62 A   
  90.00 keV   3.352E+00  1.431E+01     539 A        80 A        67 A   
 100.00 keV   3.534E+00  1.457E+01     578 A        84 A        71 A   
 110.00 keV   3.706E+00  1.479E+01     615 A        89 A        75 A   
 120.00 keV   3.871E+00  1.498E+01     652 A        93 A        79 A   
 130.00 keV   4.029E+00  1.514E+01     688 A        97 A        83 A   
 140.00 keV   4.181E+00  1.529E+01     724 A       101 A        87 A   
 150.00 keV   4.328E+00  1.541E+01     759 A       105 A        91 A   
 160.00 keV   4.470E+00  1.552E+01     793 A       109 A        94 A   
 170.00 keV   4.608E+00  1.561E+01     828 A       113 A        98 A   
 180.00 keV   4.741E+00  1.569E+01     861 A       116 A       101 A   
 200.00 keV   4.998E+00  1.583E+01     928 A       124 A       108 A   
 225.00 keV   5.301E+00  1.595E+01    1010 A       132 A       117 A   
 250.00 keV   5.588E+00  1.602E+01    1091 A       141 A       125 A   
 275.00 keV   5.860E+00  1.607E+01    1170 A       149 A       133 A   
 300.00 keV   6.121E+00  1.610E+01    1249 A       157 A       140 A   
 325.00 keV   6.371E+00  1.610E+01    1326 A       165 A       148 A   
 350.00 keV   6.554E+00  1.609E+01    1403 A       173 A       155 A   
 375.00 keV   6.682E+00  1.607E+01    1479 A       180 A       162 A   
 400.00 keV   6.819E+00  1.603E+01    1555 A       188 A       169 A   
 450.00 keV   7.103E+00  1.594E+01    1707 A       203 A       183 A   
 500.00 keV   7.386E+00  1.582E+01    1857 A       217 A       197 A   
 550.00 keV   7.659E+00  1.569E+01    2006 A       231 A       211 A   
 600.00 keV   7.918E+00  1.555E+01    2155 A       245 A       224 A   
 650.00 keV   8.162E+00  1.540E+01    2303 A       258 A       237 A   
 700.00 keV   8.392E+00  1.524E+01    2451 A       272 A       249 A   
 800.00 keV   8.809E+00  1.493E+01    2745 A       298 A       274 A   
 900.00 keV   9.179E+00  1.461E+01    3039 A       324 A       299 A   
   1.00 MeV   9.509E+00  1.430E+01    3333 A       349 A       323 A   
   1.10 MeV   9.805E+00  1.400E+01    3627 A       374 A       347 A   
   1.20 MeV   1.007E+01  1.371E+01    3921 A       397 A       370 A   
   1.30 MeV   1.032E+01  1.343E+01    4216 A       420 A       393 A   
   1.40 MeV   1.054E+01  1.316E+01    4511 A       443 A       416 A   
   1.50 MeV   1.075E+01  1.290E+01    4807 A       465 A       438 A   
   1.60 MeV   1.094E+01  1.265E+01    5105 A       486 A       460 A   
   1.70 MeV   1.112E+01  1.241E+01    5403 A       508 A       483 A   
   1.80 MeV   1.129E+01  1.218E+01    5701 A       529 A       505 A   
   2.00 MeV   1.160E+01  1.175E+01    6302 A       573 A       548 A   
   2.25 MeV   1.194E+01  1.126E+01    7058 A       627 A       602 A   
   2.50 MeV   1.226E+01  1.081E+01    7819 A       680 A       655 A   
   2.75 MeV   1.256E+01  1.040E+01    8584 A       730 A       707 A   
   3.00 MeV   1.286E+01  1.003E+01    9353 A       779 A       759 A   
   3.25 MeV   1.315E+01  9.690E+00    1.01 um      826 A       810 A   
   3.50 MeV   1.344E+01  9.374E+00    1.09 um      871 A       860 A   
   3.75 MeV   1.372E+01  9.082E+00    1.17 um      916 A       910 A   
   4.00 MeV   1.400E+01  8.810E+00    1.24 um      958 A       959 A   
   4.50 MeV   1.456E+01  8.320E+00    1.40 um     1052 A      1055 A   
   5.00 MeV   1.510E+01  7.891E+00    1.55 um     1138 A      1148 A   
   5.50 MeV   1.562E+01  7.511E+00    1.71 um     1220 A      1239 A   
   6.00 MeV   1.612E+01  7.171E+00    1.86 um     1296 A      1327 A   
   6.50 MeV   1.661E+01  6.866E+00    2.01 um     1369 A      1412 A   
   7.00 MeV   1.709E+01  6.589E+00    2.16 um     1438 A      1495 A   
   8.00 MeV   1.801E+01  6.108E+00    2.46 um     1592 A      1653 A   
   9.00 MeV   1.890E+01  5.701E+00    2.75 um     1730 A      1803 A   
  10.00 MeV   1.976E+01  5.353E+00    3.04 um     1855 A      1944 A   
  11.00 MeV   2.062E+01  5.051E+00    3.31 um     1968 A      2077 A   
  12.00 MeV   2.148E+01  4.785E+00    3.59 um     2072 A      2202 A   
  13.00 MeV   2.234E+01  4.550E+00    3.86 um     2167 A      2321 A   
  14.00 MeV   2.320E+01  4.340E+00    4.12 um     2255 A      2433 A   
  15.00 MeV   2.407E+01  4.151E+00    4.37 um     2336 A      2540 A   
  16.00 MeV   2.495E+01  3.980E+00    4.62 um     2411 A      2640 A   
  17.00 MeV   2.584E+01  3.824E+00    4.86 um     2481 A      2736 A   
  18.00 MeV   2.673E+01  3.682E+00    5.10 um     2546 A      2826 A   
  20.00 MeV   2.855E+01  3.431E+00    5.56 um     2702 A      2993 A   
  22.50 MeV   3.085E+01  3.166E+00    6.10 um     2887 A      3179 A   
  25.00 MeV   3.317E+01  2.944E+00    6.61 um     3042 A      3344 A   
  27.50 MeV   3.550E+01  2.754E+00    7.09 um     3174 A      3490 A   
  30.00 MeV   3.782E+01  2.590E+00    7.54 um     3288 A      3620 A   
  32.50 MeV   4.011E+01  2.447E+00    7.97 um     3387 A      3738 A   
  35.00 MeV   4.237E+01  2.320E+00    8.38 um     3474 A      3843 A   
  37.50 MeV   4.459E+01  2.207E+00    8.77 um     3552 A      3939 A   
  40.00 MeV   4.676E+01  2.106E+00    9.14 um     3621 A      4027 A   
  45.00 MeV   5.095E+01  1.931E+00    9.84 um     3806 A      4181 A   
  50.00 MeV   5.492E+01  1.786E+00   10.49 um     3957 A      4312 A   
  55.00 MeV   5.867E+01  1.664E+00   11.11 um     4085 A      4425 A   
  60.00 MeV   6.220E+01  1.558E+00   11.68 um     4195 A      4525 A   
  65.00 MeV   6.553E+01  1.467E+00   12.23 um     4291 A      4613 A   
  70.00 MeV   6.865E+01  1.386E+00   12.75 um     4376 A      4692 A   
  80.00 MeV   7.433E+01  1.251E+00   13.73 um     4627 A      4829 A   
  90.00 MeV   7.930E+01  1.142E+00   14.65 um     4834 A      4943 A   
 100.00 MeV   8.364E+01  1.052E+00   15.51 um     5010 A      5041 A   
 110.00 MeV   8.743E+01  9.767E-01   16.34 um     5165 A      5127 A   
 120.00 MeV   9.073E+01  9.120E-01   17.13 um     5303 A      5204 A   
 130.00 MeV   9.361E+01  8.560E-01   17.90 um     5428 A      5273 A   
 140.00 MeV   9.614E+01  8.071E-01   18.65 um     5544 A      5336 A   
 150.00 MeV   9.836E+01  7.639E-01   19.38 um     5651 A      5394 A   
 160.00 MeV   1.003E+02  7.255E-01   20.09 um     5752 A      5448 A   
 170.00 MeV   1.021E+02  6.910E-01   20.80 um     5847 A      5498 A   
 180.00 MeV   1.036E+02  6.599E-01   21.49 um     5937 A      5545 A   
 200.00 MeV   1.062E+02  6.061E-01   22.84 um     6255 A      5632 A   
 225.00 MeV   1.087E+02  5.508E-01   24.50 um     6696 A      5729 A   
 250.00 MeV   1.107E+02  5.055E-01   26.12 um     7092 A      5817 A   
 275.00 MeV   1.122E+02  4.675E-01   27.72 um     7456 A      5897 A   
 300.00 MeV   1.133E+02  4.352E-01   29.30 um     7795 A      5971 A   
 325.00 MeV   1.142E+02  4.074E-01   30.87 um     8114 A      6041 A   
 350.00 MeV   1.155E+02  3.832E-01   32.42 um     8415 A      6107 A   
 375.00 MeV   1.168E+02  3.619E-01   33.96 um     8699 A      6169 A   
 400.00 MeV   1.175E+02  3.430E-01   35.48 um     8969 A      6229 A   
 450.00 MeV   1.179E+02  3.109E-01   38.51 um     9955 A      6340 A   
 500.00 MeV   1.180E+02  2.847E-01   41.54 um     1.08 um     6445 A   
 550.00 MeV   1.180E+02  2.628E-01   44.57 um     1.17 um     6544 A   
 600.00 MeV   1.178E+02  2.442E-01   47.60 um     1.24 um     6639 A   
 650.00 MeV   1.175E+02  2.283E-01   50.63 um     1.32 um     6730 A   
 700.00 MeV   1.171E+02  2.144E-01   53.68 um     1.39 um     6818 A   
 800.00 MeV   1.161E+02  1.914E-01   59.81 um     1.64 um     6988 A   
 900.00 MeV   1.150E+02  1.732E-01   65.99 um     1.86 um     7152 A   
   1.00 GeV   1.137E+02  1.583E-01   72.25 um     2.06 um     7311 A   
   1.10 GeV   1.124E+02  1.459E-01   78.57 um     2.24 um     7466 A   
   1.20 GeV   1.110E+02  1.354E-01   84.97 um     2.42 um     7619 A   
   1.30 GeV   1.097E+02  1.264E-01   91.45 um     2.59 um     7771 A   
   1.40 GeV   1.083E+02  1.186E-01   98.01 um     2.75 um     7921 A   
   1.50 GeV   1.069E+02  1.117E-01  104.66 um     2.91 um     8071 A   
   1.60 GeV   1.056E+02  1.057E-01  111.39 um     3.06 um     8220 A   
   1.70 GeV   1.042E+02  1.003E-01  118.20 um     3.21 um     8370 A   
   1.80 GeV   1.029E+02  9.542E-02  125.11 um     3.35 um     8519 A   
   2.00 GeV   1.004E+02  8.709E-02  139.18 um     3.90 um     8820 A   
   2.25 GeV   9.740E+01  7.861E-02  157.26 um     4.67 um     9199 A   
   2.50 GeV   9.456E+01  7.172E-02  175.90 um     5.36 um     9584 A   
   2.75 GeV   9.189E+01  6.599E-02  195.09 um     6.01 um     9976 A   
   3.00 GeV   8.938E+01  6.115E-02  214.82 um     6.63 um     1.04 um  
   3.25 GeV   8.702E+01  5.701E-02  235.11 um     7.22 um     1.08 um  
   3.50 GeV   8.479E+01  5.342E-02  255.93 um     7.80 um     1.12 um  
   3.75 GeV   8.268E+01  5.028E-02  277.30 um     8.37 um     1.16 um  
   4.00 GeV   8.067E+01  4.751E-02  299.20 um     8.92 um     1.20 um  
   4.50 GeV   7.692E+01  4.283E-02  344.63 um    11.00 um     1.29 um  
   5.00 GeV   7.348E+01  3.903E-02  392.22 um    12.89 um     1.38 um  
   5.50 GeV   7.013E+01  3.587E-02  442.08 um    14.70 um     1.48 um  
   6.00 GeV   6.708E+01  3.322E-02  494.25 um    16.45 um     1.58 um  
   6.50 GeV   6.432E+01  3.094E-02  548.73 um    18.16 um     1.68 um  
   7.00 GeV   6.181E+01  2.897E-02  605.48 um    19.86 um     1.79 um  
   8.00 GeV   5.742E+01  2.573E-02  725.64 um    26.14 um     2.02 um  
   9.00 GeV   5.370E+01  2.317E-02  854.56 um    31.88 um     2.25 um  
  10.00 GeV   5.051E+01  2.110E-02  992.00 um    37.34 um     2.51 um  
  11.00 GeV   4.775E+01  1.937E-02    1.14 mm    42.65 um     2.77 um  
  12.00 GeV   4.533E+01  1.793E-02    1.29 mm    47.89 um     3.05 um  
  13.00 GeV   4.319E+01  1.669E-02    1.45 mm    53.07 um     3.35 um  
  14.00 GeV   4.129E+01  1.562E-02    1.62 mm    58.24 um     3.65 um  
  15.00 GeV   3.959E+01  1.468E-02    1.80 mm    63.40 um     3.97 um  
  16.00 GeV   3.806E+01  1.385E-02    1.98 mm    68.55 um     4.29 um  
  17.00 GeV   3.667E+01  1.312E-02    2.18 mm    73.71 um     4.63 um  
  18.00 GeV   3.541E+01  1.246E-02    2.37 mm    78.89 um     4.98 um  
  20.00 GeV   3.320E+01  1.134E-02    2.79 mm    98.55 um     5.70 um  
  22.50 GeV   3.091E+01  1.020E-02    3.35 mm   126.33 um     6.66 um  
  25.00 GeV   2.900E+01  9.273E-03    3.95 mm   152.02 um     7.67 um  
  27.50 GeV   2.740E+01  8.508E-03    4.58 mm   176.56 um     8.73 um  
  30.00 GeV   2.603E+01  7.865E-03    5.25 mm   200.40 um     9.83 um  
  32.50 GeV   2.485E+01  7.316E-03    5.96 mm   223.75 um    10.98 um  
  35.00 GeV   2.382E+01  6.842E-03    6.69 mm   246.75 um    12.17 um  
  37.50 GeV   2.292E+01  6.428E-03    7.46 mm   269.49 um    13.39 um  
  40.00 GeV   2.212E+01  6.063E-03    8.25 mm   292.01 um    14.65 um  
  45.00 GeV   2.076E+01  5.448E-03    9.92 mm   375.67 um    17.26 um  
  50.00 GeV   1.965E+01  4.951E-03   11.70 mm   451.63 um    19.97 um  
  55.00 GeV   1.873E+01  4.541E-03   13.56 mm   523.08 um    22.78 um  
  60.00 GeV   1.795E+01  4.195E-03   15.51 mm   591.48 um    25.68 um  
  65.00 GeV   1.729E+01  3.901E-03   17.55 mm   657.59 um    28.64 um  
  67.60 GeV   1.700E+01  3.764E-03   18.63 mm   675.27 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
