 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.800E-01  3.745E+00      98 A        32 A        25 A   
   5.00 keV   4.006E-01  3.826E+00     105 A        34 A        26 A   
   5.50 keV   4.201E-01  3.896E+00     112 A        36 A        28 A   
   6.00 keV   4.388E-01  3.957E+00     119 A        38 A        29 A   
   6.50 keV   4.568E-01  4.011E+00     125 A        40 A        31 A   
   7.00 keV   4.740E-01  4.060E+00     132 A        41 A        32 A   
   8.00 keV   5.067E-01  4.141E+00     145 A        45 A        35 A   
   9.00 keV   5.375E-01  4.205E+00     158 A        48 A        38 A   
  10.00 keV   5.665E-01  4.258E+00     171 A        52 A        40 A   
  11.00 keV   5.942E-01  4.300E+00     184 A        55 A        43 A   
  12.00 keV   6.206E-01  4.335E+00     196 A        58 A        46 A   
  13.00 keV   6.460E-01  4.362E+00     208 A        61 A        48 A   
  14.00 keV   6.703E-01  4.384E+00     220 A        64 A        50 A   
  15.00 keV   6.939E-01  4.402E+00     233 A        67 A        53 A   
  16.00 keV   7.166E-01  4.415E+00     245 A        70 A        55 A   
  17.00 keV   7.387E-01  4.426E+00     257 A        73 A        58 A   
  18.00 keV   7.601E-01  4.433E+00     269 A        76 A        60 A   
  20.00 keV   8.012E-01  4.440E+00     293 A        82 A        64 A   
  22.50 keV   8.498E-01  4.439E+00     322 A        89 A        70 A   
  25.00 keV   8.958E-01  4.429E+00     352 A        96 A        75 A   
  27.50 keV   9.395E-01  4.412E+00     381 A       103 A        81 A   
  30.00 keV   9.813E-01  4.391E+00     410 A       109 A        86 A   
  32.50 keV   1.021E+00  4.366E+00     440 A       116 A        91 A   
  35.00 keV   1.060E+00  4.339E+00     469 A       123 A        96 A   
  37.50 keV   1.097E+00  4.310E+00     498 A       129 A       102 A   
  40.00 keV   1.133E+00  4.279E+00     528 A       136 A       107 A   
  45.00 keV   1.202E+00  4.215E+00     587 A       149 A       117 A   
  50.00 keV   1.267E+00  4.149E+00     646 A       161 A       127 A   
  55.00 keV   1.329E+00  4.082E+00     705 A       174 A       136 A   
  60.00 keV   1.388E+00  4.016E+00     764 A       186 A       146 A   
  65.00 keV   1.444E+00  3.950E+00     824 A       198 A       156 A   
  70.00 keV   1.499E+00  3.886E+00     884 A       210 A       165 A   
  80.00 keV   1.649E+00  3.763E+00    1004 A       234 A       184 A   
  90.00 keV   1.847E+00  3.646E+00    1124 A       256 A       203 A   
 100.00 keV   2.022E+00  3.537E+00    1242 A       277 A       222 A   
 110.00 keV   2.178E+00  3.434E+00    1359 A       298 A       240 A   
 120.00 keV   2.319E+00  3.337E+00    1476 A       318 A       257 A   
 130.00 keV   2.447E+00  3.247E+00    1592 A       337 A       275 A   
 140.00 keV   2.564E+00  3.162E+00    1708 A       355 A       292 A   
 150.00 keV   2.672E+00  3.082E+00    1823 A       373 A       309 A   
 160.00 keV   2.771E+00  3.006E+00    1938 A       390 A       325 A   
 170.00 keV   2.862E+00  2.935E+00    2053 A       407 A       341 A   
 180.00 keV   2.947E+00  2.867E+00    2168 A       424 A       357 A   
 200.00 keV   3.101E+00  2.742E+00    2398 A       456 A       389 A   
 225.00 keV   3.267E+00  2.603E+00    2684 A       495 A       427 A   
 250.00 keV   3.411E+00  2.480E+00    2970 A       532 A       465 A   
 275.00 keV   3.538E+00  2.370E+00    3256 A       567 A       501 A   
 300.00 keV   3.651E+00  2.270E+00    3543 A       601 A       537 A   
 325.00 keV   3.754E+00  2.180E+00    3829 A       633 A       571 A   
 350.00 keV   3.849E+00  2.098E+00    4115 A       665 A       605 A   
 375.00 keV   3.937E+00  2.023E+00    4401 A       695 A       639 A   
 400.00 keV   4.019E+00  1.954E+00    4687 A       724 A       672 A   
 450.00 keV   4.173E+00  1.832E+00    5259 A       782 A       736 A   
 500.00 keV   4.317E+00  1.726E+00    5828 A       837 A       798 A   
 550.00 keV   4.457E+00  1.633E+00    6396 A       888 A       858 A   
 600.00 keV   4.596E+00  1.551E+00    6959 A       937 A       916 A   
 650.00 keV   4.738E+00  1.479E+00    7517 A       982 A       973 A   
 700.00 keV   4.882E+00  1.413E+00    8070 A      1026 A      1027 A   
 800.00 keV   5.180E+00  1.301E+00    9156 A      1111 A      1131 A   
 900.00 keV   5.489E+00  1.207E+00    1.02 um     1186 A      1228 A   
   1.00 MeV   5.806E+00  1.127E+00    1.12 um     1253 A      1318 A   
   1.10 MeV   6.129E+00  1.059E+00    1.22 um     1314 A      1402 A   
   1.20 MeV   6.454E+00  9.995E-01    1.32 um     1368 A      1480 A   
   1.30 MeV   6.781E+00  9.471E-01    1.41 um     1417 A      1553 A   
   1.40 MeV   7.108E+00  9.006E-01    1.50 um     1462 A      1620 A   
   1.50 MeV   7.434E+00  8.589E-01    1.59 um     1502 A      1684 A   
   1.60 MeV   7.758E+00  8.214E-01    1.67 um     1539 A      1743 A   
   1.70 MeV   8.080E+00  7.875E-01    1.75 um     1573 A      1798 A   
   1.80 MeV   8.400E+00  7.565E-01    1.83 um     1604 A      1850 A   
   2.00 MeV   9.031E+00  7.022E-01    1.98 um     1665 A      1945 A   
   2.25 MeV   9.804E+00  6.454E-01    2.15 um     1733 A      2049 A   
   2.50 MeV   1.056E+01  5.980E-01    2.31 um     1790 A      2140 A   
   2.75 MeV   1.129E+01  5.577E-01    2.47 um     1839 A      2219 A   
   3.00 MeV   1.200E+01  5.231E-01    2.61 um     1881 A      2290 A   
   3.25 MeV   1.270E+01  4.929E-01    2.75 um     1917 A      2353 A   
   3.50 MeV   1.337E+01  4.664E-01    2.88 um     1950 A      2410 A   
   3.75 MeV   1.402E+01  4.429E-01    3.01 um     1978 A      2461 A   
   4.00 MeV   1.466E+01  4.218E-01    3.13 um     2004 A      2508 A   
   4.50 MeV   1.587E+01  3.857E-01    3.36 um     2060 A      2590 A   
   5.00 MeV   1.700E+01  3.558E-01    3.57 um     2108 A      2661 A   
   5.50 MeV   1.807E+01  3.306E-01    3.77 um     2148 A      2721 A   
   6.00 MeV   1.906E+01  3.090E-01    3.96 um     2183 A      2775 A   
   6.50 MeV   1.999E+01  2.903E-01    4.13 um     2213 A      2822 A   
   7.00 MeV   2.086E+01  2.739E-01    4.31 um     2241 A      2865 A   
   8.00 MeV   2.242E+01  2.466E-01    4.63 um     2311 A      2939 A   
   9.00 MeV   2.380E+01  2.246E-01    4.94 um     2369 A      3001 A   
  10.00 MeV   2.500E+01  2.065E-01    5.23 um     2420 A      3055 A   
  11.00 MeV   2.607E+01  1.913E-01    5.51 um     2465 A      3102 A   
  12.00 MeV   2.701E+01  1.783E-01    5.77 um     2506 A      3143 A   
  13.00 MeV   2.786E+01  1.672E-01    6.03 um     2543 A      3181 A   
  14.00 MeV   2.862E+01  1.574E-01    6.28 um     2577 A      3216 A   
  15.00 MeV   2.930E+01  1.488E-01    6.53 um     2609 A      3247 A   
  16.00 MeV   2.992E+01  1.412E-01    6.77 um     2639 A      3277 A   
  17.00 MeV   3.047E+01  1.343E-01    7.00 um     2667 A      3304 A   
  18.00 MeV   3.097E+01  1.282E-01    7.24 um     2693 A      3329 A   
  20.00 MeV   3.182E+01  1.175E-01    7.69 um     2780 A      3376 A   
  22.50 MeV   3.264E+01  1.066E-01    8.24 um     2901 A      3429 A   
  25.00 MeV   3.325E+01  9.771E-02    8.78 um     3011 A      3476 A   
  27.50 MeV   3.369E+01  9.026E-02    9.32 um     3113 A      3519 A   
  30.00 MeV   3.400E+01  8.393E-02    9.84 um     3210 A      3559 A   
  32.50 MeV   3.420E+01  7.849E-02   10.37 um     3302 A      3596 A   
  35.00 MeV   3.431E+01  7.376E-02   10.89 um     3390 A      3631 A   
  37.50 MeV   3.436E+01  6.960E-02   11.41 um     3476 A      3665 A   
  40.00 MeV   3.436E+01  6.591E-02   11.93 um     3560 A      3697 A   
  45.00 MeV   3.423E+01  5.967E-02   12.97 um     3864 A      3758 A   
  50.00 MeV   3.398E+01  5.457E-02   14.02 um     4148 A      3816 A   
  55.00 MeV   3.366E+01  5.032E-02   15.07 um     4418 A      3872 A   
  60.00 MeV   3.329E+01  4.672E-02   16.14 um     4678 A      3926 A   
  65.00 MeV   3.288E+01  4.363E-02   17.22 um     4929 A      3978 A   
  70.00 MeV   3.246E+01  4.095E-02   18.31 um     5174 A      4029 A   
  80.00 MeV   3.182E+01  3.652E-02   20.54 um     6069 A      4130 A   
  90.00 MeV   3.118E+01  3.300E-02   22.81 um     6877 A      4229 A   
 100.00 MeV   3.029E+01  3.013E-02   25.14 um     7635 A      4328 A   
 110.00 MeV   2.946E+01  2.775E-02   27.53 um     8362 A      4426 A   
 120.00 MeV   2.866E+01  2.573E-02   29.99 um     9068 A      4526 A   
 130.00 MeV   2.790E+01  2.401E-02   32.52 um     9757 A      4627 A   
 140.00 MeV   2.718E+01  2.251E-02   35.12 um     1.04 um     4730 A   
 150.00 MeV   2.650E+01  2.120E-02   37.78 um     1.11 um     4835 A   
 160.00 MeV   2.584E+01  2.004E-02   40.52 um     1.18 um     4942 A   
 170.00 MeV   2.522E+01  1.900E-02   43.32 um     1.24 um     5052 A   
 180.00 MeV   2.463E+01  1.808E-02   46.19 um     1.31 um     5164 A   
 200.00 MeV   2.352E+01  1.649E-02   52.14 um     1.56 um     5395 A   
 225.00 MeV   2.226E+01  1.487E-02   59.95 um     1.91 um     5699 A   
 250.00 MeV   2.114E+01  1.355E-02   68.20 um     2.24 um     6021 A   
 275.00 MeV   2.012E+01  1.246E-02   76.87 um     2.56 um     6360 A   
 300.00 MeV   1.920E+01  1.154E-02   85.98 um     2.86 um     6718 A   
 325.00 MeV   1.836E+01  1.076E-02   95.50 um     3.17 um     7094 A   
 350.00 MeV   1.760E+01  1.007E-02  105.45 um     3.47 um     7488 A   
 375.00 MeV   1.690E+01  9.478E-03  115.83 um     3.77 um     7900 A   
 400.00 MeV   1.626E+01  8.951E-03  126.62 um     4.07 um     8330 A   
 450.00 MeV   1.511E+01  8.064E-03  149.45 um     5.20 um     9244 A   
 500.00 MeV   1.413E+01  7.343E-03  173.94 um     6.25 um     1.02 um  
 550.00 MeV   1.328E+01  6.746E-03  200.05 um     7.26 um     1.13 um  
 600.00 MeV   1.254E+01  6.243E-03  227.78 um     8.26 um     1.24 um  
 650.00 MeV   1.189E+01  5.813E-03  257.09 um     9.24 um     1.36 um  
 700.00 MeV   1.130E+01  5.441E-03  287.97 um    10.23 um     1.48 um  
 800.00 MeV   1.031E+01  4.829E-03  354.27 um    13.88 um     1.75 um  
 900.00 MeV   9.500E+00  4.346E-03  426.59 um    17.25 um     2.04 um  
   1.00 GeV   8.817E+00  3.954E-03  504.81 um    20.50 um     2.35 um  
   1.10 GeV   8.231E+00  3.630E-03  588.83 um    23.70 um     2.68 um  
   1.20 GeV   7.722E+00  3.357E-03  678.62 um    26.90 um     3.03 um  
   1.30 GeV   7.278E+00  3.124E-03  774.10 um    30.11 um     3.40 um  
   1.40 GeV   6.889E+00  2.922E-03  875.18 um    33.34 um     3.80 um  
   1.50 GeV   6.545E+00  2.746E-03  981.77 um    36.60 um     4.21 um  
   1.60 GeV   6.238E+00  2.591E-03    1.09 mm    39.89 um     4.64 um  
   1.70 GeV   5.963E+00  2.453E-03    1.21 mm    43.22 um     5.09 um  
   1.80 GeV   5.715E+00  2.330E-03    1.33 mm    46.58 um     5.56 um  
   2.00 GeV   5.284E+00  2.118E-03    1.59 mm    59.42 um     6.56 um  
   2.25 GeV   4.835E+00  1.904E-03    1.95 mm    77.74 um     7.90 um  
   2.50 GeV   4.458E+00  1.731E-03    2.33 mm    94.98 um     9.34 um  
   2.75 GeV   4.143E+00  1.588E-03    2.75 mm   111.80 um    10.90 um  
   3.00 GeV   3.877E+00  1.467E-03    3.20 mm   128.43 um    12.55 um  
   3.25 GeV   3.649E+00  1.364E-03    3.67 mm   145.02 um    14.30 um  
   3.50 GeV   3.452E+00  1.275E-03    4.18 mm   161.64 um    16.15 um  
   3.75 GeV   3.279E+00  1.198E-03    4.71 mm   178.33 um    18.09 um  
   4.00 GeV   3.126E+00  1.130E-03    5.27 mm   195.11 um    20.12 um  
   4.50 GeV   2.868E+00  1.015E-03    6.46 mm   258.27 um    24.44 um  
   5.00 GeV   2.659E+00  9.218E-04    7.76 mm   316.80 um    29.08 um  
   5.50 GeV   2.486E+00  8.451E-04    9.15 mm   373.08 um    34.03 um  
   6.00 GeV   2.341E+00  7.805E-04   10.63 mm   428.13 um    39.26 um  
   6.50 GeV   2.217E+00  7.255E-04   12.21 mm   482.46 um    44.75 um  
   7.00 GeV   2.110E+00  6.780E-04   13.86 mm   536.34 um    50.50 um  
   8.00 GeV   1.934E+00  6.000E-04   17.41 mm   734.34 um    62.69 um  
   9.00 GeV   1.797E+00  5.387E-04   21.25 mm   913.58 um    75.72 um  
  10.00 GeV   1.686E+00  4.891E-04   25.36 mm     1.08 mm    89.48 um  
  11.00 GeV   1.595E+00  4.481E-04   29.72 mm     1.25 mm   103.90 um  
  12.00 GeV   1.520E+00  4.137E-04   34.32 mm     1.41 mm   118.90 um  
  13.00 GeV   1.455E+00  3.844E-04   39.13 mm     1.56 mm   134.41 um  
  14.00 GeV   1.400E+00  3.591E-04   44.15 mm     1.72 mm   150.38 um  
  15.00 GeV   1.353E+00  3.370E-04   49.35 mm     1.87 mm   166.74 um  
  15.20 GeV   1.344E+00  3.329E-04   50.41 mm     1.87 mm   170.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
