 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.498E-01  5.194E+00     112 A        21 A        15 A   
   5.00 keV   6.850E-01  5.444E+00     118 A        22 A        16 A   
   5.50 keV   7.184E-01  5.677E+00     123 A        23 A        16 A   
   6.00 keV   7.504E-01  5.895E+00     128 A        24 A        17 A   
   6.50 keV   7.810E-01  6.100E+00     133 A        25 A        18 A   
   7.00 keV   8.105E-01  6.293E+00     138 A        25 A        18 A   
   8.00 keV   8.664E-01  6.650E+00     147 A        27 A        19 A   
   9.00 keV   9.190E-01  6.974E+00     156 A        28 A        20 A   
  10.00 keV   9.687E-01  7.271E+00     164 A        30 A        21 A   
  11.00 keV   1.016E+00  7.545E+00     172 A        31 A        22 A   
  12.00 keV   1.061E+00  7.798E+00     180 A        32 A        23 A   
  13.00 keV   1.104E+00  8.035E+00     188 A        33 A        24 A   
  14.00 keV   1.146E+00  8.256E+00     195 A        34 A        25 A   
  15.00 keV   1.186E+00  8.464E+00     202 A        35 A        26 A   
  16.00 keV   1.225E+00  8.661E+00     209 A        36 A        27 A   
  17.00 keV   1.263E+00  8.846E+00     216 A        37 A        28 A   
  18.00 keV   1.300E+00  9.022E+00     222 A        38 A        29 A   
  20.00 keV   1.370E+00  9.349E+00     235 A        40 A        30 A   
  22.50 keV   1.453E+00  9.717E+00     251 A        42 A        32 A   
  25.00 keV   1.532E+00  1.005E+01     266 A        44 A        34 A   
  27.50 keV   1.606E+00  1.035E+01     280 A        46 A        35 A   
  30.00 keV   1.678E+00  1.062E+01     294 A        48 A        37 A   
  32.50 keV   1.746E+00  1.087E+01     308 A        50 A        39 A   
  35.00 keV   1.812E+00  1.110E+01     321 A        51 A        40 A   
  37.50 keV   1.876E+00  1.132E+01     334 A        53 A        42 A   
  40.00 keV   1.937E+00  1.152E+01     347 A        55 A        43 A   
  45.00 keV   2.055E+00  1.188E+01     372 A        58 A        46 A   
  50.00 keV   2.166E+00  1.220E+01     396 A        61 A        49 A   
  55.00 keV   2.272E+00  1.248E+01     420 A        64 A        52 A   
  60.00 keV   2.373E+00  1.273E+01     443 A        67 A        54 A   
  65.00 keV   2.470E+00  1.296E+01     465 A        69 A        57 A   
  70.00 keV   2.563E+00  1.317E+01     487 A        72 A        59 A   
  80.00 keV   2.740E+00  1.353E+01     530 A        77 A        64 A   
  90.00 keV   2.906E+00  1.383E+01     572 A        82 A        68 A   
 100.00 keV   3.063E+00  1.408E+01     612 A        87 A        73 A   
 110.00 keV   3.213E+00  1.430E+01     652 A        91 A        77 A   
 120.00 keV   3.356E+00  1.449E+01     691 A        96 A        81 A   
 130.00 keV   3.493E+00  1.466E+01     729 A       100 A        85 A   
 140.00 keV   3.625E+00  1.480E+01     767 A       104 A        89 A   
 150.00 keV   3.752E+00  1.493E+01     804 A       108 A        93 A   
 160.00 keV   3.875E+00  1.504E+01     840 A       112 A        97 A   
 170.00 keV   3.994E+00  1.513E+01     877 A       116 A       101 A   
 180.00 keV   4.110E+00  1.521E+01     913 A       119 A       104 A   
 200.00 keV   4.332E+00  1.535E+01     983 A       127 A       111 A   
 225.00 keV   4.595E+00  1.548E+01    1070 A       136 A       120 A   
 250.00 keV   4.844E+00  1.556E+01    1156 A       145 A       128 A   
 275.00 keV   5.080E+00  1.562E+01    1240 A       154 A       136 A   
 300.00 keV   5.306E+00  1.565E+01    1323 A       162 A       144 A   
 325.00 keV   5.523E+00  1.566E+01    1406 A       170 A       152 A   
 350.00 keV   5.731E+00  1.565E+01    1487 A       178 A       160 A   
 375.00 keV   5.988E+00  1.564E+01    1568 A       186 A       167 A   
 400.00 keV   6.320E+00  1.561E+01    1648 A       193 A       175 A   
 450.00 keV   6.779E+00  1.553E+01    1805 A       208 A       189 A   
 500.00 keV   7.081E+00  1.543E+01    1960 A       223 A       203 A   
 550.00 keV   7.301E+00  1.531E+01    2114 A       237 A       216 A   
 600.00 keV   7.476E+00  1.517E+01    2269 A       251 A       230 A   
 650.00 keV   7.629E+00  1.504E+01    2422 A       264 A       243 A   
 700.00 keV   7.770E+00  1.489E+01    2576 A       277 A       256 A   
 800.00 keV   8.041E+00  1.460E+01    2885 A       305 A       281 A   
 900.00 keV   8.313E+00  1.430E+01    3194 A       331 A       306 A   
   1.00 MeV   8.589E+00  1.401E+01    3504 A       357 A       331 A   
   1.10 MeV   8.868E+00  1.372E+01    3814 A       382 A       355 A   
   1.20 MeV   9.145E+00  1.344E+01    4124 A       406 A       379 A   
   1.30 MeV   9.417E+00  1.318E+01    4434 A       430 A       403 A   
   1.40 MeV   9.680E+00  1.292E+01    4745 A       453 A       426 A   
   1.50 MeV   9.933E+00  1.267E+01    5056 A       476 A       449 A   
   1.60 MeV   1.017E+01  1.243E+01    5366 A       498 A       472 A   
   1.70 MeV   1.040E+01  1.220E+01    5677 A       520 A       495 A   
   1.80 MeV   1.061E+01  1.198E+01    5989 A       541 A       517 A   
   2.00 MeV   1.100E+01  1.156E+01    6612 A       585 A       561 A   
   2.25 MeV   1.142E+01  1.109E+01    7393 A       640 A       616 A   
   2.50 MeV   1.178E+01  1.066E+01    8177 A       693 A       669 A   
   2.75 MeV   1.209E+01  1.026E+01    8964 A       743 A       721 A   
   3.00 MeV   1.237E+01  9.898E+00    9755 A       792 A       773 A   
   3.25 MeV   1.262E+01  9.565E+00    1.05 um      839 A       824 A   
   3.50 MeV   1.286E+01  9.257E+00    1.13 um      885 A       875 A   
   3.75 MeV   1.308E+01  8.972E+00    1.21 um      929 A       925 A   
   4.00 MeV   1.330E+01  8.707E+00    1.29 um      973 A       974 A   
   4.50 MeV   1.370E+01  8.228E+00    1.46 um     1068 A      1071 A   
   5.00 MeV   1.408E+01  7.808E+00    1.62 um     1157 A      1166 A   
   5.50 MeV   1.445E+01  7.436E+00    1.78 um     1242 A      1259 A   
   6.00 MeV   1.481E+01  7.102E+00    1.94 um     1323 A      1350 A   
   6.50 MeV   1.516E+01  6.803E+00    2.10 um     1399 A      1438 A   
   7.00 MeV   1.552E+01  6.531E+00    2.26 um     1473 A      1525 A   
   8.00 MeV   1.624E+01  6.058E+00    2.58 um     1641 A      1692 A   
   9.00 MeV   1.697E+01  5.657E+00    2.90 um     1792 A      1852 A   
  10.00 MeV   1.774E+01  5.314E+00    3.21 um     1929 A      2003 A   
  11.00 MeV   1.852E+01  5.016E+00    3.52 um     2054 A      2147 A   
  12.00 MeV   1.933E+01  4.754E+00    3.81 um     2168 A      2283 A   
  13.00 MeV   2.016E+01  4.522E+00    4.11 um     2272 A      2412 A   
  14.00 MeV   2.102E+01  4.314E+00    4.39 um     2369 A      2534 A   
  15.00 MeV   2.188E+01  4.127E+00    4.67 um     2458 A      2649 A   
  16.00 MeV   2.277E+01  3.958E+00    4.94 um     2540 A      2758 A   
  17.00 MeV   2.366E+01  3.804E+00    5.20 um     2615 A      2861 A   
  18.00 MeV   2.456E+01  3.663E+00    5.46 um     2686 A      2958 A   
  20.00 MeV   2.638E+01  3.414E+00    5.95 um     2854 A      3138 A   
  22.50 MeV   2.867E+01  3.152E+00    6.53 um     3053 A      3337 A   
  25.00 MeV   3.095E+01  2.932E+00    7.07 um     3219 A      3512 A   
  27.50 MeV   3.320E+01  2.743E+00    7.58 um     3360 A      3667 A   
  30.00 MeV   3.541E+01  2.581E+00    8.06 um     3481 A      3806 A   
  32.50 MeV   3.757E+01  2.438E+00    8.52 um     3587 A      3930 A   
  35.00 MeV   3.967E+01  2.312E+00    8.95 um     3679 A      4042 A   
  37.50 MeV   4.170E+01  2.200E+00    9.37 um     3762 A      4143 A   
  40.00 MeV   4.368E+01  2.099E+00    9.77 um     3836 A      4236 A   
  45.00 MeV   4.745E+01  1.926E+00   10.52 um     4034 A      4399 A   
  50.00 MeV   5.099E+01  1.782E+00   11.22 um     4198 A      4539 A   
  55.00 MeV   5.431E+01  1.660E+00   11.87 um     4336 A      4661 A   
  60.00 MeV   5.744E+01  1.555E+00   12.50 um     4456 A      4768 A   
  65.00 MeV   6.039E+01  1.464E+00   13.09 um     4561 A      4863 A   
  70.00 MeV   6.317E+01  1.384E+00   13.65 um     4655 A      4948 A   
  80.00 MeV   6.828E+01  1.249E+00   14.72 um     4932 A      5096 A   
  90.00 MeV   7.284E+01  1.141E+00   15.71 um     5160 A      5220 A   
 100.00 MeV   7.690E+01  1.051E+00   16.66 um     5355 A      5327 A   
 110.00 MeV   8.051E+01  9.757E-01   17.55 um     5525 A      5420 A   
 120.00 MeV   8.372E+01  9.112E-01   18.41 um     5676 A      5504 A   
 130.00 MeV   8.658E+01  8.554E-01   19.25 um     5813 A      5579 A   
 140.00 MeV   8.913E+01  8.066E-01   20.05 um     5938 A      5647 A   
 150.00 MeV   9.142E+01  7.635E-01   20.84 um     6054 A      5709 A   
 160.00 MeV   9.346E+01  7.251E-01   21.60 um     6162 A      5767 A   
 170.00 MeV   9.530E+01  6.907E-01   22.36 um     6264 A      5821 A   
 180.00 MeV   9.696E+01  6.597E-01   23.10 um     6361 A      5872 A   
 200.00 MeV   9.981E+01  6.060E-01   24.54 um     6698 A      5964 A   
 225.00 MeV   1.027E+02  5.508E-01   26.30 um     7162 A      6067 A   
 250.00 MeV   1.049E+02  5.055E-01   28.01 um     7576 A      6160 A   
 275.00 MeV   1.067E+02  4.676E-01   29.70 um     7954 A      6244 A   
 300.00 MeV   1.081E+02  4.354E-01   31.35 um     8305 A      6322 A   
 325.00 MeV   1.092E+02  4.076E-01   33.00 um     8633 A      6395 A   
 350.00 MeV   1.100E+02  3.834E-01   34.62 um     8943 A      6463 A   
 375.00 MeV   1.111E+02  3.621E-01   36.23 um     9238 A      6528 A   
 400.00 MeV   1.125E+02  3.432E-01   37.83 um     9518 A      6589 A   
 450.00 MeV   1.136E+02  3.111E-01   40.99 um     1.05 um     6704 A   
 500.00 MeV   1.139E+02  2.849E-01   44.12 um     1.14 um     6810 A   
 550.00 MeV   1.139E+02  2.630E-01   47.26 um     1.23 um     6911 A   
 600.00 MeV   1.138E+02  2.445E-01   50.39 um     1.31 um     7007 A   
 650.00 MeV   1.136E+02  2.285E-01   53.54 um     1.38 um     7099 A   
 700.00 MeV   1.132E+02  2.146E-01   56.69 um     1.45 um     7188 A   
 800.00 MeV   1.123E+02  1.917E-01   63.02 um     1.71 um     7359 A   
 900.00 MeV   1.111E+02  1.734E-01   69.42 um     1.93 um     7523 A   
   1.00 GeV   1.099E+02  1.585E-01   75.89 um     2.14 um     7683 A   
   1.10 GeV   1.086E+02  1.461E-01   82.43 um     2.33 um     7838 A   
   1.20 GeV   1.073E+02  1.356E-01   89.06 um     2.51 um     7991 A   
   1.30 GeV   1.059E+02  1.266E-01   95.77 um     2.69 um     8142 A   
   1.40 GeV   1.046E+02  1.188E-01  102.56 um     2.85 um     8292 A   
   1.50 GeV   1.032E+02  1.119E-01  109.44 um     3.02 um     8442 A   
   1.60 GeV   1.019E+02  1.058E-01  116.42 um     3.17 um     8591 A   
   1.70 GeV   1.006E+02  1.004E-01  123.48 um     3.33 um     8740 A   
   1.80 GeV   9.940E+01  9.560E-02  130.63 um     3.48 um     8889 A   
   2.00 GeV   9.699E+01  8.725E-02  145.20 um     4.04 um     9189 A   
   2.25 GeV   9.415E+01  7.876E-02  163.91 um     4.83 um     9567 A   
   2.50 GeV   9.151E+01  7.186E-02  183.18 um     5.55 um     9950 A   
   2.75 GeV   8.903E+01  6.612E-02  203.00 um     6.22 um     1.03 um  
   3.00 GeV   8.670E+01  6.128E-02  223.35 um     6.85 um     1.07 um  
   3.25 GeV   8.451E+01  5.713E-02  244.25 um     7.46 um     1.11 um  
   3.50 GeV   8.244E+01  5.354E-02  265.68 um     8.06 um     1.15 um  
   3.75 GeV   8.047E+01  5.039E-02  287.64 um     8.64 um     1.20 um  
   4.00 GeV   7.860E+01  4.762E-02  310.13 um     9.20 um     1.24 um  
   4.50 GeV   7.506E+01  4.293E-02  356.72 um    11.32 um     1.33 um  
   5.00 GeV   7.177E+01  3.912E-02  405.47 um    13.26 um     1.42 um  
   5.50 GeV   6.864E+01  3.596E-02  456.45 um    15.09 um     1.51 um  
   6.00 GeV   6.561E+01  3.330E-02  509.78 um    16.87 um     1.61 um  
   6.50 GeV   6.288E+01  3.102E-02  565.49 um    18.62 um     1.71 um  
   7.00 GeV   6.038E+01  2.905E-02  623.57 um    20.36 um     1.82 um  
   8.00 GeV   5.603E+01  2.580E-02  746.64 um    26.79 um     2.04 um  
   9.00 GeV   5.234E+01  2.323E-02  878.82 um    32.67 um     2.28 um  
  10.00 GeV   4.918E+01  2.115E-02    1.02 mm    38.28 um     2.53 um  
  11.00 GeV   4.645E+01  1.943E-02    1.17 mm    43.76 um     2.79 um  
  12.00 GeV   4.405E+01  1.797E-02    1.33 mm    49.15 um     3.07 um  
  13.00 GeV   4.194E+01  1.673E-02    1.49 mm    54.50 um     3.36 um  
  14.00 GeV   4.006E+01  1.566E-02    1.67 mm    59.84 um     3.67 um  
  15.00 GeV   3.838E+01  1.472E-02    1.85 mm    65.18 um     3.98 um  
  16.00 GeV   3.687E+01  1.389E-02    2.04 mm    70.52 um     4.31 um  
  17.00 GeV   3.550E+01  1.316E-02    2.24 mm    75.87 um     4.65 um  
  18.00 GeV   3.425E+01  1.250E-02    2.45 mm    81.24 um     5.00 um  
  20.00 GeV   3.207E+01  1.137E-02    2.88 mm   101.66 um     5.73 um  
  22.50 GeV   2.980E+01  1.023E-02    3.46 mm   130.55 um     6.70 um  
  25.00 GeV   2.792E+01  9.301E-03    4.08 mm   157.32 um     7.72 um  
  27.50 GeV   2.634E+01  8.534E-03    4.74 mm   182.94 um     8.80 um  
  30.00 GeV   2.499E+01  7.890E-03    5.43 mm   207.86 um     9.93 um  
  32.50 GeV   2.382E+01  7.339E-03    6.17 mm   232.32 um    11.10 um  
  35.00 GeV   2.280E+01  6.863E-03    6.94 mm   256.46 um    12.31 um  
  37.50 GeV   2.191E+01  6.448E-03    7.74 mm   280.36 um    13.57 um  
  40.00 GeV   2.111E+01  6.082E-03    8.57 mm   304.06 um    14.86 um  
  45.00 GeV   1.977E+01  5.466E-03   10.32 mm   392.27 um    17.54 um  
  50.00 GeV   1.867E+01  4.968E-03   12.18 mm   472.57 um    20.35 um  
  55.00 GeV   1.775E+01  4.556E-03   14.15 mm   548.31 um    23.26 um  
  60.00 GeV   1.698E+01  4.209E-03   16.21 mm   621.02 um    26.27 um  
  65.00 GeV   1.633E+01  3.913E-03   18.36 mm   691.46 um    29.35 um  
  70.00 GeV   1.576E+01  3.658E-03   20.59 mm   760.08 um    32.52 um  
  73.60 GeV   1.543E+01  3.495E-03   22.24 mm   795.21 um    34.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
