 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99In_in_mylar.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.885E-01  5.293E+00     100 A        25 A        18 A   
   5.00 keV   3.041E-01  5.501E+00     106 A        26 A        19 A   
   5.50 keV   3.189E-01  5.692E+00     111 A        27 A        20 A   
   6.00 keV   3.331E-01  5.868E+00     116 A        28 A        21 A   
   6.50 keV   3.467E-01  6.031E+00     121 A        29 A        22 A   
   7.00 keV   3.598E-01  6.183E+00     126 A        30 A        23 A   
   8.00 keV   3.846E-01  6.459E+00     136 A        32 A        24 A   
   9.00 keV   4.079E-01  6.703E+00     145 A        34 A        26 A   
  10.00 keV   4.300E-01  6.922E+00     154 A        35 A        27 A   
  11.00 keV   4.510E-01  7.120E+00     163 A        37 A        29 A   
  12.00 keV   4.711E-01  7.300E+00     172 A        39 A        30 A   
  13.00 keV   4.903E-01  7.465E+00     180 A        40 A        31 A   
  14.00 keV   5.088E-01  7.616E+00     188 A        42 A        33 A   
  15.00 keV   5.267E-01  7.756E+00     196 A        43 A        34 A   
  16.00 keV   5.439E-01  7.886E+00     204 A        44 A        35 A   
  17.00 keV   5.607E-01  8.007E+00     212 A        46 A        36 A   
  18.00 keV   5.769E-01  8.120E+00     219 A        47 A        38 A   
  20.00 keV   6.081E-01  8.324E+00     234 A        50 A        40 A   
  22.50 keV   6.450E-01  8.548E+00     252 A        53 A        43 A   
  25.00 keV   6.799E-01  8.741E+00     270 A        56 A        45 A   
  27.50 keV   7.131E-01  8.910E+00     287 A        59 A        48 A   
  30.00 keV   7.448E-01  9.060E+00     304 A        62 A        51 A   
  32.50 keV   7.752E-01  9.192E+00     321 A        65 A        53 A   
  35.00 keV   8.045E-01  9.310E+00     337 A        67 A        56 A   
  37.50 keV   8.327E-01  9.416E+00     354 A        70 A        58 A   
  40.00 keV   8.600E-01  9.511E+00     370 A        73 A        60 A   
  45.00 keV   9.122E-01  9.674E+00     401 A        78 A        65 A   
  50.00 keV   9.616E-01  9.807E+00     432 A        83 A        69 A   
  55.00 keV   1.008E+00  9.917E+00     463 A        88 A        74 A   
  60.00 keV   1.053E+00  1.001E+01     493 A        92 A        78 A   
  65.00 keV   1.096E+00  1.008E+01     524 A        97 A        82 A   
  70.00 keV   1.138E+00  1.014E+01     553 A       102 A        86 A   
  80.00 keV   1.216E+00  1.023E+01     612 A       111 A        94 A   
  90.00 keV   1.290E+00  1.029E+01     670 A       120 A       102 A   
 100.00 keV   1.360E+00  1.033E+01     728 A       128 A       110 A   
 110.00 keV   1.426E+00  1.034E+01     785 A       137 A       118 A   
 120.00 keV   1.490E+00  1.034E+01     842 A       145 A       125 A   
 130.00 keV   1.551E+00  1.033E+01     899 A       153 A       132 A   
 140.00 keV   1.609E+00  1.031E+01     956 A       161 A       140 A   
 150.00 keV   1.666E+00  1.028E+01    1012 A       169 A       147 A   
 160.00 keV   1.720E+00  1.025E+01    1069 A       177 A       154 A   
 170.00 keV   1.773E+00  1.021E+01    1125 A       185 A       161 A   
 180.00 keV   1.825E+00  1.017E+01    1182 A       193 A       168 A   
 200.00 keV   1.929E+00  1.007E+01    1295 A       209 A       182 A   
 225.00 keV   2.077E+00  9.941E+00    1436 A       228 A       199 A   
 250.00 keV   2.182E+00  9.805E+00    1578 A       247 A       216 A   
 275.00 keV   2.269E+00  9.665E+00    1720 A       266 A       233 A   
 300.00 keV   2.349E+00  9.524E+00    1863 A       284 A       250 A   
 325.00 keV   2.428E+00  9.384E+00    2007 A       302 A       266 A   
 350.00 keV   2.508E+00  9.245E+00    2152 A       321 A       283 A   
 375.00 keV   2.591E+00  9.109E+00    2298 A       338 A       299 A   
 400.00 keV   2.676E+00  8.976E+00    2444 A       356 A       316 A   
 450.00 keV   2.852E+00  8.718E+00    2739 A       392 A       349 A   
 500.00 keV   3.033E+00  8.474E+00    3037 A       427 A       381 A   
 550.00 keV   3.214E+00  8.244E+00    3336 A       462 A       414 A   
 600.00 keV   3.394E+00  8.026E+00    3636 A       495 A       446 A   
 650.00 keV   3.570E+00  7.820E+00    3938 A       528 A       478 A   
 700.00 keV   3.739E+00  7.626E+00    4241 A       560 A       510 A   
 800.00 keV   4.058E+00  7.269E+00    4850 A       625 A       572 A   
 900.00 keV   4.347E+00  6.948E+00    5461 A       688 A       634 A   
   1.00 MeV   4.606E+00  6.659E+00    6075 A       747 A       695 A   
   1.10 MeV   4.839E+00  6.397E+00    6691 A       805 A       755 A   
   1.20 MeV   5.051E+00  6.158E+00    7310 A       860 A       815 A   
   1.30 MeV   5.245E+00  5.939E+00    7930 A       914 A       873 A   
   1.40 MeV   5.425E+00  5.738E+00    8553 A       967 A       931 A   
   1.50 MeV   5.594E+00  5.552E+00    9177 A      1017 A       988 A   
   1.60 MeV   5.757E+00  5.380E+00    9803 A      1067 A      1045 A   
   1.70 MeV   5.914E+00  5.220E+00    1.04 um     1115 A      1101 A   
   1.80 MeV   6.068E+00  5.071E+00    1.11 um     1162 A      1156 A   
   2.00 MeV   6.370E+00  4.801E+00    1.23 um     1258 A      1264 A   
   2.25 MeV   6.744E+00  4.507E+00    1.39 um     1374 A      1395 A   
   2.50 MeV   7.120E+00  4.253E+00    1.54 um     1482 A      1522 A   
   2.75 MeV   7.501E+00  4.030E+00    1.69 um     1583 A      1643 A   
   3.00 MeV   7.888E+00  3.833E+00    1.85 um     1677 A      1760 A   
   3.25 MeV   8.281E+00  3.657E+00    1.99 um     1764 A      1873 A   
   3.50 MeV   8.680E+00  3.498E+00    2.14 um     1846 A      1980 A   
   3.75 MeV   9.085E+00  3.355E+00    2.28 um     1922 A      2083 A   
   4.00 MeV   9.495E+00  3.225E+00    2.42 um     1993 A      2181 A   
   4.50 MeV   1.033E+01  2.997E+00    2.69 um     2139 A      2365 A   
   5.00 MeV   1.118E+01  2.803E+00    2.95 um     2266 A      2532 A   
   5.50 MeV   1.204E+01  2.635E+00    3.20 um     2377 A      2684 A   
   6.00 MeV   1.290E+01  2.489E+00    3.43 um     2474 A      2824 A   
   6.50 MeV   1.377E+01  2.361E+00    3.66 um     2561 A      2951 A   
   7.00 MeV   1.463E+01  2.246E+00    3.87 um     2638 A      3067 A   
   8.00 MeV   1.635E+01  2.051E+00    4.27 um     2797 A      3273 A   
   9.00 MeV   1.803E+01  1.891E+00    4.65 um     2926 A      3448 A   
  10.00 MeV   1.966E+01  1.757E+00    4.99 um     3033 A      3599 A   
  11.00 MeV   2.124E+01  1.642E+00    5.31 um     3123 A      3731 A   
  12.00 MeV   2.276E+01  1.543E+00    5.61 um     3200 A      3846 A   
  13.00 MeV   2.422E+01  1.457E+00    5.90 um     3267 A      3949 A   
  14.00 MeV   2.562E+01  1.381E+00    6.17 um     3326 A      4041 A   
  15.00 MeV   2.695E+01  1.313E+00    6.42 um     3378 A      4124 A   
  16.00 MeV   2.823E+01  1.252E+00    6.67 um     3425 A      4199 A   
  17.00 MeV   2.944E+01  1.197E+00    6.91 um     3467 A      4268 A   
  18.00 MeV   3.060E+01  1.147E+00    7.14 um     3505 A      4331 A   
  20.00 MeV   3.276E+01  1.061E+00    7.57 um     3599 A      4443 A   
  22.50 MeV   3.521E+01  9.704E-01    8.08 um     3712 A      4563 A   
  25.00 MeV   3.741E+01  8.957E-01    8.56 um     3807 A      4666 A   
  27.50 MeV   3.941E+01  8.327E-01    9.01 um     3890 A      4755 A   
  30.00 MeV   4.125E+01  7.787E-01    9.45 um     3963 A      4835 A   
  32.50 MeV   4.295E+01  7.319E-01    9.87 um     4028 A      4905 A   
  35.00 MeV   4.454E+01  6.909E-01   10.27 um     4087 A      4969 A   
  37.50 MeV   4.602E+01  6.546E-01   10.66 um     4141 A      5027 A   
  40.00 MeV   4.743E+01  6.223E-01   11.03 um     4191 A      5080 A   
  45.00 MeV   5.000E+01  5.671E-01   11.76 um     4340 A      5175 A   
  50.00 MeV   5.232E+01  5.216E-01   12.45 um     4471 A      5257 A   
  55.00 MeV   5.441E+01  4.834E-01   13.11 um     4587 A      5330 A   
  60.00 MeV   5.629E+01  4.509E-01   13.75 um     4692 A      5395 A   
  65.00 MeV   5.800E+01  4.228E-01   14.37 um     4788 A      5454 A   
  70.00 MeV   5.956E+01  3.982E-01   14.98 um     4876 A      5507 A   
  80.00 MeV   6.227E+01  3.573E-01   16.14 um     5169 A      5603 A   
  90.00 MeV   6.454E+01  3.246E-01   17.27 um     5425 A      5686 A   
 100.00 MeV   6.647E+01  2.977E-01   18.35 um     5653 A      5759 A   
 110.00 MeV   6.811E+01  2.753E-01   19.41 um     5861 A      5826 A   
 120.00 MeV   6.952E+01  2.562E-01   20.45 um     6053 A      5886 A   
 130.00 MeV   7.073E+01  2.398E-01   21.46 um     6231 A      5942 A   
 140.00 MeV   7.177E+01  2.255E-01   22.47 um     6399 A      5995 A   
 150.00 MeV   7.267E+01  2.129E-01   23.45 um     6558 A      6044 A   
 160.00 MeV   7.344E+01  2.017E-01   24.43 um     6710 A      6090 A   
 170.00 MeV   7.410E+01  1.918E-01   25.40 um     6855 A      6134 A   
 180.00 MeV   7.466E+01  1.828E-01   26.36 um     6995 A      6176 A   
 200.00 MeV   7.568E+01  1.673E-01   28.26 um     7505 A      6254 A   
 225.00 MeV   7.742E+01  1.515E-01   30.59 um     8210 A      6345 A   
 250.00 MeV   7.791E+01  1.386E-01   32.89 um     8841 A      6428 A   
 275.00 MeV   7.814E+01  1.278E-01   35.18 um     9424 A      6506 A   
 300.00 MeV   7.819E+01  1.187E-01   37.46 um     9972 A      6580 A   
 325.00 MeV   7.811E+01  1.109E-01   39.75 um     1.05 um     6651 A   
 350.00 MeV   7.792E+01  1.041E-01   42.04 um     1.10 um     6720 A   
 375.00 MeV   7.763E+01  9.814E-02   44.34 um     1.15 um     6786 A   
 400.00 MeV   7.728E+01  9.286E-02   46.64 um     1.19 um     6851 A   
 450.00 MeV   7.639E+01  8.393E-02   51.30 um     1.36 um     6977 A   
 500.00 MeV   7.533E+01  7.666E-02   56.01 um     1.52 um     7099 A   
 550.00 MeV   7.416E+01  7.061E-02   60.79 um     1.66 um     7219 A   
 600.00 MeV   7.293E+01  6.549E-02   65.66 um     1.80 um     7337 A   
 650.00 MeV   7.165E+01  6.111E-02   70.61 um     1.93 um     7455 A   
 700.00 MeV   7.035E+01  5.730E-02   75.64 um     2.06 um     7573 A   
 800.00 MeV   6.774E+01  5.102E-02   86.01 um     2.53 um     7811 A   
 900.00 MeV   6.519E+01  4.605E-02   96.77 um     2.95 um     8052 A   
   1.00 GeV   6.273E+01  4.200E-02  107.96 um     3.35 um     8301 A   
   1.10 GeV   6.039E+01  3.864E-02  119.59 um     3.73 um     8557 A   
   1.20 GeV   5.817E+01  3.580E-02  131.66 um     4.11 um     8821 A   
   1.30 GeV   5.608E+01  3.337E-02  144.19 um     4.47 um     9096 A   
   1.40 GeV   5.412E+01  3.127E-02  157.18 um     4.84 um     9381 A   
   1.50 GeV   5.227E+01  2.943E-02  170.63 um     5.20 um     9677 A   
   1.60 GeV   5.054E+01  2.780E-02  184.56 um     5.56 um     9984 A   
   1.70 GeV   4.891E+01  2.635E-02  198.95 um     5.92 um     1.03 um  
   1.80 GeV   4.738E+01  2.506E-02  213.82 um     6.29 um     1.06 um  
   2.00 GeV   4.459E+01  2.283E-02  244.96 um     7.68 um     1.13 um  
   2.25 GeV   4.155E+01  2.057E-02  286.53 um     9.67 um     1.23 um  
   2.50 GeV   3.892E+01  1.873E-02  331.03 um    11.54 um     1.33 um  
   2.75 GeV   3.663E+01  1.721E-02  378.42 um    13.35 um     1.44 um  
   3.00 GeV   3.464E+01  1.593E-02  428.66 um    15.12 um     1.56 um  
   3.25 GeV   3.295E+01  1.484E-02  481.63 um    16.88 um     1.68 um  
   3.50 GeV   3.143E+01  1.389E-02  537.23 um    18.62 um     1.81 um  
   3.75 GeV   3.006E+01  1.306E-02  595.44 um    20.36 um     1.95 um  
   4.00 GeV   2.883E+01  1.233E-02  656.23 um    22.11 um     2.09 um  
   4.50 GeV   2.667E+01  1.110E-02  785.31 um    28.68 um     2.39 um  
   5.00 GeV   2.486E+01  1.010E-02  924.33 um    34.77 um     2.72 um  
   5.50 GeV   2.331E+01  9.270E-03    1.07 mm    40.64 um     3.07 um  
   6.00 GeV   2.197E+01  8.574E-03    1.23 mm    46.40 um     3.44 um  
   6.50 GeV   2.080E+01  7.979E-03    1.40 mm    52.09 um     3.83 um  
   7.00 GeV   1.978E+01  7.465E-03    1.58 mm    57.77 um     4.24 um  
   8.00 GeV   1.805E+01  6.620E-03    1.95 mm    78.81 um     5.12 um  
   9.00 GeV   1.666E+01  5.953E-03    2.37 mm    98.10 um     6.07 um  
  10.00 GeV   1.551E+01  5.413E-03    2.81 mm   116.60 um     7.08 um  
  11.00 GeV   1.455E+01  4.966E-03    3.29 mm   134.69 um     8.15 um  
  12.00 GeV   1.372E+01  4.591E-03    3.80 mm   152.58 um     9.28 um  
  13.00 GeV   1.302E+01  4.270E-03    4.33 mm   170.36 um    10.46 um  
  14.00 GeV   1.240E+01  3.993E-03    4.89 mm   188.09 um    11.70 um  
  15.00 GeV   1.185E+01  3.751E-03    5.49 mm   205.81 um    12.98 um  
  16.00 GeV   1.135E+01  3.537E-03    6.10 mm   223.57 um    14.32 um  
  17.00 GeV   1.091E+01  3.348E-03    6.75 mm   241.38 um    15.70 um  
  18.00 GeV   1.052E+01  3.179E-03    7.41 mm   259.23 um    17.12 um  
  20.00 GeV   9.842E+00  2.889E-03    8.82 mm   326.86 um    20.09 um  
  22.50 GeV   9.156E+00  2.595E-03   10.71 mm   421.89 um    24.02 um  
  25.00 GeV   8.602E+00  2.358E-03   12.72 mm   509.31 um    28.16 um  
  27.50 GeV   8.145E+00  2.162E-03   14.86 mm   592.37 um    32.50 um  
  30.00 GeV   7.762E+00  1.997E-03   17.11 mm   672.53 um    36.99 um  
  32.50 GeV   7.436E+00  1.856E-03   19.47 mm   750.57 um    41.64 um  
  35.00 GeV   7.157E+00  1.734E-03   21.92 mm   826.91 um    46.42 um  
  37.50 GeV   6.914E+00  1.628E-03   24.47 mm   901.83 um    51.32 um  
  39.60 GeV   6.737E+00  1.549E-03   26.67 mm   954.14 um    55.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
