 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/23F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.380E-01  1.771E+00     152 A        55 A        41 A   
   5.00 keV   3.563E-01  1.775E+00     166 A        59 A        44 A   
   5.50 keV   3.737E-01  1.775E+00     180 A        63 A        47 A   
   6.00 keV   3.903E-01  1.773E+00     193 A        67 A        50 A   
   6.50 keV   4.063E-01  1.769E+00     207 A        71 A        53 A   
   7.00 keV   4.216E-01  1.764E+00     220 A        75 A        56 A   
   8.00 keV   4.507E-01  1.750E+00     247 A        83 A        62 A   
   9.00 keV   4.781E-01  1.733E+00     274 A        91 A        68 A   
  10.00 keV   5.039E-01  1.714E+00     301 A        99 A        74 A   
  11.00 keV   5.285E-01  1.694E+00     329 A       107 A        79 A   
  12.00 keV   5.520E-01  1.673E+00     356 A       114 A        85 A   
  13.00 keV   5.746E-01  1.652E+00     383 A       121 A        90 A   
  14.00 keV   5.962E-01  1.631E+00     410 A       129 A        95 A   
  15.00 keV   6.172E-01  1.610E+00     438 A       136 A       101 A   
  16.00 keV   6.374E-01  1.590E+00     465 A       143 A       106 A   
  17.00 keV   6.570E-01  1.569E+00     493 A       150 A       111 A   
  18.00 keV   6.761E-01  1.549E+00     520 A       157 A       117 A   
  20.00 keV   7.127E-01  1.510E+00     576 A       171 A       127 A   
  22.50 keV   7.559E-01  1.464E+00     646 A       188 A       140 A   
  25.00 keV   7.968E-01  1.420E+00     716 A       205 A       153 A   
  27.50 keV   8.357E-01  1.380E+00     787 A       221 A       166 A   
  30.00 keV   8.728E-01  1.341E+00     858 A       237 A       179 A   
  32.50 keV   9.085E-01  1.305E+00     930 A       252 A       191 A   
  35.00 keV   9.428E-01  1.271E+00    1001 A       268 A       204 A   
  37.50 keV   9.759E-01  1.239E+00    1073 A       283 A       216 A   
  40.00 keV   1.008E+00  1.209E+00    1145 A       297 A       229 A   
  45.00 keV   1.069E+00  1.153E+00    1290 A       326 A       253 A   
  50.00 keV   1.201E+00  1.103E+00    1432 A       352 A       278 A   
  55.00 keV   1.297E+00  1.058E+00    1571 A       377 A       301 A   
  60.00 keV   1.357E+00  1.017E+00    1708 A       400 A       324 A   
  65.00 keV   1.397E+00  9.801E-01    1845 A       422 A       347 A   
  70.00 keV   1.424E+00  9.458E-01    1983 A       444 A       369 A   
  80.00 keV   1.462E+00  8.852E-01    2262 A       487 A       411 A   
  90.00 keV   1.493E+00  8.330E-01    2545 A       529 A       453 A   
 100.00 keV   1.527E+00  7.875E-01    2831 A       569 A       494 A   
 110.00 keV   1.567E+00  7.475E-01    3119 A       608 A       534 A   
 120.00 keV   1.613E+00  7.120E-01    3407 A       645 A       574 A   
 130.00 keV   1.665E+00  6.802E-01    3694 A       680 A       613 A   
 140.00 keV   1.721E+00  6.515E-01    3979 A       714 A       650 A   
 150.00 keV   1.781E+00  6.255E-01    4262 A       746 A       687 A   
 160.00 keV   1.843E+00  6.019E-01    4540 A       776 A       723 A   
 170.00 keV   1.907E+00  5.802E-01    4815 A       805 A       758 A   
 180.00 keV   1.972E+00  5.602E-01    5085 A       832 A       792 A   
 200.00 keV   2.102E+00  5.247E-01    5612 A       883 A       856 A   
 225.00 keV   2.260E+00  4.870E-01    6247 A       941 A       931 A   
 250.00 keV   2.410E+00  4.549E-01    6858 A       992 A      1001 A   
 275.00 keV   2.551E+00  4.274E-01    7446 A      1038 A      1065 A   
 300.00 keV   2.683E+00  4.034E-01    8014 A      1078 A      1124 A   
 325.00 keV   2.806E+00  3.823E-01    8564 A      1115 A      1179 A   
 350.00 keV   2.921E+00  3.635E-01    9099 A      1149 A      1231 A   
 375.00 keV   3.030E+00  3.467E-01    9619 A      1180 A      1279 A   
 400.00 keV   3.134E+00  3.316E-01    1.01 um     1209 A      1325 A   
 450.00 keV   3.330E+00  3.054E-01    1.11 um     1264 A      1408 A   
 500.00 keV   3.511E+00  2.835E-01    1.20 um     1312 A      1484 A   
 550.00 keV   3.683E+00  2.649E-01    1.30 um     1355 A      1552 A   
 600.00 keV   3.847E+00  2.488E-01    1.38 um     1392 A      1615 A   
 650.00 keV   4.003E+00  2.347E-01    1.47 um     1427 A      1672 A   
 700.00 keV   4.155E+00  2.223E-01    1.55 um     1458 A      1725 A   
 800.00 keV   4.445E+00  2.014E-01    1.70 um     1519 A      1820 A   
 900.00 keV   4.723E+00  1.845E-01    1.85 um     1572 A      1903 A   
   1.00 MeV   4.993E+00  1.704E-01    1.99 um     1616 A      1977 A   
   1.10 MeV   5.258E+00  1.585E-01    2.13 um     1656 A      2042 A   
   1.20 MeV   5.517E+00  1.483E-01    2.25 um     1690 A      2101 A   
   1.30 MeV   5.773E+00  1.395E-01    2.38 um     1720 A      2154 A   
   1.40 MeV   6.026E+00  1.317E-01    2.49 um     1748 A      2203 A   
   1.50 MeV   6.275E+00  1.249E-01    2.61 um     1772 A      2247 A   
   1.60 MeV   6.521E+00  1.187E-01    2.72 um     1794 A      2287 A   
   1.70 MeV   6.764E+00  1.132E-01    2.82 um     1815 A      2325 A   
   1.80 MeV   7.002E+00  1.083E-01    2.92 um     1833 A      2359 A   
   2.00 MeV   7.466E+00  9.966E-02    3.12 um     1875 A      2422 A   
   2.25 MeV   8.019E+00  9.077E-02    3.34 um     1925 A      2488 A   
   2.50 MeV   8.539E+00  8.346E-02    3.56 um     1968 A      2546 A   
   2.75 MeV   9.023E+00  7.732E-02    3.76 um     2004 A      2595 A   
   3.00 MeV   9.471E+00  7.209E-02    3.95 um     2036 A      2640 A   
   3.25 MeV   9.883E+00  6.757E-02    4.13 um     2064 A      2679 A   
   3.50 MeV   1.026E+01  6.363E-02    4.31 um     2089 A      2714 A   
   3.75 MeV   1.060E+01  6.016E-02    4.48 um     2113 A      2747 A   
   4.00 MeV   1.090E+01  5.707E-02    4.64 um     2134 A      2776 A   
   4.50 MeV   1.143E+01  5.182E-02    4.96 um     2196 A      2829 A   
   5.00 MeV   1.184E+01  4.752E-02    5.27 um     2250 A      2876 A   
   5.50 MeV   1.216E+01  4.393E-02    5.56 um     2300 A      2917 A   
   6.00 MeV   1.241E+01  4.087E-02    5.85 um     2346 A      2954 A   
   6.50 MeV   1.260E+01  3.824E-02    6.14 um     2389 A      2989 A   
   7.00 MeV   1.274E+01  3.595E-02    6.42 um     2430 A      3021 A   
   8.00 MeV   1.291E+01  3.215E-02    6.98 um     2568 A      3080 A   
   9.00 MeV   1.297E+01  2.913E-02    7.53 um     2696 A      3133 A   
  10.00 MeV   1.295E+01  2.665E-02    8.08 um     2817 A      3182 A   
  11.00 MeV   1.289E+01  2.459E-02    8.63 um     2934 A      3228 A   
  12.00 MeV   1.280E+01  2.285E-02    9.19 um     3047 A      3272 A   
  13.00 MeV   1.268E+01  2.134E-02    9.75 um     3157 A      3314 A   
  14.00 MeV   1.255E+01  2.004E-02   10.31 um     3266 A      3355 A   
  15.00 MeV   1.240E+01  1.890E-02   10.89 um     3373 A      3395 A   
  16.00 MeV   1.225E+01  1.788E-02   11.47 um     3479 A      3434 A   
  17.00 MeV   1.209E+01  1.698E-02   12.05 um     3585 A      3473 A   
  18.00 MeV   1.194E+01  1.617E-02   12.65 um     3690 A      3511 A   
  20.00 MeV   1.163E+01  1.477E-02   13.86 um     4083 A      3587 A   
  22.50 MeV   1.126E+01  1.335E-02   15.42 um     4657 A      3681 A   
  25.00 MeV   1.092E+01  1.219E-02   17.03 um     5200 A      3775 A   
  27.50 MeV   1.059E+01  1.122E-02   18.70 um     5720 A      3870 A   
  30.00 MeV   1.029E+01  1.041E-02   20.41 um     6225 A      3966 A   
  32.50 MeV   1.002E+01  9.710E-03   22.17 um     6717 A      4064 A   
  35.00 MeV   9.757E+00  9.105E-03   23.98 um     7200 A      4163 A   
  37.50 MeV   9.514E+00  8.574E-03   25.83 um     7676 A      4265 A   
  40.00 MeV   9.286E+00  8.105E-03   27.74 um     8146 A      4369 A   
  45.00 MeV   8.869E+00  7.313E-03   31.68 um     9892 A      4582 A   
  50.00 MeV   8.593E+00  6.669E-03   35.77 um     1.15 um     4804 A   
  55.00 MeV   8.285E+00  6.135E-03   40.01 um     1.30 um     5032 A   
  60.00 MeV   7.971E+00  5.684E-03   44.42 um     1.44 um     5269 A   
  65.00 MeV   7.685E+00  5.297E-03   48.99 um     1.58 um     5515 A   
  70.00 MeV   7.422E+00  4.963E-03   53.72 um     1.72 um     5769 A   
  80.00 MeV   6.950E+00  4.412E-03   63.69 um     2.23 um     6303 A   
  90.00 MeV   6.536E+00  3.976E-03   74.30 um     2.69 um     6872 A   
 100.00 MeV   6.168E+00  3.622E-03   85.57 um     3.13 um     7475 A   
 110.00 MeV   5.837E+00  3.328E-03   97.50 um     3.56 um     8111 A   
 120.00 MeV   5.537E+00  3.081E-03  110.09 um     3.98 um     8781 A   
 130.00 MeV   5.265E+00  2.869E-03  123.34 um     4.40 um     9485 A   
 140.00 MeV   5.015E+00  2.686E-03  137.27 um     4.83 um     1.02 um  
 150.00 MeV   4.786E+00  2.526E-03  151.88 um     5.26 um     1.10 um  
 160.00 MeV   4.575E+00  2.385E-03  167.17 um     5.69 um     1.18 um  
 170.00 MeV   4.380E+00  2.259E-03  183.16 um     6.12 um     1.26 um  
 180.00 MeV   4.200E+00  2.147E-03  199.85 um     6.57 um     1.35 um  
 200.00 MeV   3.877E+00  1.954E-03  235.32 um     8.27 um     1.54 um  
 225.00 MeV   3.534E+00  1.759E-03  283.67 um    10.74 um     1.79 um  
 250.00 MeV   3.245E+00  1.600E-03  336.51 um    13.10 um     2.07 um  
 275.00 MeV   2.999E+00  1.469E-03  393.87 um    15.42 um     2.36 um  
 300.00 MeV   2.789E+00  1.358E-03  455.74 um    17.74 um     2.69 um  
 325.00 MeV   2.609E+00  1.264E-03  522.07 um    20.08 um     3.03 um  
 350.00 MeV   2.452E+00  1.183E-03  592.83 um    22.45 um     3.40 um  
 375.00 MeV   2.315E+00  1.111E-03  667.93 um    24.85 um     3.78 um  
 400.00 MeV   2.196E+00  1.049E-03  747.29 um    27.28 um     4.19 um  
 450.00 MeV   1.996E+00  9.428E-04  918.25 um    36.48 um     5.08 um  
 500.00 MeV   1.837E+00  8.572E-04    1.11 mm    45.08 um     6.04 um  
 550.00 MeV   1.707E+00  7.864E-04    1.31 mm    53.42 um     7.08 um  
 600.00 MeV   1.597E+00  7.269E-04    1.52 mm    61.63 um     8.19 um  
 650.00 MeV   1.501E+00  6.760E-04    1.76 mm    69.80 um     9.37 um  
 700.00 MeV   1.415E+00  6.321E-04    2.00 mm    78.00 um    10.62 um  
 800.00 MeV   1.269E+00  5.600E-04    2.54 mm   108.68 um    13.32 um  
 900.00 MeV   1.154E+00  5.031E-04    3.13 mm   137.24 um    16.30 um  
   1.00 GeV   1.059E+00  4.572E-04    3.77 mm   165.08 um    19.54 um  
   1.10 GeV   9.811E-01  4.192E-04    4.48 mm   192.75 um    23.04 um  
   1.20 GeV   9.149E-01  3.872E-04    5.23 mm   220.48 um    26.79 um  
   1.30 GeV   8.583E-01  3.600E-04    6.04 mm   248.43 um    30.78 um  
   1.40 GeV   8.092E-01  3.364E-04    6.90 mm   276.65 um    35.00 um  
   1.50 GeV   7.663E-01  3.159E-04    7.81 mm   305.18 um    39.46 um  
   1.60 GeV   7.284E-01  2.978E-04    8.77 mm   334.03 um    44.15 um  
   1.70 GeV   6.947E-01  2.818E-04    9.77 mm   363.22 um    49.05 um  
   1.80 GeV   6.645E-01  2.674E-04   10.83 mm   392.73 um    54.17 um  
   2.00 GeV   6.127E-01  2.428E-04   13.07 mm   505.23 um    65.03 um  
   2.25 GeV   5.602E-01  2.180E-04   16.12 mm   665.19 um    79.73 um  
   2.50 GeV   5.177E-01  1.979E-04   19.45 mm   814.89 um    95.60 um  
   2.75 GeV   4.825E-01  1.814E-04   23.03 mm   959.84 um   112.59 um  
   3.00 GeV   4.530E-01  1.674E-04   26.86 mm     1.10 mm   130.63 um  
   3.25 GeV   4.278E-01  1.556E-04   30.92 mm     1.24 mm   149.67 um  
   3.50 GeV   4.060E-01  1.453E-04   35.22 mm     1.38 mm   169.65 um  
   3.75 GeV   3.870E-01  1.364E-04   39.73 mm     1.53 mm   190.53 um  
   4.00 GeV   3.704E-01  1.285E-04   44.46 mm     1.67 mm   212.26 um  
   4.50 GeV   3.424E-01  1.153E-04   54.51 mm     2.19 mm   258.12 um  
   5.00 GeV   3.199E-01  1.047E-04   65.32 mm     2.67 mm   306.90 um  
   5.50 GeV   3.014E-01  9.587E-05   76.85 mm     3.13 mm   358.31 um  
   6.00 GeV   2.859E-01  8.847E-05   89.05 mm     3.58 mm   412.11 um  
   6.50 GeV   2.727E-01  8.217E-05  101.87 mm     4.01 mm   468.05 um  
   7.00 GeV   2.615E-01  7.674E-05  115.27 mm     4.44 mm   525.94 um  
   8.00 GeV   2.431E-01  6.783E-05  143.67 mm     5.99 mm   646.85 um  
   9.00 GeV   2.289E-01  6.083E-05  174.01 mm     7.37 mm   773.51 um  
   9.20 GeV   2.266E-01  5.961E-05  180.30 mm     7.42 mm   799.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.5373E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
