 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.971E-01  5.244E+00     111 A        21 A        15 A   
   5.00 keV   7.348E-01  5.499E+00     117 A        22 A        15 A   
   5.50 keV   7.706E-01  5.737E+00     122 A        23 A        16 A   
   6.00 keV   8.049E-01  5.960E+00     127 A        23 A        17 A   
   6.50 keV   8.378E-01  6.170E+00     132 A        24 A        17 A   
   7.00 keV   8.694E-01  6.369E+00     137 A        25 A        18 A   
   8.00 keV   9.294E-01  6.735E+00     146 A        26 A        19 A   
   9.00 keV   9.858E-01  7.069E+00     154 A        28 A        20 A   
  10.00 keV   1.039E+00  7.374E+00     162 A        29 A        21 A   
  11.00 keV   1.090E+00  7.656E+00     170 A        30 A        22 A   
  12.00 keV   1.138E+00  7.918E+00     178 A        31 A        23 A   
  13.00 keV   1.185E+00  8.162E+00     185 A        32 A        24 A   
  14.00 keV   1.230E+00  8.391E+00     192 A        33 A        25 A   
  15.00 keV   1.273E+00  8.607E+00     199 A        34 A        25 A   
  16.00 keV   1.314E+00  8.810E+00     206 A        35 A        26 A   
  17.00 keV   1.355E+00  9.003E+00     213 A        36 A        27 A   
  18.00 keV   1.394E+00  9.186E+00     219 A        37 A        28 A   
  20.00 keV   1.470E+00  9.525E+00     232 A        39 A        29 A   
  22.50 keV   1.559E+00  9.909E+00     247 A        41 A        31 A   
  25.00 keV   1.643E+00  1.025E+01     262 A        43 A        33 A   
  27.50 keV   1.723E+00  1.057E+01     276 A        45 A        34 A   
  30.00 keV   1.800E+00  1.085E+01     289 A        47 A        36 A   
  32.50 keV   1.873E+00  1.112E+01     303 A        49 A        38 A   
  35.00 keV   1.944E+00  1.136E+01     316 A        50 A        39 A   
  37.50 keV   2.012E+00  1.159E+01     328 A        52 A        41 A   
  40.00 keV   2.078E+00  1.180E+01     341 A        53 A        42 A   
  45.00 keV   2.204E+00  1.218E+01     365 A        56 A        45 A   
  50.00 keV   2.324E+00  1.251E+01     388 A        59 A        47 A   
  55.00 keV   2.437E+00  1.281E+01     411 A        62 A        50 A   
  60.00 keV   2.545E+00  1.308E+01     433 A        65 A        53 A   
  65.00 keV   2.649E+00  1.333E+01     455 A        67 A        55 A   
  70.00 keV   2.749E+00  1.355E+01     476 A        70 A        57 A   
  80.00 keV   2.939E+00  1.393E+01     518 A        75 A        62 A   
  90.00 keV   3.117E+00  1.426E+01     558 A        80 A        66 A   
 100.00 keV   3.286E+00  1.454E+01     597 A        84 A        70 A   
 110.00 keV   3.446E+00  1.478E+01     635 A        88 A        74 A   
 120.00 keV   3.600E+00  1.499E+01     672 A        93 A        78 A   
 130.00 keV   3.747E+00  1.517E+01     709 A        97 A        82 A   
 140.00 keV   3.888E+00  1.533E+01     745 A       101 A        86 A   
 150.00 keV   4.025E+00  1.547E+01     781 A       104 A        90 A   
 160.00 keV   4.157E+00  1.559E+01     816 A       108 A        93 A   
 170.00 keV   4.285E+00  1.570E+01     851 A       112 A        97 A   
 180.00 keV   4.409E+00  1.580E+01     885 A       115 A       100 A   
 200.00 keV   4.647E+00  1.596E+01     953 A       123 A       107 A   
 225.00 keV   4.929E+00  1.611E+01    1036 A       131 A       115 A   
 250.00 keV   5.196E+00  1.622E+01    1117 A       140 A       123 A   
 275.00 keV   5.450E+00  1.630E+01    1198 A       148 A       131 A   
 300.00 keV   5.692E+00  1.635E+01    1277 A       156 A       138 A   
 325.00 keV   5.924E+00  1.637E+01    1355 A       163 A       146 A   
 350.00 keV   6.148E+00  1.639E+01    1432 A       171 A       153 A   
 375.00 keV   6.364E+00  1.638E+01    1509 A       178 A       160 A   
 400.00 keV   6.691E+00  1.637E+01    1585 A       185 A       167 A   
 450.00 keV   7.206E+00  1.631E+01    1734 A       199 A       180 A   
 500.00 keV   7.593E+00  1.623E+01    1881 A       213 A       193 A   
 550.00 keV   7.901E+00  1.613E+01    2027 A       226 A       206 A   
 600.00 keV   8.157E+00  1.601E+01    2172 A       239 A       219 A   
 650.00 keV   8.379E+00  1.588E+01    2316 A       252 A       231 A   
 700.00 keV   8.576E+00  1.575E+01    2459 A       264 A       243 A   
 800.00 keV   8.924E+00  1.547E+01    2746 A       289 A       266 A   
 900.00 keV   9.232E+00  1.518E+01    3033 A       314 A       289 A   
   1.00 MeV   9.515E+00  1.490E+01    3320 A       337 A       312 A   
   1.10 MeV   9.780E+00  1.461E+01    3607 A       360 A       334 A   
   1.20 MeV   1.003E+01  1.434E+01    3894 A       382 A       356 A   
   1.30 MeV   1.027E+01  1.407E+01    4182 A       404 A       378 A   
   1.40 MeV   1.049E+01  1.381E+01    4471 A       426 A       400 A   
   1.50 MeV   1.070E+01  1.356E+01    4760 A       447 A       421 A   
   1.60 MeV   1.090E+01  1.332E+01    5050 A       467 A       442 A   
   1.70 MeV   1.108E+01  1.308E+01    5341 A       487 A       463 A   
   1.80 MeV   1.125E+01  1.286E+01    5632 A       507 A       484 A   
   2.00 MeV   1.156E+01  1.243E+01    6217 A       549 A       525 A   
   2.25 MeV   1.189E+01  1.194E+01    6954 A       601 A       576 A   
   2.50 MeV   1.216E+01  1.150E+01    7696 A       652 A       626 A   
   2.75 MeV   1.239E+01  1.108E+01    8444 A       700 A       675 A   
   3.00 MeV   1.259E+01  1.071E+01    9198 A       747 A       725 A   
   3.25 MeV   1.276E+01  1.036E+01    9959 A       793 A       774 A   
   3.50 MeV   1.291E+01  1.004E+01    1.07 um      838 A       822 A   
   3.75 MeV   1.305E+01  9.736E+00    1.15 um      882 A       870 A   
   4.00 MeV   1.317E+01  9.456E+00    1.23 um      925 A       918 A   
   4.50 MeV   1.339E+01  8.950E+00    1.38 um     1020 A      1014 A   
   5.00 MeV   1.357E+01  8.505E+00    1.54 um     1112 A      1108 A   
   5.50 MeV   1.372E+01  8.108E+00    1.71 um     1199 A      1202 A   
   6.00 MeV   1.385E+01  7.753E+00    1.87 um     1284 A      1295 A   
   6.50 MeV   1.396E+01  7.433E+00    2.03 um     1367 A      1388 A   
   7.00 MeV   1.407E+01  7.142E+00    2.20 um     1447 A      1480 A   
   8.00 MeV   1.428E+01  6.634E+00    2.54 um     1635 A      1662 A   
   9.00 MeV   1.451E+01  6.203E+00    2.88 um     1811 A      1841 A   
  10.00 MeV   1.478E+01  5.833E+00    3.22 um     1976 A      2017 A   
  11.00 MeV   1.509E+01  5.510E+00    3.57 um     2132 A      2189 A   
  12.00 MeV   1.546E+01  5.227E+00    3.91 um     2278 A      2357 A   
  13.00 MeV   1.588E+01  4.975E+00    4.25 um     2417 A      2520 A   
  14.00 MeV   1.637E+01  4.749E+00    4.59 um     2547 A      2679 A   
  15.00 MeV   1.691E+01  4.546E+00    4.93 um     2669 A      2831 A   
  16.00 MeV   1.750E+01  4.362E+00    5.25 um     2783 A      2978 A   
  17.00 MeV   1.815E+01  4.195E+00    5.58 um     2890 A      3119 A   
  18.00 MeV   1.884E+01  4.041E+00    5.89 um     2990 A      3254 A   
  20.00 MeV   2.036E+01  3.769E+00    6.50 um     3227 A      3505 A   
  22.50 MeV   2.246E+01  3.483E+00    7.21 um     3503 A      3786 A   
  25.00 MeV   2.474E+01  3.242E+00    7.87 um     3729 A      4032 A   
  27.50 MeV   2.714E+01  3.036E+00    8.48 um     3916 A      4248 A   
  30.00 MeV   2.962E+01  2.857E+00    9.05 um     4072 A      4438 A   
  32.50 MeV   3.214E+01  2.701E+00    9.58 um     4204 A      4606 A   
  35.00 MeV   3.467E+01  2.562E+00   10.07 um     4317 A      4754 A   
  37.50 MeV   3.719E+01  2.439E+00   10.54 um     4414 A      4886 A   
  40.00 MeV   3.968E+01  2.328E+00   10.97 um     4499 A      5004 A   
  45.00 MeV   4.453E+01  2.137E+00   11.78 um     4710 A      5207 A   
  50.00 MeV   4.914E+01  1.979E+00   12.51 um     4876 A      5375 A   
  55.00 MeV   5.348E+01  1.844E+00   13.18 um     5012 A      5516 A   
  60.00 MeV   5.756E+01  1.728E+00   13.80 um     5126 A      5637 A   
  65.00 MeV   6.138E+01  1.627E+00   14.39 um     5224 A      5742 A   
  70.00 MeV   6.494E+01  1.539E+00   14.94 um     5309 A      5835 A   
  80.00 MeV   7.137E+01  1.390E+00   15.97 um     5547 A      5991 A   
  90.00 MeV   7.694E+01  1.270E+00   16.91 um     5740 A      6119 A   
 100.00 MeV   8.177E+01  1.171E+00   17.80 um     5903 A      6227 A   
 110.00 MeV   8.595E+01  1.087E+00   18.64 um     6045 A      6321 A   
 120.00 MeV   8.958E+01  1.015E+00   19.45 um     6171 A      6402 A   
 130.00 MeV   9.272E+01  9.535E-01   20.22 um     6285 A      6476 A   
 140.00 MeV   9.545E+01  8.994E-01   20.98 um     6390 A      6541 A   
 150.00 MeV   9.784E+01  8.515E-01   21.71 um     6487 A      6602 A   
 160.00 MeV   9.993E+01  8.089E-01   22.43 um     6578 A      6657 A   
 170.00 MeV   1.018E+02  7.707E-01   23.13 um     6664 A      6708 A   
 180.00 MeV   1.034E+02  7.362E-01   23.82 um     6746 A      6756 A   
 200.00 MeV   1.061E+02  6.765E-01   25.18 um     7031 A      6844 A   
 225.00 MeV   1.088E+02  6.151E-01   26.83 um     7429 A      6941 A   
 250.00 MeV   1.108E+02  5.647E-01   28.45 um     7790 A      7027 A   
 275.00 MeV   1.123E+02  5.225E-01   30.05 um     8124 A      7106 A   
 300.00 MeV   1.135E+02  4.866E-01   31.63 um     8437 A      7179 A   
 325.00 MeV   1.144E+02  4.556E-01   33.19 um     8732 A      7247 A   
 350.00 MeV   1.152E+02  4.286E-01   34.74 um     9014 A      7311 A   
 375.00 MeV   1.157E+02  4.049E-01   36.29 um     9284 A      7371 A   
 400.00 MeV   1.172E+02  3.838E-01   37.82 um     9541 A      7428 A   
 450.00 MeV   1.185E+02  3.481E-01   40.85 um     1.05 um     7535 A   
 500.00 MeV   1.188E+02  3.188E-01   43.85 um     1.13 um     7633 A   
 550.00 MeV   1.189E+02  2.944E-01   46.86 um     1.21 um     7726 A   
 600.00 MeV   1.188E+02  2.736E-01   49.86 um     1.28 um     7815 A   
 650.00 MeV   1.187E+02  2.558E-01   52.87 um     1.35 um     7900 A   
 700.00 MeV   1.185E+02  2.403E-01   55.88 um     1.42 um     7981 A   
 800.00 MeV   1.179E+02  2.147E-01   61.92 um     1.66 um     8138 A   
 900.00 MeV   1.171E+02  1.943E-01   68.01 um     1.87 um     8287 A   
   1.00 GeV   1.161E+02  1.776E-01   74.14 um     2.06 um     8431 A   
   1.10 GeV   1.151E+02  1.637E-01   80.32 um     2.24 um     8571 A   
   1.20 GeV   1.140E+02  1.520E-01   86.56 um     2.41 um     8708 A   
   1.30 GeV   1.129E+02  1.419E-01   92.86 um     2.57 um     8843 A   
   1.40 GeV   1.117E+02  1.331E-01   99.23 um     2.72 um     8977 A   
   1.50 GeV   1.105E+02  1.255E-01  105.67 um     2.87 um     9109 A   
   1.60 GeV   1.093E+02  1.187E-01  112.17 um     3.02 um     9241 A   
   1.70 GeV   1.081E+02  1.126E-01  118.75 um     3.16 um     9373 A   
   1.80 GeV   1.069E+02  1.072E-01  125.40 um     3.29 um     9504 A   
   2.00 GeV   1.045E+02  9.787E-02  138.94 um     3.81 um     9768 A   
   2.25 GeV   1.016E+02  8.836E-02  156.29 um     4.53 um     1.01 um  
   2.50 GeV   9.882E+01  8.063E-02  174.13 um     5.19 um     1.04 um  
   2.75 GeV   9.613E+01  7.421E-02  192.49 um     5.80 um     1.08 um  
   3.00 GeV   9.355E+01  6.878E-02  211.35 um     6.39 um     1.11 um  
   3.25 GeV   9.108E+01  6.413E-02  230.72 um     6.95 um     1.15 um  
   3.50 GeV   8.871E+01  6.010E-02  250.62 um     7.50 um     1.18 um  
   3.75 GeV   8.645E+01  5.658E-02  271.05 um     8.04 um     1.22 um  
   4.00 GeV   8.427E+01  5.346E-02  292.01 um     8.57 um     1.26 um  
   4.50 GeV   8.018E+01  4.820E-02  335.54 um    10.55 um     1.34 um  
   5.00 GeV   7.637E+01  4.393E-02  381.27 um    12.38 um     1.42 um  
   5.50 GeV   7.280E+01  4.039E-02  429.25 um    14.12 um     1.51 um  
   6.00 GeV   6.988E+01  3.740E-02  479.42 um    15.80 um     1.60 um  
   6.50 GeV   6.734E+01  3.485E-02  531.59 um    17.44 um     1.69 um  
   7.00 GeV   6.498E+01  3.263E-02  585.68 um    19.05 um     1.79 um  
   8.00 GeV   6.078E+01  2.899E-02  699.58 um    24.95 um     1.99 um  
   9.00 GeV   5.714E+01  2.611E-02  821.04 um    30.29 um     2.21 um  
  10.00 GeV   5.397E+01  2.377E-02  949.94 um    35.36 um     2.43 um  
  11.00 GeV   5.118E+01  2.184E-02    1.09 mm    40.27 um     2.67 um  
  12.00 GeV   4.871E+01  2.020E-02    1.23 mm    45.09 um     2.92 um  
  13.00 GeV   4.650E+01  1.881E-02    1.38 mm    49.86 um     3.19 um  
  14.00 GeV   4.453E+01  1.760E-02    1.54 mm    54.60 um     3.46 um  
  15.00 GeV   4.275E+01  1.655E-02    1.70 mm    59.32 um     3.74 um  
  16.00 GeV   4.114E+01  1.562E-02    1.87 mm    64.05 um     4.03 um  
  17.00 GeV   3.967E+01  1.479E-02    2.05 mm    68.78 um     4.33 um  
  18.00 GeV   3.833E+01  1.406E-02    2.23 mm    73.52 um     4.64 um  
  20.00 GeV   3.596E+01  1.279E-02    2.62 mm    91.55 um     5.28 um  
  22.50 GeV   3.349E+01  1.150E-02    3.13 mm   117.06 um     6.14 um  
  25.00 GeV   3.143E+01  1.046E-02    3.69 mm   140.69 um     7.04 um  
  27.50 GeV   2.968E+01  9.600E-03    4.27 mm   163.29 um     7.98 um  
  30.00 GeV   2.818E+01  8.875E-03    4.89 mm   185.27 um     8.97 um  
  32.50 GeV   2.688E+01  8.257E-03    5.54 mm   206.85 um     9.99 um  
  35.00 GeV   2.575E+01  7.722E-03    6.22 mm   228.13 um    11.06 um  
  37.50 GeV   2.475E+01  7.255E-03    6.93 mm   249.19 um    12.15 um  
  40.00 GeV   2.386E+01  6.843E-03    7.67 mm   270.09 um    13.28 um  
  45.00 GeV   2.235E+01  6.151E-03    9.22 mm   347.91 um    15.62 um  
  50.00 GeV   2.112E+01  5.590E-03   10.86 mm   418.77 um    18.07 um  
  55.00 GeV   2.009E+01  5.127E-03   12.60 mm   485.58 um    20.61 um  
  60.00 GeV   1.923E+01  4.737E-03   14.42 mm   549.65 um    23.23 um  
  65.00 GeV   1.849E+01  4.405E-03   16.32 mm   611.70 um    25.92 um  
  70.00 GeV   1.785E+01  4.118E-03   18.29 mm   672.17 um    28.67 um  
  75.20 GeV   1.731E+01  3.858E-03   20.41 mm   735.88 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
