 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.178E-01  4.924E+00     118 A        25 A        18 A   
   5.00 keV   2.296E-01  5.135E+00     124 A        26 A        19 A   
   5.50 keV   2.408E-01  5.330E+00     130 A        27 A        20 A   
   6.00 keV   2.515E-01  5.511E+00     136 A        28 A        21 A   
   6.50 keV   2.618E-01  5.680E+00     141 A        29 A        22 A   
   7.00 keV   2.717E-01  5.838E+00     147 A        30 A        22 A   
   8.00 keV   2.904E-01  6.127E+00     157 A        32 A        24 A   
   9.00 keV   3.081E-01  6.386E+00     168 A        34 A        25 A   
  10.00 keV   3.247E-01  6.620E+00     177 A        35 A        27 A   
  11.00 keV   3.406E-01  6.834E+00     187 A        37 A        28 A   
  12.00 keV   3.557E-01  7.029E+00     196 A        38 A        29 A   
  13.00 keV   3.702E-01  7.210E+00     205 A        40 A        31 A   
  14.00 keV   3.842E-01  7.378E+00     214 A        41 A        32 A   
  15.00 keV   3.977E-01  7.534E+00     222 A        43 A        33 A   
  16.00 keV   4.108E-01  7.680E+00     230 A        44 A        34 A   
  17.00 keV   4.234E-01  7.817E+00     239 A        45 A        35 A   
  18.00 keV   4.357E-01  7.945E+00     247 A        46 A        36 A   
  20.00 keV   4.592E-01  8.181E+00     262 A        49 A        38 A   
  22.50 keV   4.871E-01  8.442E+00     282 A        52 A        41 A   
  25.00 keV   5.134E-01  8.672E+00     300 A        54 A        44 A   
  27.50 keV   5.385E-01  8.877E+00     318 A        57 A        46 A   
  30.00 keV   5.625E-01  9.061E+00     336 A        60 A        48 A   
  32.50 keV   5.854E-01  9.227E+00     353 A        62 A        51 A   
  35.00 keV   6.075E-01  9.377E+00     370 A        65 A        53 A   
  37.50 keV   6.288E-01  9.514E+00     387 A        67 A        55 A   
  40.00 keV   6.495E-01  9.640E+00     403 A        69 A        57 A   
  45.00 keV   6.889E-01  9.861E+00     436 A        74 A        61 A   
  50.00 keV   7.261E-01  1.005E+01     468 A        78 A        65 A   
  55.00 keV   7.616E-01  1.021E+01     499 A        83 A        69 A   
  60.00 keV   7.954E-01  1.035E+01     529 A        87 A        73 A   
  65.00 keV   8.279E-01  1.048E+01     559 A        91 A        77 A   
  70.00 keV   8.592E-01  1.058E+01     589 A        95 A        80 A   
  80.00 keV   9.185E-01  1.076E+01     648 A       103 A        88 A   
  90.00 keV   9.742E-01  1.089E+01     706 A       110 A        95 A   
 100.00 keV   1.027E+00  1.100E+01     763 A       118 A       101 A   
 110.00 keV   1.077E+00  1.108E+01     819 A       125 A       108 A   
 120.00 keV   1.125E+00  1.114E+01     875 A       132 A       115 A   
 130.00 keV   1.171E+00  1.119E+01     930 A       139 A       121 A   
 140.00 keV   1.215E+00  1.122E+01     985 A       146 A       127 A   
 150.00 keV   1.258E+00  1.124E+01    1040 A       152 A       134 A   
 160.00 keV   1.299E+00  1.126E+01    1095 A       159 A       140 A   
 170.00 keV   1.339E+00  1.126E+01    1149 A       166 A       146 A   
 180.00 keV   1.378E+00  1.126E+01    1204 A       172 A       152 A   
 200.00 keV   1.452E+00  1.124E+01    1312 A       185 A       164 A   
 225.00 keV   1.540E+00  1.119E+01    1447 A       201 A       179 A   
 250.00 keV   1.624E+00  1.113E+01    1581 A       217 A       194 A   
 275.00 keV   1.703E+00  1.105E+01    1716 A       233 A       208 A   
 300.00 keV   1.883E+00  1.097E+01    1851 A       248 A       222 A   
 325.00 keV   2.097E+00  1.087E+01    1984 A       263 A       236 A   
 350.00 keV   2.240E+00  1.078E+01    2116 A       278 A       250 A   
 375.00 keV   2.340E+00  1.068E+01    2249 A       292 A       264 A   
 400.00 keV   2.412E+00  1.058E+01    2382 A       306 A       278 A   
 450.00 keV   2.510E+00  1.037E+01    2649 A       335 A       304 A   
 500.00 keV   2.583E+00  1.017E+01    2918 A       364 A       331 A   
 550.00 keV   2.651E+00  9.971E+00    3191 A       392 A       358 A   
 600.00 keV   2.724E+00  9.777E+00    3467 A       420 A       385 A   
 650.00 keV   2.806E+00  9.589E+00    3746 A       448 A       411 A   
 700.00 keV   2.895E+00  9.407E+00    4027 A       475 A       438 A   
 800.00 keV   3.097E+00  9.063E+00    4595 A       532 A       491 A   
 900.00 keV   3.321E+00  8.744E+00    5169 A       587 A       544 A   
   1.00 MeV   3.555E+00  8.449E+00    5748 A       640 A       596 A   
   1.10 MeV   3.791E+00  8.175E+00    6329 A       692 A       648 A   
   1.20 MeV   4.024E+00  7.921E+00    6913 A       742 A       700 A   
   1.30 MeV   4.249E+00  7.684E+00    7497 A       790 A       751 A   
   1.40 MeV   4.464E+00  7.463E+00    8083 A       838 A       802 A   
   1.50 MeV   4.668E+00  7.257E+00    8669 A       884 A       852 A   
   1.60 MeV   4.861E+00  7.064E+00    9255 A       929 A       901 A   
   1.70 MeV   5.042E+00  6.882E+00    9842 A       973 A       950 A   
   1.80 MeV   5.213E+00  6.711E+00    1.04 um     1015 A       998 A   
   2.00 MeV   5.526E+00  6.398E+00    1.16 um     1104 A      1094 A   
   2.25 MeV   5.875E+00  6.052E+00    1.31 um     1212 A      1210 A   
   2.50 MeV   6.190E+00  5.747E+00    1.45 um     1314 A      1323 A   
   2.75 MeV   6.481E+00  5.476E+00    1.60 um     1411 A      1434 A   
   3.00 MeV   6.755E+00  5.234E+00    1.75 um     1503 A      1542 A   
   3.25 MeV   7.017E+00  5.016E+00    1.90 um     1591 A      1648 A   
   3.50 MeV   7.272E+00  4.818E+00    2.04 um     1676 A      1751 A   
   3.75 MeV   7.520E+00  4.637E+00    2.19 um     1756 A      1851 A   
   4.00 MeV   7.766E+00  4.472E+00    2.33 um     1833 A      1950 A   
   4.50 MeV   8.251E+00  4.179E+00    2.62 um     1998 A      2139 A   
   5.00 MeV   8.737E+00  3.928E+00    2.90 um     2148 A      2318 A   
   5.50 MeV   9.227E+00  3.709E+00    3.18 um     2286 A      2488 A   
   6.00 MeV   9.726E+00  3.517E+00    3.45 um     2412 A      2650 A   
   6.50 MeV   1.023E+01  3.347E+00    3.71 um     2527 A      2803 A   
   7.00 MeV   1.075E+01  3.194E+00    3.97 um     2634 A      2947 A   
   8.00 MeV   1.182E+01  2.932E+00    4.46 um     2865 A      3212 A   
   9.00 MeV   1.292E+01  2.715E+00    4.93 um     3060 A      3449 A   
  10.00 MeV   1.404E+01  2.532E+00    5.37 um     3225 A      3661 A   
  11.00 MeV   1.518E+01  2.374E+00    5.78 um     3367 A      3850 A   
  12.00 MeV   1.633E+01  2.238E+00    6.18 um     3490 A      4020 A   
  13.00 MeV   1.747E+01  2.118E+00    6.55 um     3598 A      4173 A   
  14.00 MeV   1.861E+01  2.011E+00    6.90 um     3692 A      4311 A   
  15.00 MeV   1.974E+01  1.917E+00    7.24 um     3776 A      4437 A   
  16.00 MeV   2.086E+01  1.831E+00    7.56 um     3851 A      4551 A   
  17.00 MeV   2.195E+01  1.754E+00    7.87 um     3918 A      4656 A   
  18.00 MeV   2.302E+01  1.684E+00    8.16 um     3979 A      4752 A   
  20.00 MeV   2.509E+01  1.561E+00    8.72 um     4122 A      4923 A   
  22.50 MeV   2.752E+01  1.432E+00    9.36 um     4287 A      5104 A   
  25.00 MeV   2.978E+01  1.326E+00    9.95 um     4423 A      5257 A   
  27.50 MeV   3.187E+01  1.235E+00   10.51 um     4538 A      5389 A   
  30.00 MeV   3.380E+01  1.157E+00   11.03 um     4637 A      5505 A   
  32.50 MeV   3.559E+01  1.090E+00   11.53 um     4724 A      5608 A   
  35.00 MeV   3.724E+01  1.030E+00   12.01 um     4802 A      5700 A   
  37.50 MeV   3.878E+01  9.775E-01   12.47 um     4871 A      5783 A   
  40.00 MeV   4.021E+01  9.304E-01   12.91 um     4934 A      5858 A   
  45.00 MeV   4.282E+01  8.498E-01   13.75 um     5116 A      5991 A   
  50.00 MeV   4.515E+01  7.832E-01   14.55 um     5271 A      6106 A   
  55.00 MeV   4.725E+01  7.271E-01   15.31 um     5408 A      6207 A   
  60.00 MeV   4.916E+01  6.792E-01   16.04 um     5530 A      6296 A   
  65.00 MeV   5.093E+01  6.377E-01   16.75 um     5640 A      6376 A   
  70.00 MeV   5.256E+01  6.014E-01   17.43 um     5740 A      6448 A   
  80.00 MeV   5.547E+01  5.408E-01   18.74 um     6062 A      6576 A   
  90.00 MeV   5.800E+01  4.921E-01   19.99 um     6339 A      6686 A   
 100.00 MeV   6.022E+01  4.521E-01   21.19 um     6584 A      6782 A   
 110.00 MeV   6.219E+01  4.186E-01   22.35 um     6803 A      6867 A   
 120.00 MeV   6.394E+01  3.900E-01   23.47 um     7003 A      6945 A   
 130.00 MeV   6.550E+01  3.654E-01   24.57 um     7187 A      7015 A   
 140.00 MeV   6.692E+01  3.439E-01   25.65 um     7358 A      7080 A   
 150.00 MeV   6.820E+01  3.250E-01   26.70 um     7519 A      7140 A   
 160.00 MeV   6.937E+01  3.082E-01   27.74 um     7670 A      7197 A   
 170.00 MeV   7.043E+01  2.932E-01   28.76 um     7814 A      7250 A   
 180.00 MeV   7.140E+01  2.797E-01   29.76 um     7951 A      7300 A   
 200.00 MeV   7.310E+01  2.563E-01   31.74 um     8442 A      7392 A   
 225.00 MeV   7.484E+01  2.324E-01   34.15 um     9120 A      7496 A   
 250.00 MeV   7.624E+01  2.128E-01   36.51 um     9725 A      7591 A   
 275.00 MeV   7.736E+01  1.965E-01   38.83 um     1.03 um     7678 A   
 300.00 MeV   7.876E+01  1.827E-01   41.12 um     1.08 um     7759 A   
 325.00 MeV   8.010E+01  1.708E-01   43.36 um     1.13 um     7834 A   
 350.00 MeV   8.074E+01  1.604E-01   45.58 um     1.17 um     7905 A   
 375.00 MeV   8.116E+01  1.513E-01   47.79 um     1.21 um     7973 A   
 400.00 MeV   8.148E+01  1.433E-01   49.99 um     1.25 um     8037 A   
 450.00 MeV   8.186E+01  1.296E-01   54.36 um     1.40 um     8160 A   
 500.00 MeV   8.196E+01  1.185E-01   58.72 um     1.53 um     8275 A   
 550.00 MeV   8.183E+01  1.092E-01   63.09 um     1.65 um     8384 A   
 600.00 MeV   8.152E+01  1.014E-01   67.46 um     1.76 um     8489 A   
 650.00 MeV   8.108E+01  9.466E-02   71.86 um     1.87 um     8591 A   
 700.00 MeV   8.053E+01  8.881E-02   76.28 um     1.97 um     8690 A   
 800.00 MeV   7.919E+01  7.916E-02   85.24 um     2.34 um     8883 A   
 900.00 MeV   7.764E+01  7.150E-02   94.36 um     2.68 um     9071 A   
   1.00 GeV   7.597E+01  6.527E-02  103.67 um     2.98 um     9257 A   
   1.10 GeV   7.423E+01  6.009E-02  113.20 um     3.28 um     9443 A   
   1.20 GeV   7.247E+01  5.571E-02  122.95 um     3.55 um     9629 A   
   1.30 GeV   7.072E+01  5.196E-02  132.95 um     3.83 um     9817 A   
   1.40 GeV   6.900E+01  4.870E-02  143.19 um     4.09 um     1.00 um  
   1.50 GeV   6.731E+01  4.585E-02  153.69 um     4.35 um     1.02 um  
   1.60 GeV   6.568E+01  4.334E-02  164.45 um     4.61 um     1.04 um  
   1.70 GeV   6.409E+01  4.110E-02  175.47 um     4.87 um     1.06 um  
   1.80 GeV   6.256E+01  3.909E-02  186.77 um     5.13 um     1.08 um  
   2.00 GeV   5.966E+01  3.564E-02  210.20 um     6.10 um     1.12 um  
   2.25 GeV   5.636E+01  3.213E-02  241.06 um     7.51 um     1.18 um  
   2.50 GeV   5.339E+01  2.928E-02  273.67 um     8.81 um     1.24 um  
   2.75 GeV   5.072E+01  2.692E-02  308.06 um    10.07 um     1.30 um  
   3.00 GeV   4.831E+01  2.493E-02  344.20 um    11.29 um     1.37 um  
   3.25 GeV   4.615E+01  2.322E-02  382.09 um    12.50 um     1.44 um  
   3.50 GeV   4.421E+01  2.175E-02  421.71 um    13.70 um     1.51 um  
   3.75 GeV   4.245E+01  2.046E-02  463.01 um    14.89 um     1.59 um  
   4.00 GeV   4.085E+01  1.932E-02  505.98 um    16.09 um     1.68 um  
   4.50 GeV   3.806E+01  1.740E-02  596.74 um    20.58 um     1.85 um  
   5.00 GeV   3.565E+01  1.584E-02  693.91 um    24.75 um     2.04 um  
   5.50 GeV   3.355E+01  1.455E-02  797.40 um    28.76 um     2.24 um  
   6.00 GeV   3.172E+01  1.346E-02  907.11 um    32.68 um     2.45 um  
   6.50 GeV   3.010E+01  1.253E-02    1.02 mm    36.56 um     2.68 um  
   7.00 GeV   2.867E+01  1.173E-02    1.14 mm    40.42 um     2.92 um  
   8.00 GeV   2.622E+01  1.041E-02    1.41 mm    54.76 um     3.43 um  
   9.00 GeV   2.422E+01  9.363E-03    1.69 mm    67.93 um     3.98 um  
  10.00 GeV   2.255E+01  8.517E-03    2.00 mm    80.57 um     4.57 um  
  11.00 GeV   2.114E+01  7.818E-03    2.32 mm    92.96 um     5.20 um  
  12.00 GeV   1.993E+01  7.229E-03    2.67 mm   105.25 um     5.87 um  
  13.00 GeV   1.888E+01  6.726E-03    3.04 mm   117.48 um     6.57 um  
  14.00 GeV   1.796E+01  6.291E-03    3.43 mm   129.72 um     7.30 um  
  15.00 GeV   1.714E+01  5.911E-03    3.84 mm   141.99 um     8.07 um  
  16.00 GeV   1.642E+01  5.576E-03    4.27 mm   154.28 um     8.86 um  
  17.00 GeV   1.577E+01  5.279E-03    4.71 mm   166.63 um     9.69 um  
  18.00 GeV   1.518E+01  5.013E-03    5.17 mm   179.02 um    10.54 um  
  20.00 GeV   1.417E+01  4.557E-03    6.15 mm   226.09 um    12.33 um  
  22.50 GeV   1.313E+01  4.096E-03    7.46 mm   292.54 um    14.70 um  
  25.00 GeV   1.226E+01  3.722E-03    8.87 mm   354.14 um    17.22 um  
  27.50 GeV   1.154E+01  3.414E-03   10.38 mm   413.19 um    19.88 um  
  30.00 GeV   1.093E+01  3.154E-03   11.97 mm   470.69 um    22.66 um  
  32.50 GeV   1.041E+01  2.933E-03   13.65 mm   527.13 um    25.56 um  
  35.00 GeV   9.962E+00  2.742E-03   15.41 mm   582.80 um    28.57 um  
  37.50 GeV   9.571E+00  2.575E-03   17.24 mm   637.87 um    31.67 um  
  40.00 GeV   9.226E+00  2.428E-03   19.14 mm   692.42 um    34.86 um  
  45.00 GeV   8.649E+00  2.180E-03   23.15 mm   894.86 um    41.50 um  
  50.00 GeV   8.186E+00  1.980E-03   27.40 mm     1.08 mm    48.42 um  
  55.00 GeV   7.806E+00  1.815E-03   31.88 mm     1.25 mm    55.58 um  
  57.60 GeV   7.641E+00  1.740E-03   34.29 mm     1.30 mm    59.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
