 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.743E-01  5.084E+00     115 A        22 A        15 A   
   5.00 keV   6.053E-01  5.325E+00     121 A        23 A        16 A   
   5.50 keV   6.349E-01  5.550E+00     126 A        24 A        17 A   
   6.00 keV   6.631E-01  5.760E+00     132 A        25 A        17 A   
   6.50 keV   6.902E-01  5.957E+00     137 A        25 A        18 A   
   7.00 keV   7.162E-01  6.143E+00     142 A        26 A        19 A   
   8.00 keV   7.657E-01  6.486E+00     151 A        28 A        20 A   
   9.00 keV   8.121E-01  6.797E+00     160 A        29 A        21 A   
  10.00 keV   8.560E-01  7.081E+00     169 A        30 A        22 A   
  11.00 keV   8.978E-01  7.343E+00     177 A        32 A        23 A   
  12.00 keV   9.378E-01  7.585E+00     185 A        33 A        24 A   
  13.00 keV   9.760E-01  7.811E+00     193 A        34 A        25 A   
  14.00 keV   1.013E+00  8.022E+00     201 A        35 A        26 A   
  15.00 keV   1.048E+00  8.220E+00     208 A        36 A        27 A   
  16.00 keV   1.083E+00  8.407E+00     215 A        37 A        28 A   
  17.00 keV   1.116E+00  8.583E+00     223 A        38 A        29 A   
  18.00 keV   1.149E+00  8.750E+00     229 A        39 A        30 A   
  20.00 keV   1.211E+00  9.060E+00     243 A        41 A        31 A   
  22.50 keV   1.284E+00  9.408E+00     259 A        43 A        33 A   
  25.00 keV   1.354E+00  9.720E+00     275 A        46 A        35 A   
  27.50 keV   1.420E+00  1.000E+01     290 A        48 A        37 A   
  30.00 keV   1.483E+00  1.026E+01     305 A        50 A        39 A   
  32.50 keV   1.543E+00  1.050E+01     319 A        51 A        40 A   
  35.00 keV   1.602E+00  1.071E+01     333 A        53 A        42 A   
  37.50 keV   1.658E+00  1.091E+01     347 A        55 A        44 A   
  40.00 keV   1.712E+00  1.110E+01     360 A        57 A        45 A   
  45.00 keV   1.816E+00  1.144E+01     386 A        60 A        48 A   
  50.00 keV   1.914E+00  1.173E+01     412 A        63 A        51 A   
  55.00 keV   2.008E+00  1.199E+01     436 A        66 A        54 A   
  60.00 keV   2.097E+00  1.223E+01     460 A        69 A        57 A   
  65.00 keV   2.183E+00  1.244E+01     484 A        72 A        59 A   
  70.00 keV   2.265E+00  1.263E+01     507 A        75 A        62 A   
  80.00 keV   2.421E+00  1.295E+01     553 A        80 A        67 A   
  90.00 keV   2.568E+00  1.323E+01     597 A        85 A        72 A   
 100.00 keV   2.707E+00  1.346E+01     640 A        90 A        76 A   
 110.00 keV   2.839E+00  1.366E+01     682 A        95 A        81 A   
 120.00 keV   2.966E+00  1.382E+01     723 A       100 A        85 A   
 130.00 keV   3.087E+00  1.397E+01     764 A       104 A        90 A   
 140.00 keV   3.203E+00  1.409E+01     804 A       109 A        94 A   
 150.00 keV   3.316E+00  1.420E+01     843 A       113 A        98 A   
 160.00 keV   3.424E+00  1.430E+01     883 A       117 A       102 A   
 170.00 keV   3.530E+00  1.438E+01     921 A       121 A       106 A   
 180.00 keV   3.632E+00  1.445E+01     960 A       125 A       110 A   
 200.00 keV   3.829E+00  1.456E+01    1035 A       134 A       117 A   
 225.00 keV   4.061E+00  1.465E+01    1129 A       143 A       127 A   
 250.00 keV   4.281E+00  1.471E+01    1220 A       153 A       136 A   
 275.00 keV   4.489E+00  1.475E+01    1311 A       162 A       144 A   
 300.00 keV   4.689E+00  1.476E+01    1401 A       171 A       153 A   
 325.00 keV   4.881E+00  1.475E+01    1489 A       180 A       161 A   
 350.00 keV   5.065E+00  1.473E+01    1577 A       188 A       170 A   
 375.00 keV   5.301E+00  1.470E+01    1664 A       197 A       178 A   
 400.00 keV   5.578E+00  1.466E+01    1751 A       205 A       186 A   
 450.00 keV   5.955E+00  1.456E+01    1921 A       221 A       201 A   
 500.00 keV   6.199E+00  1.444E+01    2090 A       237 A       216 A   
 550.00 keV   6.377E+00  1.431E+01    2259 A       253 A       231 A   
 600.00 keV   6.522E+00  1.417E+01    2427 A       268 A       246 A   
 650.00 keV   6.652E+00  1.402E+01    2596 A       283 A       260 A   
 700.00 keV   6.777E+00  1.387E+01    2765 A       297 A       274 A   
 800.00 keV   7.023E+00  1.356E+01    3104 A       328 A       302 A   
 900.00 keV   7.277E+00  1.326E+01    3444 A       357 A       330 A   
   1.00 MeV   7.537E+00  1.297E+01    3785 A       385 A       357 A   
   1.10 MeV   7.799E+00  1.268E+01    4127 A       413 A       384 A   
   1.20 MeV   8.057E+00  1.241E+01    4469 A       440 A       411 A   
   1.30 MeV   8.309E+00  1.214E+01    4812 A       466 A       437 A   
   1.40 MeV   8.550E+00  1.189E+01    5155 A       491 A       463 A   
   1.50 MeV   8.779E+00  1.165E+01    5499 A       516 A       489 A   
   1.60 MeV   8.994E+00  1.141E+01    5843 A       541 A       514 A   
   1.70 MeV   9.195E+00  1.119E+01    6188 A       565 A       540 A   
   1.80 MeV   9.382E+00  1.098E+01    6533 A       588 A       565 A   
   2.00 MeV   9.716E+00  1.058E+01    7225 A       638 A       614 A   
   2.25 MeV   1.007E+01  1.013E+01    8094 A       699 A       675 A   
   2.50 MeV   1.036E+01  9.715E+00    8969 A       758 A       735 A   
   2.75 MeV   1.060E+01  9.341E+00    9851 A       814 A       794 A   
   3.00 MeV   1.082E+01  9.000E+00    1.07 um      869 A       853 A   
   3.25 MeV   1.102E+01  8.686E+00    1.16 um      922 A       911 A   
   3.50 MeV   1.120E+01  8.398E+00    1.25 um      974 A       968 A   
   3.75 MeV   1.137E+01  8.131E+00    1.34 um     1024 A      1025 A   
   4.00 MeV   1.153E+01  7.884E+00    1.43 um     1073 A      1081 A   
   4.50 MeV   1.185E+01  7.439E+00    1.62 um     1182 A      1192 A   
   5.00 MeV   1.216E+01  7.049E+00    1.80 um     1284 A      1301 A   
   5.50 MeV   1.246E+01  6.705E+00    1.99 um     1382 A      1409 A   
   6.00 MeV   1.277E+01  6.398E+00    2.17 um     1474 A      1513 A   
   6.50 MeV   1.309E+01  6.122E+00    2.35 um     1562 A      1616 A   
   7.00 MeV   1.341E+01  5.872E+00    2.54 um     1647 A      1717 A   
   8.00 MeV   1.409E+01  5.439E+00    2.90 um     1840 A      1911 A   
   9.00 MeV   1.481E+01  5.073E+00    3.26 um     2013 A      2095 A   
  10.00 MeV   1.557E+01  4.760E+00    3.62 um     2169 A      2269 A   
  11.00 MeV   1.636E+01  4.489E+00    3.96 um     2310 A      2434 A   
  12.00 MeV   1.718E+01  4.251E+00    4.30 um     2438 A      2589 A   
  13.00 MeV   1.803E+01  4.040E+00    4.63 um     2555 A      2736 A   
  14.00 MeV   1.890E+01  3.852E+00    4.94 um     2662 A      2873 A   
  15.00 MeV   1.979E+01  3.683E+00    5.25 um     2759 A      3002 A   
  16.00 MeV   2.069E+01  3.530E+00    5.55 um     2849 A      3123 A   
  17.00 MeV   2.160E+01  3.391E+00    5.84 um     2931 A      3237 A   
  18.00 MeV   2.252E+01  3.264E+00    6.12 um     3006 A      3344 A   
  20.00 MeV   2.437E+01  3.040E+00    6.66 um     3186 A      3540 A   
  22.50 MeV   2.669E+01  2.804E+00    7.28 um     3396 A      3755 A   
  25.00 MeV   2.897E+01  2.606E+00    7.86 um     3570 A      3943 A   
  27.50 MeV   3.122E+01  2.437E+00    8.41 um     3715 A      4107 A   
  30.00 MeV   3.341E+01  2.291E+00    8.93 um     3840 A      4253 A   
  32.50 MeV   3.553E+01  2.164E+00    9.41 um     3948 A      4382 A   
  35.00 MeV   3.759E+01  2.051E+00    9.87 um     4043 A      4499 A   
  37.50 MeV   3.959E+01  1.951E+00   10.31 um     4127 A      4604 A   
  40.00 MeV   4.152E+01  1.861E+00   10.73 um     4203 A      4699 A   
  45.00 MeV   4.517E+01  1.706E+00   11.52 um     4403 A      4867 A   
  50.00 MeV   4.859E+01  1.578E+00   12.26 um     4569 A      5009 A   
  55.00 MeV   5.179E+01  1.469E+00   12.95 um     4710 A      5133 A   
  60.00 MeV   5.480E+01  1.375E+00   13.60 um     4831 A      5241 A   
  65.00 MeV   5.762E+01  1.294E+00   14.23 um     4937 A      5337 A   
  70.00 MeV   6.029E+01  1.223E+00   14.82 um     5032 A      5423 A   
  80.00 MeV   6.516E+01  1.104E+00   15.94 um     5314 A      5571 A   
  90.00 MeV   6.951E+01  1.007E+00   16.98 um     5547 A      5695 A   
 100.00 MeV   7.337E+01  9.277E-01   17.97 um     5745 A      5802 A   
 110.00 MeV   7.679E+01  8.607E-01   18.91 um     5919 A      5895 A   
 120.00 MeV   7.984E+01  8.036E-01   19.82 um     6074 A      5978 A   
 130.00 MeV   8.254E+01  7.542E-01   20.69 um     6214 A      6053 A   
 140.00 MeV   8.495E+01  7.109E-01   21.53 um     6342 A      6120 A   
 150.00 MeV   8.710E+01  6.728E-01   22.36 um     6462 A      6183 A   
 160.00 MeV   8.902E+01  6.388E-01   23.17 um     6573 A      6240 A   
 170.00 MeV   9.074E+01  6.084E-01   23.96 um     6678 A      6293 A   
 180.00 MeV   9.228E+01  5.810E-01   24.73 um     6777 A      6343 A   
 200.00 MeV   9.493E+01  5.335E-01   26.25 um     7127 A      6435 A   
 225.00 MeV   9.755E+01  4.848E-01   28.10 um     7609 A      6537 A   
 250.00 MeV   9.958E+01  4.448E-01   29.91 um     8041 A      6628 A   
 275.00 MeV   1.012E+02  4.113E-01   31.68 um     8436 A      6712 A   
 300.00 MeV   1.024E+02  3.829E-01   33.43 um     8804 A      6789 A   
 325.00 MeV   1.033E+02  3.584E-01   35.17 um     9149 A      6861 A   
 350.00 MeV   1.040E+02  3.370E-01   36.89 um     9476 A      6929 A   
 375.00 MeV   1.049E+02  3.182E-01   38.59 um     9787 A      6993 A   
 400.00 MeV   1.062E+02  3.016E-01   40.28 um     1.01 um     7054 A   
 450.00 MeV   1.069E+02  2.733E-01   43.63 um     1.12 um     7168 A   
 500.00 MeV   1.070E+02  2.502E-01   46.97 um     1.21 um     7274 A   
 550.00 MeV   1.068E+02  2.310E-01   50.31 um     1.30 um     7375 A   
 600.00 MeV   1.065E+02  2.146E-01   53.66 um     1.39 um     7471 A   
 650.00 MeV   1.061E+02  2.006E-01   57.02 um     1.47 um     7564 A   
 700.00 MeV   1.056E+02  1.884E-01   60.39 um     1.54 um     7654 A   
 800.00 MeV   1.044E+02  1.682E-01   67.20 um     1.82 um     7827 A   
 900.00 MeV   1.031E+02  1.521E-01   74.09 um     2.07 um     7994 A   
   1.00 GeV   1.016E+02  1.390E-01   81.08 um     2.29 um     8156 A   
   1.10 GeV   1.002E+02  1.281E-01   88.16 um     2.50 um     8316 A   
   1.20 GeV   9.875E+01  1.189E-01   95.35 um     2.70 um     8474 A   
   1.30 GeV   9.732E+01  1.110E-01  102.64 um     2.89 um     8631 A   
   1.40 GeV   9.591E+01  1.041E-01  110.04 um     3.08 um     8788 A   
   1.50 GeV   9.453E+01  9.809E-02  117.55 um     3.25 um     8944 A   
   1.60 GeV   9.319E+01  9.276E-02  125.17 um     3.43 um     9101 A   
   1.70 GeV   9.188E+01  8.802E-02  132.90 um     3.60 um     9258 A   
   1.80 GeV   9.062E+01  8.376E-02  140.74 um     3.77 um     9415 A   
   2.00 GeV   8.821E+01  7.644E-02  156.74 um     4.40 um     9734 A   
   2.25 GeV   8.540E+01  6.899E-02  177.35 um     5.28 um     1.01 um  
   2.50 GeV   8.279E+01  6.293E-02  198.62 um     6.07 um     1.06 um  
   2.75 GeV   8.038E+01  5.790E-02  220.55 um     6.82 um     1.10 um  
   3.00 GeV   7.812E+01  5.366E-02  243.12 um     7.53 um     1.14 um  
   3.25 GeV   7.600E+01  5.002E-02  266.33 um     8.22 um     1.18 um  
   3.50 GeV   7.399E+01  4.687E-02  290.19 um     8.88 um     1.23 um  
   3.75 GeV   7.209E+01  4.411E-02  314.68 um     9.54 um     1.28 um  
   4.00 GeV   7.028E+01  4.168E-02  339.81 um    10.18 um     1.32 um  
   4.50 GeV   6.687E+01  3.757E-02  392.01 um    12.57 um     1.42 um  
   5.00 GeV   6.367E+01  3.423E-02  446.85 um    14.78 um     1.52 um  
   5.50 GeV   6.062E+01  3.146E-02  504.45 um    16.87 um     1.63 um  
   6.00 GeV   5.778E+01  2.913E-02  564.91 um    18.92 um     1.74 um  
   6.50 GeV   5.522E+01  2.713E-02  628.27 um    20.93 um     1.85 um  
   7.00 GeV   5.291E+01  2.541E-02  694.47 um    22.93 um     1.97 um  
   8.00 GeV   4.889E+01  2.256E-02  835.23 um    30.37 um     2.23 um  
   9.00 GeV   4.551E+01  2.032E-02  986.99 um    37.20 um     2.50 um  
  10.00 GeV   4.265E+01  1.849E-02    1.15 mm    43.73 um     2.80 um  
  11.00 GeV   4.017E+01  1.698E-02    1.32 mm    50.11 um     3.11 um  
  12.00 GeV   3.802E+01  1.571E-02    1.51 mm    56.41 um     3.43 um  
  13.00 GeV   3.613E+01  1.463E-02    1.70 mm    62.68 um     3.77 um  
  14.00 GeV   3.446E+01  1.369E-02    1.90 mm    68.93 um     4.13 um  
  15.00 GeV   3.296E+01  1.287E-02    2.11 mm    75.20 um     4.50 um  
  16.00 GeV   3.162E+01  1.214E-02    2.34 mm    81.48 um     4.89 um  
  17.00 GeV   3.041E+01  1.150E-02    2.57 mm    87.78 um     5.29 um  
  18.00 GeV   2.931E+01  1.092E-02    2.81 mm    94.10 um     5.71 um  
  20.00 GeV   2.740E+01  9.935E-03    3.31 mm   118.17 um     6.57 um  
  22.50 GeV   2.541E+01  8.935E-03    3.99 mm   152.22 um     7.72 um  
  25.00 GeV   2.377E+01  8.125E-03    4.72 mm   183.80 um     8.94 um  
  27.50 GeV   2.240E+01  7.455E-03    5.49 mm   214.05 um    10.23 um  
  30.00 GeV   2.123E+01  6.891E-03    6.31 mm   243.51 um    11.58 um  
  32.50 GeV   2.022E+01  6.410E-03    7.18 mm   272.45 um    12.98 um  
  35.00 GeV   1.934E+01  5.994E-03    8.08 mm   301.02 um    14.43 um  
  37.50 GeV   1.857E+01  5.631E-03    9.03 mm   329.32 um    15.94 um  
  40.00 GeV   1.789E+01  5.311E-03   10.01 mm   357.40 um    17.49 um  
  45.00 GeV   1.671E+01  4.773E-03   12.08 mm   462.06 um    20.72 um  
  50.00 GeV   1.576E+01  4.337E-03   14.28 mm   557.50 um    24.10 um  
  55.00 GeV   1.498E+01  3.977E-03   16.61 mm   647.61 um    27.62 um  
  60.00 GeV   1.432E+01  3.675E-03   19.06 mm   734.14 um    31.25 um  
  65.00 GeV   1.375E+01  3.416E-03   21.61 mm   818.01 um    34.99 um  
  70.00 GeV   1.327E+01  3.193E-03   24.26 mm   899.74 um    38.82 um  
  73.20 GeV   1.302E+01  3.066E-03   26.00 mm   932.88 um    41.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
