 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.434E-01  5.157E+00     110 A        21 A        15 A   
   5.00 keV   6.782E-01  5.397E+00     116 A        22 A        16 A   
   5.50 keV   7.113E-01  5.619E+00     121 A        23 A        17 A   
   6.00 keV   7.430E-01  5.827E+00     126 A        24 A        17 A   
   6.50 keV   7.733E-01  6.022E+00     131 A        25 A        18 A   
   7.00 keV   8.025E-01  6.205E+00     136 A        26 A        19 A   
   8.00 keV   8.579E-01  6.543E+00     146 A        27 A        20 A   
   9.00 keV   9.099E-01  6.849E+00     154 A        29 A        21 A   
  10.00 keV   9.591E-01  7.127E+00     163 A        30 A        22 A   
  11.00 keV   1.006E+00  7.383E+00     171 A        31 A        23 A   
  12.00 keV   1.051E+00  7.619E+00     179 A        33 A        24 A   
  13.00 keV   1.094E+00  7.839E+00     187 A        34 A        25 A   
  14.00 keV   1.135E+00  8.045E+00     194 A        35 A        26 A   
  15.00 keV   1.175E+00  8.237E+00     201 A        36 A        27 A   
  16.00 keV   1.213E+00  8.418E+00     208 A        37 A        28 A   
  17.00 keV   1.251E+00  8.588E+00     215 A        38 A        29 A   
  18.00 keV   1.287E+00  8.750E+00     222 A        39 A        30 A   
  20.00 keV   1.356E+00  9.048E+00     235 A        41 A        31 A   
  22.50 keV   1.439E+00  9.383E+00     251 A        43 A        33 A   
  25.00 keV   1.517E+00  9.682E+00     267 A        45 A        35 A   
  27.50 keV   1.591E+00  9.951E+00     282 A        47 A        37 A   
  30.00 keV   1.661E+00  1.020E+01     296 A        49 A        39 A   
  32.50 keV   1.729E+00  1.042E+01     310 A        51 A        40 A   
  35.00 keV   1.794E+00  1.063E+01     324 A        53 A        42 A   
  37.50 keV   1.857E+00  1.081E+01     338 A        55 A        44 A   
  40.00 keV   1.918E+00  1.099E+01     351 A        56 A        45 A   
  45.00 keV   2.035E+00  1.131E+01     377 A        60 A        48 A   
  50.00 keV   2.145E+00  1.158E+01     402 A        63 A        51 A   
  55.00 keV   2.249E+00  1.182E+01     427 A        66 A        54 A   
  60.00 keV   2.349E+00  1.204E+01     451 A        69 A        57 A   
  65.00 keV   2.445E+00  1.223E+01     474 A        72 A        60 A   
  70.00 keV   2.538E+00  1.240E+01     497 A        75 A        62 A   
  80.00 keV   2.713E+00  1.270E+01     542 A        80 A        67 A   
  90.00 keV   2.878E+00  1.295E+01     586 A        86 A        72 A   
 100.00 keV   3.033E+00  1.315E+01     629 A        91 A        77 A   
 110.00 keV   3.181E+00  1.332E+01     671 A        96 A        82 A   
 120.00 keV   3.323E+00  1.347E+01     712 A       100 A        86 A   
 130.00 keV   3.458E+00  1.359E+01     753 A       105 A        91 A   
 140.00 keV   3.589E+00  1.369E+01     793 A       109 A        95 A   
 150.00 keV   3.715E+00  1.378E+01     833 A       114 A        99 A   
 160.00 keV   3.837E+00  1.385E+01     872 A       118 A       103 A   
 170.00 keV   3.955E+00  1.392E+01     910 A       122 A       107 A   
 180.00 keV   4.070E+00  1.397E+01     949 A       126 A       111 A   
 200.00 keV   4.290E+00  1.405E+01    1025 A       135 A       119 A   
 225.00 keV   4.550E+00  1.411E+01    1118 A       145 A       128 A   
 250.00 keV   4.796E+00  1.414E+01    1210 A       154 A       137 A   
 275.00 keV   5.030E+00  1.414E+01    1301 A       164 A       146 A   
 300.00 keV   5.254E+00  1.412E+01    1391 A       173 A       155 A   
 325.00 keV   5.468E+00  1.409E+01    1480 A       182 A       164 A   
 350.00 keV   5.355E+00  1.405E+01    1569 A       191 A       172 A   
 375.00 keV   5.128E+00  1.400E+01    1659 A       199 A       180 A   
 400.00 keV   5.027E+00  1.394E+01    1750 A       208 A       189 A   
 450.00 keV   5.057E+00  1.380E+01    1933 A       226 A       206 A   
 500.00 keV   5.258E+00  1.366E+01    2117 A       244 A       222 A   
 550.00 keV   5.535E+00  1.350E+01    2301 A       262 A       239 A   
 600.00 keV   5.842E+00  1.333E+01    2483 A       279 A       255 A   
 650.00 keV   6.151E+00  1.317E+01    2664 A       295 A       270 A   
 700.00 keV   6.448E+00  1.300E+01    2844 A       311 A       286 A   
 800.00 keV   6.987E+00  1.267E+01    3201 A       344 A       317 A   
 900.00 keV   7.441E+00  1.235E+01    3555 A       375 A       346 A   
   1.00 MeV   7.814E+00  1.204E+01    3907 A       405 A       375 A   
   1.10 MeV   8.119E+00  1.175E+01    4260 A       433 A       404 A   
   1.20 MeV   8.368E+00  1.147E+01    4612 A       461 A       432 A   
   1.30 MeV   8.572E+00  1.120E+01    4966 A       489 A       460 A   
   1.40 MeV   8.742E+00  1.095E+01    5322 A       515 A       487 A   
   1.50 MeV   8.883E+00  1.070E+01    5679 A       541 A       514 A   
   1.60 MeV   9.003E+00  1.047E+01    6039 A       567 A       541 A   
   1.70 MeV   9.107E+00  1.025E+01    6400 A       592 A       568 A   
   1.80 MeV   9.198E+00  1.005E+01    6764 A       617 A       595 A   
   2.00 MeV   9.354E+00  9.655E+00    7500 A       670 A       648 A   
   2.25 MeV   9.525E+00  9.214E+00    8432 A       737 A       714 A   
   2.50 MeV   9.690E+00  8.818E+00    9378 A       801 A       780 A   
   2.75 MeV   9.862E+00  8.460E+00    1.03 um      864 A       845 A   
   3.00 MeV   1.005E+01  8.135E+00    1.13 um      924 A       910 A   
   3.25 MeV   1.024E+01  7.838E+00    1.23 um      983 A       975 A   
   3.50 MeV   1.045E+01  7.565E+00    1.33 um     1040 A      1038 A   
   3.75 MeV   1.067E+01  7.314E+00    1.42 um     1095 A      1101 A   
   4.00 MeV   1.090E+01  7.082E+00    1.52 um     1149 A      1164 A   
   4.50 MeV   1.137E+01  6.667E+00    1.72 um     1266 A      1286 A   
   5.00 MeV   1.186E+01  6.305E+00    1.91 um     1375 A      1405 A   
   5.50 MeV   1.236E+01  5.986E+00    2.11 um     1477 A      1520 A   
   6.00 MeV   1.286E+01  5.702E+00    2.30 um     1572 A      1632 A   
   6.50 MeV   1.336E+01  5.449E+00    2.49 um     1661 A      1739 A   
   7.00 MeV   1.385E+01  5.220E+00    2.68 um     1745 A      1842 A   
   8.00 MeV   1.483E+01  4.824E+00    3.04 um     1932 A      2038 A   
   9.00 MeV   1.580E+01  4.491E+00    3.40 um     2096 A      2220 A   
  10.00 MeV   1.676E+01  4.208E+00    3.74 um     2241 A      2389 A   
  11.00 MeV   1.772E+01  3.962E+00    4.07 um     2370 A      2546 A   
  12.00 MeV   1.869E+01  3.748E+00    4.40 um     2486 A      2692 A   
  13.00 MeV   1.966E+01  3.558E+00    4.71 um     2591 A      2827 A   
  14.00 MeV   2.063E+01  3.389E+00    5.01 um     2686 A      2953 A   
  15.00 MeV   2.162E+01  3.238E+00    5.30 um     2772 A      3071 A   
  16.00 MeV   2.261E+01  3.101E+00    5.58 um     2851 A      3181 A   
  17.00 MeV   2.361E+01  2.977E+00    5.85 um     2923 A      3284 A   
  18.00 MeV   2.462E+01  2.863E+00    6.12 um     2990 A      3380 A   
  20.00 MeV   2.665E+01  2.663E+00    6.62 um     3147 A      3555 A   
  22.50 MeV   2.920E+01  2.453E+00    7.20 um     3330 A      3744 A   
  25.00 MeV   3.176E+01  2.278E+00    7.75 um     3481 A      3908 A   
  27.50 MeV   3.429E+01  2.128E+00    8.25 um     3607 A      4051 A   
  30.00 MeV   3.678E+01  1.999E+00    8.73 um     3714 A      4176 A   
  32.50 MeV   3.922E+01  1.886E+00    9.17 um     3807 A      4287 A   
  35.00 MeV   4.158E+01  1.787E+00    9.60 um     3888 A      4385 A   
  37.50 MeV   4.388E+01  1.699E+00   10.00 um     3959 A      4474 A   
  40.00 MeV   4.609E+01  1.619E+00   10.38 um     4022 A      4554 A   
  45.00 MeV   5.029E+01  1.483E+00   11.10 um     4192 A      4694 A   
  50.00 MeV   5.417E+01  1.370E+00   11.76 um     4333 A      4812 A   
  55.00 MeV   5.774E+01  1.275E+00   12.39 um     4451 A      4913 A   
  60.00 MeV   6.104E+01  1.193E+00   12.98 um     4554 A      5002 A   
  65.00 MeV   6.407E+01  1.122E+00   13.54 um     4644 A      5080 A   
  70.00 MeV   6.687E+01  1.060E+00   14.08 um     4725 A      5150 A   
  80.00 MeV   7.180E+01  9.556E-01   15.09 um     4969 A      5271 A   
  90.00 MeV   7.597E+01  8.715E-01   16.05 um     5175 A      5373 A   
 100.00 MeV   7.949E+01  8.022E-01   16.96 um     5353 A      5461 A   
 110.00 MeV   8.246E+01  7.439E-01   17.83 um     5512 A      5539 A   
 120.00 MeV   8.498E+01  6.941E-01   18.68 um     5655 A      5608 A   
 130.00 MeV   8.712E+01  6.512E-01   19.50 um     5788 A      5671 A   
 140.00 MeV   8.895E+01  6.136E-01   20.31 um     5911 A      5729 A   
 150.00 MeV   9.053E+01  5.805E-01   21.10 um     6027 A      5782 A   
 160.00 MeV   9.189E+01  5.510E-01   21.88 um     6137 A      5832 A   
 170.00 MeV   9.307E+01  5.246E-01   22.65 um     6242 A      5878 A   
 180.00 MeV   9.410E+01  5.009E-01   23.41 um     6342 A      5923 A   
 200.00 MeV   9.581E+01  4.597E-01   24.91 um     6702 A      6004 A   
 225.00 MeV   9.742E+01  4.175E-01   26.76 um     7206 A      6097 A   
 250.00 MeV   9.861E+01  3.828E-01   28.57 um     7664 A      6181 A   
 275.00 MeV   9.951E+01  3.539E-01   30.37 um     8087 A      6259 A   
 300.00 MeV   1.002E+02  3.293E-01   32.16 um     8482 A      6331 A   
 325.00 MeV   1.007E+02  3.081E-01   33.93 um     8855 A      6400 A   
 350.00 MeV   1.017E+02  2.897E-01   35.70 um     9208 A      6465 A   
 375.00 MeV   1.028E+02  2.735E-01   37.44 um     9540 A      6527 A   
 400.00 MeV   1.032E+02  2.591E-01   39.17 um     9857 A      6586 A   
 450.00 MeV   1.034E+02  2.348E-01   42.63 um     1.10 um     6698 A   
 500.00 MeV   1.035E+02  2.148E-01   46.08 um     1.21 um     6803 A   
 550.00 MeV   1.035E+02  1.982E-01   49.53 um     1.30 um     6904 A   
 600.00 MeV   1.033E+02  1.842E-01   52.99 um     1.39 um     7000 A   
 650.00 MeV   1.032E+02  1.721E-01   56.45 um     1.48 um     7093 A   
 700.00 MeV   1.029E+02  1.616E-01   59.92 um     1.56 um     7183 A   
 800.00 MeV   1.022E+02  1.442E-01   66.89 um     1.84 um     7357 A   
 900.00 MeV   1.013E+02  1.304E-01   73.91 um     2.09 um     7525 A   
   1.00 GeV   1.004E+02  1.191E-01   81.00 um     2.32 um     7688 A   
   1.10 GeV   9.928E+01  1.097E-01   88.16 um     2.54 um     7848 A   
   1.20 GeV   9.813E+01  1.018E-01   95.41 um     2.73 um     8006 A   
   1.30 GeV   9.693E+01  9.501E-02  102.74 um     2.93 um     8162 A   
   1.40 GeV   9.569E+01  8.911E-02  110.17 um     3.11 um     8317 A   
   1.50 GeV   9.444E+01  8.394E-02  117.69 um     3.29 um     8471 A   
   1.60 GeV   9.318E+01  7.937E-02  125.32 um     3.46 um     8626 A   
   1.70 GeV   9.191E+01  7.530E-02  133.05 um     3.63 um     8781 A   
   1.80 GeV   9.065E+01  7.165E-02  140.88 um     3.79 um     8936 A   
   2.00 GeV   8.816E+01  6.537E-02  156.89 um     4.42 um     9249 A   
   2.25 GeV   8.513E+01  5.899E-02  177.54 um     5.30 um     9646 A   
   2.50 GeV   8.224E+01  5.380E-02  198.91 um     6.10 um     1.01 um  
   2.75 GeV   7.949E+01  4.949E-02  221.04 um     6.86 um     1.05 um  
   3.00 GeV   7.690E+01  4.585E-02  243.92 um     7.58 um     1.09 um  
   3.25 GeV   7.445E+01  4.274E-02  267.56 um     8.29 um     1.13 um  
   3.50 GeV   7.214E+01  4.004E-02  291.97 um     8.98 um     1.18 um  
   3.75 GeV   6.997E+01  3.768E-02  317.15 um     9.66 um     1.23 um  
   4.00 GeV   6.793E+01  3.559E-02  343.10 um    10.34 um     1.27 um  
   4.50 GeV   6.419E+01  3.208E-02  397.30 um    12.87 um     1.37 um  
   5.00 GeV   6.085E+01  2.922E-02  454.56 um    15.21 um     1.48 um  
   5.50 GeV   5.767E+01  2.685E-02  514.98 um    17.45 um     1.59 um  
   6.00 GeV   5.482E+01  2.486E-02  578.63 um    19.63 um     1.70 um  
   6.50 GeV   5.228E+01  2.315E-02  645.48 um    21.79 um     1.82 um  
   7.00 GeV   4.999E+01  2.168E-02  715.48 um    23.94 um     1.95 um  
   8.00 GeV   4.605E+01  1.925E-02  864.69 um    31.92 um     2.22 um  
   9.00 GeV   4.276E+01  1.733E-02    1.03 mm    39.24 um     2.51 um  
  10.00 GeV   3.999E+01  1.577E-02    1.20 mm    46.25 um     2.82 um  
  11.00 GeV   3.761E+01  1.448E-02    1.38 mm    53.12 um     3.15 um  
  12.00 GeV   3.555E+01  1.340E-02    1.58 mm    59.90 um     3.50 um  
  13.00 GeV   3.375E+01  1.247E-02    1.79 mm    66.66 um     3.87 um  
  14.00 GeV   3.215E+01  1.167E-02    2.00 mm    73.41 um     4.25 um  
  15.00 GeV   3.074E+01  1.096E-02    2.23 mm    80.16 um     4.65 um  
  16.00 GeV   2.947E+01  1.035E-02    2.47 mm    86.93 um     5.07 um  
  17.00 GeV   2.833E+01  9.797E-03    2.72 mm    93.73 um     5.49 um  
  18.00 GeV   2.730E+01  9.306E-03    2.97 mm   100.56 um     5.94 um  
  20.00 GeV   2.550E+01  8.463E-03    3.52 mm   126.51 um     6.87 um  
  22.50 GeV   2.365E+01  7.610E-03    4.25 mm   163.21 um     8.11 um  
  25.00 GeV   2.213E+01  6.920E-03    5.03 mm   197.20 um     9.42 um  
  27.50 GeV   2.085E+01  6.348E-03    5.86 mm   229.74 um    10.80 um  
  30.00 GeV   1.977E+01  5.868E-03    6.74 mm   261.40 um    12.24 um  
  32.50 GeV   1.884E+01  5.457E-03    7.67 mm   292.48 um    13.75 um  
  35.00 GeV   1.802E+01  5.103E-03    8.64 mm   323.14 um    15.31 um  
  37.50 GeV   1.730E+01  4.793E-03    9.66 mm   353.53 um    16.92 um  
  40.00 GeV   1.666E+01  4.521E-03   10.71 mm   383.69 um    18.58 um  
  45.00 GeV   1.559E+01  4.062E-03   12.93 mm   495.96 um    22.04 um  
  50.00 GeV   1.472E+01  3.691E-03   15.29 mm   598.13 um    25.65 um  
  55.00 GeV   1.400E+01  3.384E-03   17.79 mm   694.39 um    29.40 um  
  60.00 GeV   1.340E+01  3.126E-03   20.40 mm   786.63 um    33.28 um  
  65.00 GeV   1.289E+01  2.906E-03   23.12 mm   875.85 um    37.25 um  
  67.20 GeV   1.270E+01  2.819E-03   24.35 mm   892.98 um    39.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
