 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.054E-01  3.456E+00     111 A        32 A        25 A   
   5.00 keV   4.273E-01  3.532E+00     119 A        34 A        27 A   
   5.50 keV   4.482E-01  3.599E+00     126 A        35 A        28 A   
   6.00 keV   4.681E-01  3.657E+00     134 A        37 A        30 A   
   6.50 keV   4.872E-01  3.709E+00     141 A        39 A        31 A   
   7.00 keV   5.056E-01  3.755E+00     149 A        41 A        32 A   
   8.00 keV   5.405E-01  3.833E+00     163 A        44 A        35 A   
   9.00 keV   5.733E-01  3.896E+00     177 A        47 A        38 A   
  10.00 keV   6.043E-01  3.947E+00     191 A        50 A        40 A   
  11.00 keV   6.338E-01  3.989E+00     205 A        53 A        43 A   
  12.00 keV   6.620E-01  4.023E+00     219 A        56 A        45 A   
  13.00 keV   6.890E-01  4.051E+00     232 A        59 A        48 A   
  14.00 keV   7.150E-01  4.074E+00     245 A        62 A        50 A   
  15.00 keV   7.401E-01  4.092E+00     259 A        65 A        53 A   
  16.00 keV   7.644E-01  4.107E+00     272 A        68 A        55 A   
  17.00 keV   7.879E-01  4.118E+00     285 A        70 A        57 A   
  18.00 keV   8.108E-01  4.127E+00     298 A        73 A        59 A   
  20.00 keV   8.546E-01  4.137E+00     324 A        79 A        64 A   
  22.50 keV   9.065E-01  4.140E+00     356 A        85 A        69 A   
  25.00 keV   9.555E-01  4.134E+00     387 A        92 A        75 A   
  27.50 keV   1.002E+00  4.122E+00     419 A        98 A        80 A   
  30.00 keV   1.047E+00  4.105E+00     450 A       104 A        85 A   
  32.50 keV   1.089E+00  4.085E+00     482 A       110 A        90 A   
  35.00 keV   1.131E+00  4.062E+00     513 A       116 A        95 A   
  37.50 keV   1.170E+00  4.037E+00     544 A       122 A       100 A   
  40.00 keV   1.209E+00  4.011E+00     576 A       128 A       105 A   
  45.00 keV   1.282E+00  3.955E+00     638 A       140 A       114 A   
  50.00 keV   1.351E+00  3.897E+00     701 A       151 A       124 A   
  55.00 keV   1.417E+00  3.838E+00     763 A       162 A       133 A   
  60.00 keV   1.480E+00  3.779E+00     826 A       173 A       142 A   
  65.00 keV   1.541E+00  3.720E+00     889 A       184 A       151 A   
  70.00 keV   1.599E+00  3.663E+00     951 A       195 A       160 A   
  80.00 keV   1.709E+00  3.551E+00    1077 A       216 A       178 A   
  90.00 keV   1.813E+00  3.445E+00    1204 A       237 A       196 A   
 100.00 keV   1.911E+00  3.345E+00    1331 A       256 A       213 A   
 110.00 keV   2.009E+00  3.251E+00    1458 A       276 A       230 A   
 120.00 keV   2.096E+00  3.162E+00    1585 A       295 A       247 A   
 130.00 keV   2.174E+00  3.079E+00    1713 A       313 A       264 A   
 140.00 keV   2.246E+00  3.000E+00    1841 A       331 A       280 A   
 150.00 keV   2.314E+00  2.926E+00    1969 A       349 A       297 A   
 160.00 keV   2.378E+00  2.856E+00    2098 A       366 A       313 A   
 170.00 keV   2.439E+00  2.790E+00    2227 A       383 A       329 A   
 180.00 keV   2.497E+00  2.727E+00    2357 A       400 A       345 A   
 200.00 keV   2.607E+00  2.611E+00    2617 A       433 A       377 A   
 225.00 keV   2.734E+00  2.481E+00    2943 A       473 A       416 A   
 250.00 keV   2.854E+00  2.366E+00    3269 A       511 A       455 A   
 275.00 keV   2.967E+00  2.262E+00    3596 A       548 A       492 A   
 300.00 keV   3.074E+00  2.169E+00    3923 A       583 A       529 A   
 325.00 keV   3.177E+00  2.084E+00    4249 A       617 A       565 A   
 350.00 keV   3.276E+00  2.007E+00    4575 A       649 A       601 A   
 375.00 keV   3.370E+00  1.936E+00    4899 A       680 A       636 A   
 400.00 keV   3.462E+00  1.871E+00    5223 A       710 A       670 A   
 450.00 keV   3.634E+00  1.755E+00    5867 A       770 A       737 A   
 500.00 keV   3.794E+00  1.655E+00    6505 A       826 A       801 A   
 550.00 keV   3.944E+00  1.567E+00    7137 A       878 A       863 A   
 600.00 keV   4.087E+00  1.490E+00    7763 A       926 A       923 A   
 650.00 keV   4.222E+00  1.420E+00    8382 A       972 A       981 A   
 700.00 keV   4.353E+00  1.358E+00    8995 A      1016 A      1036 A   
 800.00 keV   4.605E+00  1.251E+00    1.02 um     1102 A      1142 A   
 900.00 keV   4.851E+00  1.162E+00    1.14 um     1179 A      1241 A   
   1.00 MeV   5.094E+00  1.086E+00    1.25 um     1249 A      1333 A   
   1.10 MeV   5.335E+00  1.020E+00    1.36 um     1312 A      1419 A   
   1.20 MeV   5.574E+00  9.634E-01    1.47 um     1370 A      1501 A   
   1.30 MeV   5.811E+00  9.132E-01    1.58 um     1422 A      1577 A   
   1.40 MeV   6.046E+00  8.686E-01    1.68 um     1471 A      1648 A   
   1.50 MeV   6.278E+00  8.287E-01    1.78 um     1515 A      1716 A   
   1.60 MeV   6.507E+00  7.927E-01    1.88 um     1556 A      1779 A   
   1.70 MeV   6.734E+00  7.601E-01    1.98 um     1594 A      1839 A   
   1.80 MeV   6.958E+00  7.304E-01    2.07 um     1629 A      1896 A   
   2.00 MeV   7.399E+00  6.782E-01    2.25 um     1702 A      2001 A   
   2.25 MeV   7.935E+00  6.237E-01    2.46 um     1785 A      2118 A   
   2.50 MeV   8.458E+00  5.781E-01    2.66 um     1856 A      2221 A   
   2.75 MeV   8.968E+00  5.394E-01    2.85 um     1918 A      2314 A   
   3.00 MeV   9.466E+00  5.060E-01    3.04 um     1971 A      2397 A   
   3.25 MeV   9.954E+00  4.770E-01    3.21 um     2019 A      2473 A   
   3.50 MeV   1.043E+01  4.514E-01    3.38 um     2061 A      2541 A   
   3.75 MeV   1.090E+01  4.287E-01    3.54 um     2099 A      2604 A   
   4.00 MeV   1.136E+01  4.084E-01    3.69 um     2133 A      2661 A   
   4.50 MeV   1.225E+01  3.735E-01    3.98 um     2212 A      2763 A   
   5.00 MeV   1.310E+01  3.447E-01    4.26 um     2278 A      2851 A   
   5.50 MeV   1.392E+01  3.203E-01    4.51 um     2334 A      2928 A   
   6.00 MeV   1.471E+01  2.995E-01    4.76 um     2383 A      2996 A   
   6.50 MeV   1.546E+01  2.814E-01    4.99 um     2426 A      3056 A   
   7.00 MeV   1.617E+01  2.656E-01    5.21 um     2464 A      3111 A   
   8.00 MeV   1.750E+01  2.392E-01    5.63 um     2563 A      3205 A   
   9.00 MeV   1.871E+01  2.179E-01    6.02 um     2645 A      3284 A   
  10.00 MeV   1.979E+01  2.004E-01    6.38 um     2715 A      3352 A   
  11.00 MeV   2.076E+01  1.857E-01    6.73 um     2776 A      3411 A   
  12.00 MeV   2.163E+01  1.731E-01    7.07 um     2831 A      3464 A   
  13.00 MeV   2.242E+01  1.623E-01    7.39 um     2880 A      3511 A   
  14.00 MeV   2.313E+01  1.528E-01    7.70 um     2925 A      3554 A   
  15.00 MeV   2.378E+01  1.445E-01    8.00 um     2966 A      3593 A   
  16.00 MeV   2.436E+01  1.371E-01    8.30 um     3004 A      3629 A   
  17.00 MeV   2.490E+01  1.305E-01    8.59 um     3041 A      3663 A   
  18.00 MeV   2.538E+01  1.245E-01    8.87 um     3075 A      3694 A   
  20.00 MeV   2.622E+01  1.142E-01    9.42 um     3186 A      3751 A   
  22.50 MeV   2.708E+01  1.036E-01   10.09 um     3337 A      3815 A   
  25.00 MeV   2.776E+01  9.498E-02   10.74 um     3474 A      3871 A   
  27.50 MeV   2.828E+01  8.774E-02   11.38 um     3599 A      3922 A   
  30.00 MeV   2.868E+01  8.160E-02   12.00 um     3716 A      3969 A   
  32.50 MeV   2.897E+01  7.632E-02   12.62 um     3826 A      4013 A   
  35.00 MeV   2.918E+01  7.172E-02   13.23 um     3932 A      4054 A   
  37.50 MeV   2.932E+01  6.769E-02   13.84 um     4033 A      4093 A   
  40.00 MeV   2.940E+01  6.411E-02   14.45 um     4130 A      4130 A   
  45.00 MeV   2.943E+01  5.804E-02   15.67 um     4485 A      4199 A   
  50.00 MeV   2.934E+01  5.309E-02   16.88 um     4813 A      4265 A   
  55.00 MeV   2.915E+01  4.896E-02   18.10 um     5124 A      4327 A   
  60.00 MeV   2.891E+01  4.546E-02   19.33 um     5420 A      4386 A   
  65.00 MeV   2.862E+01  4.246E-02   20.57 um     5706 A      4444 A   
  70.00 MeV   2.831E+01  3.986E-02   21.83 um     5984 A      4500 A   
  80.00 MeV   2.764E+01  3.555E-02   24.39 um     7004 A      4610 A   
  90.00 MeV   2.694E+01  3.212E-02   27.01 um     7935 A      4717 A   
 100.00 MeV   2.625E+01  2.934E-02   29.69 um     8810 A      4824 A   
 110.00 MeV   2.589E+01  2.702E-02   32.44 um     9636 A      4930 A   
 120.00 MeV   2.529E+01  2.506E-02   35.23 um     1.04 um     5035 A   
 130.00 MeV   2.465E+01  2.338E-02   38.10 um     1.12 um     5142 A   
 140.00 MeV   2.404E+01  2.192E-02   41.03 um     1.19 um     5249 A   
 150.00 MeV   2.346E+01  2.064E-02   44.05 um     1.27 um     5358 A   
 160.00 MeV   2.291E+01  1.952E-02   47.13 um     1.34 um     5469 A   
 170.00 MeV   2.239E+01  1.851E-02   50.29 um     1.42 um     5582 A   
 180.00 MeV   2.189E+01  1.761E-02   53.52 um     1.49 um     5697 A   
 200.00 MeV   2.095E+01  1.606E-02   60.20 um     1.77 um     5934 A   
 225.00 MeV   1.989E+01  1.449E-02   68.97 um     2.16 um     6244 A   
 250.00 MeV   1.894E+01  1.321E-02   78.18 um     2.52 um     6569 A   
 275.00 MeV   1.808E+01  1.215E-02   87.85 um     2.87 um     6912 A   
 300.00 MeV   1.729E+01  1.125E-02   97.97 um     3.21 um     7270 A   
 325.00 MeV   1.657E+01  1.048E-02  108.54 um     3.54 um     7646 A   
 350.00 MeV   1.592E+01  9.819E-03  119.55 um     3.87 um     8039 A   
 375.00 MeV   1.531E+01  9.238E-03  131.01 um     4.20 um     8449 A   
 400.00 MeV   1.475E+01  8.725E-03  142.91 um     4.52 um     8876 A   
 450.00 MeV   1.376E+01  7.861E-03  168.03 um     5.76 um     9779 A   
 500.00 MeV   1.290E+01  7.159E-03  194.90 um     6.90 um     1.07 um  
 550.00 MeV   1.214E+01  6.578E-03  223.49 um     8.00 um     1.18 um  
 600.00 MeV   1.148E+01  6.087E-03  253.80 um     9.08 um     1.29 um  
 650.00 MeV   1.089E+01  5.668E-03  285.80 um    10.15 um     1.40 um  
 700.00 MeV   1.037E+01  5.306E-03  319.46 um    11.21 um     1.53 um  
 800.00 MeV   9.476E+00  4.709E-03  391.67 um    15.17 um     1.79 um  
 900.00 MeV   8.740E+00  4.238E-03  470.33 um    18.82 um     2.07 um  
   1.00 GeV   8.123E+00  3.857E-03  555.29 um    22.34 um     2.37 um  
   1.10 GeV   7.597E+00  3.541E-03  646.41 um    25.79 um     2.70 um  
   1.20 GeV   7.141E+00  3.275E-03  743.59 um    29.24 um     3.04 um  
   1.30 GeV   6.740E+00  3.047E-03  846.76 um    32.68 um     3.41 um  
   1.40 GeV   6.382E+00  2.851E-03  955.90 um    36.15 um     3.79 um  
   1.50 GeV   6.060E+00  2.679E-03    1.07 mm    39.65 um     4.19 um  
   1.60 GeV   5.775E+00  2.528E-03    1.19 mm    43.20 um     4.61 um  
   1.70 GeV   5.519E+00  2.393E-03    1.32 mm    46.78 um     5.05 um  
   1.80 GeV   5.287E+00  2.273E-03    1.45 mm    50.40 um     5.51 um  
   2.00 GeV   4.886E+00  2.067E-03    1.73 mm    64.27 um     6.47 um  
   2.25 GeV   4.472E+00  1.858E-03    2.12 mm    84.07 um     7.78 um  
   2.50 GeV   4.131E+00  1.689E-03    2.53 mm   102.67 um     9.19 um  
   2.75 GeV   3.834E+00  1.549E-03    2.98 mm   120.80 um    10.70 um  
   3.00 GeV   3.583E+00  1.432E-03    3.46 mm   138.80 um    12.31 um  
   3.25 GeV   3.367E+00  1.331E-03    3.98 mm   156.80 um    14.02 um  
   3.50 GeV   3.179E+00  1.245E-03    4.53 mm   174.87 um    15.83 um  
   3.75 GeV   3.015E+00  1.169E-03    5.11 mm   193.07 um    17.73 um  
   4.00 GeV   2.870E+00  1.102E-03    5.71 mm   211.40 um    19.72 um  
   4.50 GeV   2.625E+00  9.904E-04    7.02 mm   280.65 um    23.98 um  
   5.00 GeV   2.426E+00  8.998E-04    8.44 mm   345.07 um    28.57 um  
   5.50 GeV   2.261E+00  8.249E-04    9.96 mm   407.28 um    33.48 um  
   6.00 GeV   2.121E+00  7.619E-04   11.60 mm   468.39 um    38.69 um  
   6.50 GeV   2.003E+00  7.082E-04   13.34 mm   528.95 um    44.20 um  
   7.00 GeV   1.900E+00  6.618E-04   15.17 mm   589.27 um    49.98 um  
   8.00 GeV   1.731E+00  5.858E-04   19.12 mm   812.01 um    62.33 um  
   9.00 GeV   1.599E+00  5.259E-04   23.42 mm     1.01 mm    75.63 um  
  10.00 GeV   1.492E+00  4.775E-04   28.06 mm     1.21 mm    89.80 um  
  11.00 GeV   1.403E+00  4.375E-04   33.01 mm     1.40 mm   104.77 um  
  12.00 GeV   1.330E+00  4.040E-04   38.25 mm     1.58 mm   120.45 um  
  13.00 GeV   1.267E+00  3.753E-04   43.76 mm     1.76 mm   136.78 um  
  14.00 GeV   1.213E+00  3.506E-04   49.54 mm     1.94 mm   153.72 um  
  15.00 GeV   1.166E+00  3.291E-04   55.56 mm     2.12 mm   171.20 um  
  16.00 GeV   1.125E+00  3.101E-04   61.81 mm     2.30 mm   189.17 um  
  17.00 GeV   1.089E+00  2.933E-04   68.27 mm     2.47 mm   207.59 um  
  18.00 GeV   1.057E+00  2.783E-04   74.94 mm     2.65 mm   226.43 um  
  20.00 GeV   1.002E+00  2.525E-04   88.86 mm     3.30 mm   265.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
