 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.852E-01  4.857E+00     102 A        26 A        20 A   
   5.00 keV   3.006E-01  5.028E+00     108 A        27 A        21 A   
   5.50 keV   3.153E-01  5.184E+00     114 A        28 A        22 A   
   6.00 keV   3.293E-01  5.327E+00     119 A        30 A        23 A   
   6.50 keV   3.428E-01  5.458E+00     125 A        31 A        24 A   
   7.00 keV   3.557E-01  5.580E+00     130 A        32 A        25 A   
   8.00 keV   3.803E-01  5.798E+00     141 A        34 A        26 A   
   9.00 keV   4.034E-01  5.989E+00     151 A        36 A        28 A   
  10.00 keV   4.252E-01  6.158E+00     161 A        38 A        30 A   
  11.00 keV   4.459E-01  6.309E+00     171 A        40 A        32 A   
  12.00 keV   4.658E-01  6.444E+00     180 A        42 A        33 A   
  13.00 keV   4.848E-01  6.567E+00     190 A        43 A        35 A   
  14.00 keV   5.031E-01  6.679E+00     199 A        45 A        36 A   
  15.00 keV   5.207E-01  6.781E+00     208 A        47 A        38 A   
  16.00 keV   5.378E-01  6.874E+00     217 A        48 A        39 A   
  17.00 keV   5.544E-01  6.961E+00     225 A        50 A        40 A   
  18.00 keV   5.704E-01  7.040E+00     234 A        52 A        42 A   
  20.00 keV   6.013E-01  7.183E+00     251 A        55 A        45 A   
  22.50 keV   6.378E-01  7.334E+00     272 A        59 A        48 A   
  25.00 keV   6.723E-01  7.461E+00     292 A        62 A        51 A   
  27.50 keV   7.051E-01  7.570E+00     312 A        66 A        54 A   
  30.00 keV   7.364E-01  7.662E+00     332 A        69 A        57 A   
  32.50 keV   7.665E-01  7.742E+00     351 A        72 A        60 A   
  35.00 keV   7.954E-01  7.810E+00     370 A        76 A        63 A   
  37.50 keV   8.234E-01  7.870E+00     389 A        79 A        66 A   
  40.00 keV   8.504E-01  7.921E+00     408 A        82 A        69 A   
  45.00 keV   9.020E-01  8.003E+00     446 A        89 A        74 A   
  50.00 keV   9.507E-01  8.064E+00     483 A        95 A        80 A   
  55.00 keV   9.972E-01  8.108E+00     519 A       101 A        85 A   
  60.00 keV   1.041E+00  8.138E+00     556 A       107 A        90 A   
  65.00 keV   1.084E+00  8.157E+00     592 A       113 A        96 A   
  70.00 keV   1.125E+00  8.168E+00     628 A       118 A       101 A   
  80.00 keV   1.203E+00  8.169E+00     699 A       130 A       111 A   
  90.00 keV   1.276E+00  8.149E+00     770 A       141 A       120 A   
 100.00 keV   1.345E+00  8.115E+00     841 A       152 A       130 A   
 110.00 keV   1.410E+00  8.071E+00     912 A       163 A       139 A   
 120.00 keV   1.473E+00  8.019E+00     983 A       173 A       149 A   
 130.00 keV   1.533E+00  7.961E+00    1053 A       184 A       158 A   
 140.00 keV   1.591E+00  7.900E+00    1124 A       194 A       167 A   
 150.00 keV   1.647E+00  7.836E+00    1195 A       205 A       176 A   
 160.00 keV   1.701E+00  7.770E+00    1267 A       215 A       185 A   
 170.00 keV   1.755E+00  7.703E+00    1338 A       225 A       194 A   
 180.00 keV   1.905E+00  7.635E+00    1409 A       235 A       203 A   
 200.00 keV   2.103E+00  7.499E+00    1550 A       255 A       221 A   
 225.00 keV   2.247E+00  7.330E+00    1727 A       279 A       243 A   
 250.00 keV   2.337E+00  7.166E+00    1905 A       303 A       264 A   
 275.00 keV   2.407E+00  7.006E+00    2085 A       326 A       285 A   
 300.00 keV   2.473E+00  6.853E+00    2267 A       350 A       307 A   
 325.00 keV   2.541E+00  6.706E+00    2450 A       373 A       328 A   
 350.00 keV   2.614E+00  6.566E+00    2636 A       395 A       349 A   
 375.00 keV   2.694E+00  6.431E+00    2822 A       418 A       370 A   
 400.00 keV   2.779E+00  6.302E+00    3010 A       440 A       391 A   
 450.00 keV   2.964E+00  6.060E+00    3389 A       485 A       433 A   
 500.00 keV   3.161E+00  5.839E+00    3770 A       529 A       475 A   
 550.00 keV   3.364E+00  5.635E+00    4152 A       571 A       516 A   
 600.00 keV   3.567E+00  5.448E+00    4534 A       611 A       557 A   
 650.00 keV   3.765E+00  5.274E+00    4916 A       651 A       597 A   
 700.00 keV   3.957E+00  5.113E+00    5297 A       689 A       637 A   
 800.00 keV   4.314E+00  4.823E+00    6056 A       764 A       714 A   
 900.00 keV   4.634E+00  4.569E+00    6811 A       835 A       790 A   
   1.00 MeV   4.917E+00  4.345E+00    7563 A       902 A       863 A   
   1.10 MeV   5.169E+00  4.145E+00    8311 A       965 A       934 A   
   1.20 MeV   5.396E+00  3.966E+00    9056 A      1025 A      1003 A   
   1.30 MeV   5.604E+00  3.804E+00    9798 A      1082 A      1071 A   
   1.40 MeV   5.798E+00  3.657E+00    1.05 um     1137 A      1137 A   
   1.50 MeV   5.982E+00  3.523E+00    1.13 um     1190 A      1201 A   
   1.60 MeV   6.158E+00  3.400E+00    1.20 um     1240 A      1264 A   
   1.70 MeV   6.330E+00  3.287E+00    1.27 um     1289 A      1325 A   
   1.80 MeV   6.498E+00  3.182E+00    1.35 um     1336 A      1385 A   
   2.00 MeV   6.829E+00  2.994E+00    1.49 um     1431 A      1501 A   
   2.25 MeV   7.239E+00  2.792E+00    1.67 um     1544 A      1638 A   
   2.50 MeV   7.651E+00  2.619E+00    1.84 um     1647 A      1767 A   
   2.75 MeV   8.070E+00  2.469E+00    2.01 um     1741 A      1889 A   
   3.00 MeV   8.495E+00  2.338E+00    2.17 um     1826 A      2004 A   
   3.25 MeV   8.929E+00  2.222E+00    2.33 um     1904 A      2113 A   
   3.50 MeV   9.371E+00  2.118E+00    2.49 um     1976 A      2214 A   
   3.75 MeV   9.820E+00  2.025E+00    2.64 um     2041 A      2310 A   
   4.00 MeV   1.028E+01  1.941E+00    2.79 um     2102 A      2400 A   
   4.50 MeV   1.121E+01  1.794E+00    3.07 um     2226 A      2565 A   
   5.00 MeV   1.215E+01  1.671E+00    3.33 um     2331 A      2711 A   
   5.50 MeV   1.311E+01  1.565E+00    3.58 um     2422 A      2841 A   
   6.00 MeV   1.406E+01  1.474E+00    3.81 um     2499 A      2958 A   
   6.50 MeV   1.502E+01  1.393E+00    4.04 um     2567 A      3063 A   
   7.00 MeV   1.596E+01  1.322E+00    4.25 um     2627 A      3157 A   
   8.00 MeV   1.782E+01  1.202E+00    4.64 um     2754 A      3321 A   
   9.00 MeV   1.961E+01  1.104E+00    5.00 um     2856 A      3457 A   
  10.00 MeV   2.132E+01  1.022E+00    5.33 um     2939 A      3574 A   
  11.00 MeV   2.294E+01  9.528E-01    5.64 um     3009 A      3674 A   
  12.00 MeV   2.447E+01  8.932E-01    5.92 um     3069 A      3761 A   
  13.00 MeV   2.591E+01  8.413E-01    6.20 um     3121 A      3838 A   
  14.00 MeV   2.727E+01  7.957E-01    6.46 um     3167 A      3907 A   
  15.00 MeV   2.854E+01  7.552E-01    6.71 um     3208 A      3968 A   
  16.00 MeV   2.973E+01  7.191E-01    6.95 um     3245 A      4024 A   
  17.00 MeV   3.085E+01  6.865E-01    7.18 um     3278 A      4076 A   
  18.00 MeV   3.191E+01  6.571E-01    7.40 um     3309 A      4123 A   
  20.00 MeV   3.383E+01  6.058E-01    7.83 um     3390 A      4207 A   
  22.50 MeV   3.595E+01  5.529E-01    8.33 um     3491 A      4297 A   
  25.00 MeV   3.782E+01  5.092E-01    8.81 um     3579 A      4374 A   
  27.50 MeV   3.949E+01  4.724E-01    9.26 um     3656 A      4442 A   
  30.00 MeV   4.099E+01  4.410E-01    9.70 um     3725 A      4502 A   
  32.50 MeV   4.236E+01  4.139E-01   10.13 um     3788 A      4556 A   
  35.00 MeV   4.362E+01  3.901E-01   10.54 um     3846 A      4605 A   
  37.50 MeV   4.478E+01  3.692E-01   10.94 um     3899 A      4651 A   
  40.00 MeV   4.585E+01  3.505E-01   11.33 um     3949 A      4692 A   
  45.00 MeV   4.776E+01  3.188E-01   12.09 um     4111 A      4767 A   
  50.00 MeV   4.940E+01  2.927E-01   12.82 um     4255 A      4833 A   
  55.00 MeV   5.082E+01  2.709E-01   13.53 um     4385 A      4892 A   
  60.00 MeV   5.205E+01  2.523E-01   14.22 um     4505 A      4945 A   
  65.00 MeV   5.312E+01  2.363E-01   14.90 um     4616 A      4994 A   
  70.00 MeV   5.406E+01  2.223E-01   15.56 um     4720 A      5040 A   
  80.00 MeV   5.558E+01  1.991E-01   16.86 um     5081 A      5122 A   
  90.00 MeV   5.676E+01  1.806E-01   18.13 um     5403 A      5195 A   
 100.00 MeV   5.765E+01  1.654E-01   19.38 um     5695 A      5261 A   
 110.00 MeV   5.833E+01  1.528E-01   20.61 um     5965 A      5323 A   
 120.00 MeV   5.884E+01  1.420E-01   21.83 um     6218 A      5380 A   
 130.00 MeV   5.921E+01  1.328E-01   23.04 um     6457 A      5434 A   
 140.00 MeV   5.946E+01  1.248E-01   24.24 um     6685 A      5485 A   
 150.00 MeV   5.961E+01  1.177E-01   25.44 um     6904 A      5534 A   
 160.00 MeV   5.968E+01  1.114E-01   26.64 um     7116 A      5581 A   
 170.00 MeV   5.970E+01  1.059E-01   27.83 um     7320 A      5627 A   
 180.00 MeV   6.016E+01  1.009E-01   29.03 um     7518 A      5670 A   
 200.00 MeV   6.034E+01  9.222E-02   31.40 um     8243 A      5754 A   
 225.00 MeV   5.985E+01  8.341E-02   34.37 um     9264 A      5854 A   
 250.00 MeV   5.925E+01  7.622E-02   37.37 um     1.02 um     5950 A   
 275.00 MeV   5.857E+01  7.024E-02   40.41 um     1.11 um     6043 A   
 300.00 MeV   5.783E+01  6.518E-02   43.48 um     1.19 um     6134 A   
 325.00 MeV   5.705E+01  6.084E-02   46.59 um     1.27 um     6223 A   
 350.00 MeV   5.625E+01  5.707E-02   49.75 um     1.35 um     6312 A   
 375.00 MeV   5.544E+01  5.377E-02   52.95 um     1.42 um     6400 A   
 400.00 MeV   5.462E+01  5.085E-02   56.20 um     1.49 um     6488 A   
 450.00 MeV   5.299E+01  4.592E-02   62.85 um     1.77 um     6665 A   
 500.00 MeV   5.139E+01  4.190E-02   69.70 um     2.02 um     6844 A   
 550.00 MeV   4.983E+01  3.857E-02   76.77 um     2.25 um     7025 A   
 600.00 MeV   4.834E+01  3.575E-02   84.06 um     2.48 um     7211 A   
 650.00 MeV   4.691E+01  3.333E-02   91.57 um     2.70 um     7400 A   
 700.00 MeV   4.555E+01  3.124E-02   99.31 um     2.91 um     7595 A   
 800.00 MeV   4.302E+01  2.779E-02  115.47 um     3.70 um     8000 A   
 900.00 MeV   4.074E+01  2.506E-02  132.57 um     4.42 um     8429 A   
   1.00 GeV   3.868E+01  2.284E-02  150.59 um     5.11 um     8883 A   
   1.10 GeV   3.681E+01  2.100E-02  169.56 um     5.77 um     9362 A   
   1.20 GeV   3.513E+01  1.945E-02  189.46 um     6.42 um     9867 A   
   1.30 GeV   3.359E+01  1.812E-02  210.30 um     7.07 um     1.04 um  
   1.40 GeV   3.219E+01  1.697E-02  232.06 um     7.71 um     1.10 um  
   1.50 GeV   3.091E+01  1.596E-02  254.74 um     8.35 um     1.15 um  
   1.60 GeV   2.974E+01  1.508E-02  278.35 um     9.00 um     1.22 um  
   1.70 GeV   2.865E+01  1.429E-02  302.87 um     9.64 um     1.28 um  
   1.80 GeV   2.765E+01  1.358E-02  328.29 um    10.29 um     1.34 um  
   2.00 GeV   2.585E+01  1.236E-02  381.84 um    12.78 um     1.48 um  
   2.25 GeV   2.391E+01  1.113E-02  453.82 um    16.34 um     1.67 um  
   2.50 GeV   2.224E+01  1.013E-02  531.41 um    19.69 um     1.88 um  
   2.75 GeV   2.086E+01  9.307E-03  614.48 um    22.93 um     2.09 um  
   3.00 GeV   1.967E+01  8.610E-03  702.82 um    26.12 um     2.33 um  
   3.25 GeV   1.862E+01  8.015E-03  796.31 um    29.28 um     2.57 um  
   3.50 GeV   1.770E+01  7.500E-03  894.88 um    32.43 um     2.83 um  
   3.75 GeV   1.687E+01  7.050E-03  998.43 um    35.59 um     3.10 um  
   4.00 GeV   1.613E+01  6.653E-03    1.11 mm    38.76 um     3.38 um  
   4.50 GeV   1.485E+01  5.985E-03    1.34 mm    50.73 um     3.98 um  
   5.00 GeV   1.379E+01  5.444E-03    1.59 mm    61.86 um     4.62 um  
   5.50 GeV   1.289E+01  4.996E-03    1.86 mm    72.59 um     5.31 um  
   6.00 GeV   1.212E+01  4.619E-03    2.14 mm    83.13 um     6.03 um  
   6.50 GeV   1.146E+01  4.297E-03    2.45 mm    93.58 um     6.80 um  
   7.00 GeV   1.088E+01  4.019E-03    2.77 mm   103.99 um     7.60 um  
   8.00 GeV   9.909E+00  3.562E-03    3.46 mm   142.61 um     9.31 um  
   9.00 GeV   9.134E+00  3.201E-03    4.21 mm   177.98 um    11.16 um  
  10.00 GeV   8.481E+00  2.910E-03    5.02 mm   211.95 um    13.14 um  
  11.00 GeV   7.933E+00  2.669E-03    5.90 mm   245.30 um    15.24 um  
  12.00 GeV   7.471E+00  2.466E-03    6.83 mm   278.36 um    17.46 um  
  13.00 GeV   7.075E+00  2.293E-03    7.81 mm   311.27 um    19.80 um  
  14.00 GeV   6.732E+00  2.144E-03    8.85 mm   344.14 um    22.23 um  
  15.00 GeV   6.432E+00  2.013E-03    9.94 mm   376.99 um    24.77 um  
  16.00 GeV   6.168E+00  1.898E-03   11.07 mm   409.85 um    27.40 um  
  17.00 GeV   5.933E+00  1.796E-03   12.26 mm   442.73 um    30.12 um  
  18.00 GeV   5.723E+00  1.705E-03   13.48 mm   475.63 um    32.93 um  
  20.00 GeV   5.364E+00  1.549E-03   16.07 mm   599.93 um    38.77 um  
  22.50 GeV   5.001E+00  1.391E-03   19.52 mm   773.92 um    46.49 um  
  25.00 GeV   4.710E+00  1.263E-03   23.21 mm   933.34 um    54.59 um  
  27.50 GeV   4.471E+00  1.158E-03   27.11 mm     1.08 mm    63.03 um  
  30.00 GeV   4.271E+00  1.069E-03   31.21 mm     1.23 mm    71.78 um  
  32.50 GeV   4.102E+00  9.935E-04   35.48 mm     1.37 mm    80.78 um  
  34.00 GeV   4.015E+00  9.533E-04   38.13 mm     1.42 mm    86.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
