 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.352E-01  5.445E+00     101 A        22 A        16 A   
   5.00 keV   6.695E-01  5.688E+00     107 A        23 A        16 A   
   5.50 keV   7.022E-01  5.913E+00     112 A        23 A        17 A   
   6.00 keV   7.334E-01  6.123E+00     117 A        24 A        18 A   
   6.50 keV   7.634E-01  6.319E+00     121 A        25 A        18 A   
   7.00 keV   7.922E-01  6.503E+00     126 A        26 A        19 A   
   8.00 keV   8.469E-01  6.841E+00     135 A        28 A        20 A   
   9.00 keV   8.983E-01  7.145E+00     143 A        29 A        22 A   
  10.00 keV   9.469E-01  7.421E+00     151 A        30 A        23 A   
  11.00 keV   9.931E-01  7.674E+00     159 A        32 A        24 A   
  12.00 keV   1.037E+00  7.907E+00     167 A        33 A        25 A   
  13.00 keV   1.080E+00  8.122E+00     174 A        34 A        26 A   
  14.00 keV   1.120E+00  8.323E+00     181 A        35 A        27 A   
  15.00 keV   1.160E+00  8.510E+00     188 A        36 A        28 A   
  16.00 keV   1.198E+00  8.686E+00     195 A        38 A        29 A   
  17.00 keV   1.235E+00  8.851E+00     202 A        39 A        30 A   
  18.00 keV   1.270E+00  9.007E+00     208 A        40 A        31 A   
  20.00 keV   1.339E+00  9.294E+00     221 A        42 A        32 A   
  22.50 keV   1.420E+00  9.613E+00     237 A        44 A        34 A   
  25.00 keV   1.497E+00  9.897E+00     252 A        46 A        36 A   
  27.50 keV   1.570E+00  1.015E+01     266 A        48 A        38 A   
  30.00 keV   1.640E+00  1.038E+01     280 A        50 A        40 A   
  32.50 keV   1.707E+00  1.059E+01     294 A        52 A        42 A   
  35.00 keV   1.771E+00  1.078E+01     308 A        54 A        44 A   
  37.50 keV   1.834E+00  1.096E+01     321 A        56 A        46 A   
  40.00 keV   1.894E+00  1.112E+01     334 A        58 A        47 A   
  45.00 keV   2.009E+00  1.140E+01     360 A        62 A        51 A   
  50.00 keV   2.117E+00  1.165E+01     384 A        65 A        54 A   
  55.00 keV   2.221E+00  1.187E+01     409 A        69 A        57 A   
  60.00 keV   2.319E+00  1.206E+01     433 A        72 A        60 A   
  65.00 keV   2.414E+00  1.222E+01     456 A        75 A        63 A   
  70.00 keV   2.505E+00  1.237E+01     479 A        78 A        65 A   
  80.00 keV   2.678E+00  1.262E+01     524 A        84 A        71 A   
  90.00 keV   2.841E+00  1.282E+01     568 A        90 A        76 A   
 100.00 keV   2.994E+00  1.299E+01     611 A        95 A        81 A   
 110.00 keV   3.140E+00  1.312E+01     653 A       100 A        86 A   
 120.00 keV   3.280E+00  1.323E+01     695 A       106 A        91 A   
 130.00 keV   3.414E+00  1.332E+01     736 A       111 A        96 A   
 140.00 keV   3.543E+00  1.339E+01     776 A       116 A       101 A   
 150.00 keV   3.667E+00  1.344E+01     817 A       120 A       105 A   
 160.00 keV   3.788E+00  1.349E+01     856 A       125 A       110 A   
 170.00 keV   3.904E+00  1.352E+01     896 A       130 A       114 A   
 180.00 keV   4.017E+00  1.354E+01     935 A       134 A       118 A   
 200.00 keV   4.235E+00  1.357E+01    1013 A       144 A       127 A   
 225.00 keV   4.492E+00  1.357E+01    1108 A       155 A       137 A   
 250.00 keV   4.735E+00  1.354E+01    1203 A       166 A       147 A   
 275.00 keV   4.959E+00  1.350E+01    1296 A       176 A       157 A   
 300.00 keV   5.052E+00  1.344E+01    1390 A       186 A       167 A   
 325.00 keV   5.169E+00  1.337E+01    1483 A       197 A       176 A   
 350.00 keV   5.300E+00  1.329E+01    1576 A       206 A       186 A   
 375.00 keV   5.436E+00  1.320E+01    1668 A       216 A       195 A   
 400.00 keV   5.574E+00  1.311E+01    1761 A       226 A       204 A   
 450.00 keV   5.843E+00  1.292E+01    1946 A       245 A       222 A   
 500.00 keV   6.095E+00  1.272E+01    2130 A       264 A       240 A   
 550.00 keV   6.327E+00  1.252E+01    2314 A       283 A       257 A   
 600.00 keV   6.539E+00  1.232E+01    2498 A       301 A       275 A   
 650.00 keV   6.732E+00  1.213E+01    2682 A       318 A       292 A   
 700.00 keV   6.908E+00  1.194E+01    2866 A       336 A       308 A   
 800.00 keV   7.219E+00  1.156E+01    3236 A       371 A       342 A   
 900.00 keV   7.484E+00  1.121E+01    3608 A       405 A       374 A   
   1.00 MeV   7.714E+00  1.088E+01    3982 A       439 A       406 A   
   1.10 MeV   7.917E+00  1.057E+01    4358 A       471 A       438 A   
   1.20 MeV   8.099E+00  1.028E+01    4737 A       503 A       470 A   
   1.30 MeV   8.263E+00  1.000E+01    5119 A       533 A       501 A   
   1.40 MeV   8.413E+00  9.743E+00    5503 A       564 A       533 A   
   1.50 MeV   8.553E+00  9.499E+00    5890 A       594 A       564 A   
   1.60 MeV   8.683E+00  9.269E+00    6279 A       623 A       595 A   
   1.70 MeV   8.807E+00  9.051E+00    6670 A       652 A       625 A   
   1.80 MeV   8.926E+00  8.846E+00    7064 A       680 A       656 A   
   2.00 MeV   9.155E+00  8.465E+00    7857 A       740 A       717 A   
   2.25 MeV   9.434E+00  8.041E+00    8858 A       814 A       792 A   
   2.50 MeV   9.711E+00  7.663E+00    9867 A       885 A       867 A   
   2.75 MeV   9.990E+00  7.326E+00    1.09 um      953 A       940 A   
   3.00 MeV   1.027E+01  7.021E+00    1.19 um     1018 A      1012 A   
   3.25 MeV   1.055E+01  6.746E+00    1.29 um     1080 A      1084 A   
   3.50 MeV   1.083E+01  6.494E+00    1.39 um     1141 A      1154 A   
   3.75 MeV   1.111E+01  6.264E+00    1.50 um     1199 A      1223 A   
   4.00 MeV   1.138E+01  6.052E+00    1.60 um     1255 A      1290 A   
   4.50 MeV   1.192E+01  5.675E+00    1.80 um     1375 A      1421 A   
   5.00 MeV   1.244E+01  5.349E+00    2.00 um     1486 A      1548 A   
   5.50 MeV   1.296E+01  5.064E+00    2.20 um     1589 A      1669 A   
   6.00 MeV   1.346E+01  4.812E+00    2.39 um     1684 A      1786 A   
   6.50 MeV   1.395E+01  4.588E+00    2.58 um     1773 A      1898 A   
   7.00 MeV   1.444E+01  4.386E+00    2.77 um     1857 A      2005 A   
   8.00 MeV   1.540E+01  4.039E+00    3.14 um     2043 A      2207 A   
   9.00 MeV   1.636E+01  3.749E+00    3.50 um     2205 A      2394 A   
  10.00 MeV   1.733E+01  3.504E+00    3.85 um     2347 A      2566 A   
  11.00 MeV   1.832E+01  3.292E+00    4.18 um     2474 A      2726 A   
  12.00 MeV   1.931E+01  3.108E+00    4.51 um     2588 A      2873 A   
  13.00 MeV   2.033E+01  2.945E+00    4.82 um     2689 A      3009 A   
  14.00 MeV   2.136E+01  2.801E+00    5.12 um     2781 A      3135 A   
  15.00 MeV   2.240E+01  2.672E+00    5.41 um     2864 A      3252 A   
  16.00 MeV   2.346E+01  2.556E+00    5.68 um     2940 A      3361 A   
  17.00 MeV   2.452E+01  2.451E+00    5.95 um     3008 A      3462 A   
  18.00 MeV   2.560E+01  2.355E+00    6.21 um     3071 A      3556 A   
  20.00 MeV   2.776E+01  2.186E+00    6.70 um     3219 A      3726 A   
  22.50 MeV   3.047E+01  2.010E+00    7.28 um     3391 A      3910 A   
  25.00 MeV   3.315E+01  1.863E+00    7.80 um     3531 A      4067 A   
  27.50 MeV   3.577E+01  1.738E+00    8.30 um     3648 A      4203 A   
  30.00 MeV   3.833E+01  1.630E+00    8.76 um     3748 A      4322 A   
  32.50 MeV   4.081E+01  1.537E+00    9.19 um     3834 A      4427 A   
  35.00 MeV   4.320E+01  1.454E+00    9.60 um     3909 A      4521 A   
  37.50 MeV   4.550E+01  1.381E+00    9.99 um     3975 A      4605 A   
  40.00 MeV   4.771E+01  1.315E+00   10.36 um     4034 A      4681 A   
  45.00 MeV   5.188E+01  1.203E+00   11.06 um     4194 A      4812 A   
  50.00 MeV   5.571E+01  1.110E+00   11.71 um     4326 A      4924 A   
  55.00 MeV   5.923E+01  1.031E+00   12.32 um     4439 A      5020 A   
  60.00 MeV   6.245E+01  9.643E-01   12.90 um     4537 A      5103 A   
  65.00 MeV   6.539E+01  9.061E-01   13.45 um     4623 A      5178 A   
  70.00 MeV   6.809E+01  8.551E-01   13.98 um     4701 A      5244 A   
  80.00 MeV   7.279E+01  7.698E-01   14.98 um     4939 A      5359 A   
  90.00 MeV   7.670E+01  7.013E-01   15.93 um     5140 A      5456 A   
 100.00 MeV   7.995E+01  6.448E-01   16.84 um     5317 A      5540 A   
 110.00 MeV   8.267E+01  5.974E-01   17.71 um     5474 A      5614 A   
 120.00 MeV   8.497E+01  5.571E-01   18.56 um     5618 A      5681 A   
 130.00 MeV   8.690E+01  5.222E-01   19.38 um     5751 A      5742 A   
 140.00 MeV   8.855E+01  4.918E-01   20.19 um     5876 A      5797 A   
 150.00 MeV   8.995E+01  4.650E-01   20.99 um     5993 A      5849 A   
 160.00 MeV   9.116E+01  4.411E-01   21.78 um     6105 A      5897 A   
 170.00 MeV   9.219E+01  4.198E-01   22.55 um     6212 A      5943 A   
 180.00 MeV   9.308E+01  4.006E-01   23.32 um     6314 A      5986 A   
 200.00 MeV   9.451E+01  3.674E-01   24.84 um     6684 A      6066 A   
 225.00 MeV   9.579E+01  3.334E-01   26.72 um     7204 A      6157 A   
 250.00 MeV   9.665E+01  3.055E-01   28.57 um     7679 A      6240 A   
 275.00 MeV   9.729E+01  2.822E-01   30.41 um     8119 A      6317 A   
 300.00 MeV   9.877E+01  2.625E-01   32.23 um     8527 A      6389 A   
 325.00 MeV   9.930E+01  2.455E-01   34.03 um     8908 A      6457 A   
 350.00 MeV   9.934E+01  2.307E-01   35.83 um     9272 A      6522 A   
 375.00 MeV   9.932E+01  2.177E-01   37.62 um     9622 A      6584 A   
 400.00 MeV   9.924E+01  2.062E-01   39.42 um     9959 A      6644 A   
 450.00 MeV   9.891E+01  1.866E-01   43.03 um     1.12 um     6758 A   
 500.00 MeV   9.843E+01  1.707E-01   46.65 um     1.23 um     6867 A   
 550.00 MeV   9.784E+01  1.574E-01   50.29 um     1.34 um     6972 A   
 600.00 MeV   9.717E+01  1.462E-01   53.95 um     1.43 um     7074 A   
 650.00 MeV   9.644E+01  1.365E-01   57.65 um     1.53 um     7173 A   
 700.00 MeV   9.566E+01  1.282E-01   61.37 um     1.62 um     7270 A   
 800.00 MeV   9.401E+01  1.143E-01   68.91 um     1.94 um     7460 A   
 900.00 MeV   9.231E+01  1.033E-01   76.58 um     2.22 um     7647 A   
   1.00 GeV   9.058E+01  9.431E-02   84.40 um     2.48 um     7832 A   
   1.10 GeV   8.885E+01  8.686E-02   92.38 um     2.73 um     8016 A   
   1.20 GeV   8.715E+01  8.055E-02  100.50 um     2.96 um     8201 A   
   1.30 GeV   8.548E+01  7.515E-02  108.79 um     3.19 um     8386 A   
   1.40 GeV   8.384E+01  7.047E-02  117.24 um     3.40 um     8572 A   
   1.50 GeV   8.225E+01  6.636E-02  125.85 um     3.61 um     8761 A   
   1.60 GeV   8.071E+01  6.273E-02  134.63 um     3.82 um     8951 A   
   1.70 GeV   7.922E+01  5.950E-02  143.58 um     4.03 um     9144 A   
   1.80 GeV   7.777E+01  5.661E-02  152.69 um     4.23 um     9339 A   
   2.00 GeV   7.501E+01  5.162E-02  171.43 um     4.99 um     9738 A   
   2.25 GeV   7.181E+01  4.656E-02  195.81 um     6.07 um     1.03 um  
   2.50 GeV   6.886E+01  4.245E-02  221.25 um     7.06 um     1.08 um  
   2.75 GeV   6.614E+01  3.903E-02  247.75 um     7.99 um     1.13 um  
   3.00 GeV   6.362E+01  3.615E-02  275.33 um     8.89 um     1.19 um  
   3.25 GeV   6.128E+01  3.369E-02  303.98 um     9.77 um     1.25 um  
   3.50 GeV   5.910E+01  3.156E-02  333.71 um    10.64 um     1.31 um  
   3.75 GeV   5.705E+01  2.969E-02  364.53 um    11.50 um     1.38 um  
   4.00 GeV   5.512E+01  2.804E-02  396.43 um    12.35 um     1.44 um  
   4.50 GeV   5.154E+01  2.526E-02  463.58 um    15.59 um     1.58 um  
   5.00 GeV   4.842E+01  2.301E-02  535.23 um    18.59 um     1.73 um  
   5.50 GeV   4.571E+01  2.114E-02  611.30 um    21.48 um     1.89 um  
   6.00 GeV   4.332E+01  1.956E-02  691.73 um    24.31 um     2.06 um  
   6.50 GeV   4.120E+01  1.821E-02  776.44 um    27.11 um     2.23 um  
   7.00 GeV   3.932E+01  1.705E-02  865.36 um    29.88 um     2.41 um  
   8.00 GeV   3.609E+01  1.513E-02    1.06 mm    40.20 um     2.80 um  
   9.00 GeV   3.344E+01  1.362E-02    1.26 mm    49.66 um     3.22 um  
  10.00 GeV   3.121E+01  1.239E-02    1.48 mm    58.73 um     3.67 um  
  11.00 GeV   2.932E+01  1.138E-02    1.72 mm    67.60 um     4.15 um  
  12.00 GeV   2.769E+01  1.052E-02    1.97 mm    76.38 um     4.65 um  
  13.00 GeV   2.627E+01  9.791E-03    2.24 mm    85.11 um     5.18 um  
  14.00 GeV   2.503E+01  9.159E-03    2.52 mm    93.83 um     5.73 um  
  15.00 GeV   2.392E+01  8.608E-03    2.81 mm   102.55 um     6.30 um  
  16.00 GeV   2.294E+01  8.121E-03    3.11 mm   111.29 um     6.90 um  
  17.00 GeV   2.206E+01  7.689E-03    3.43 mm   120.05 um     7.52 um  
  18.00 GeV   2.126E+01  7.303E-03    3.76 mm   128.83 um     8.15 um  
  20.00 GeV   1.988E+01  6.640E-03    4.46 mm   162.19 um     9.49 um  
  22.50 GeV   1.847E+01  5.969E-03    5.39 mm   209.20 um    11.25 um  
  25.00 GeV   1.731E+01  5.426E-03    6.39 mm   252.62 um    13.11 um  
  27.50 GeV   1.634E+01  4.977E-03    7.46 mm   294.08 um    15.07 um  
  30.00 GeV   1.550E+01  4.599E-03    8.58 mm   334.35 um    17.12 um  
  32.50 GeV   1.479E+01  4.277E-03    9.76 mm   373.81 um    19.24 um  
  35.00 GeV   1.418E+01  3.999E-03   11.00 mm   412.66 um    21.44 um  
  37.50 GeV   1.364E+01  3.756E-03   12.29 mm   451.03 um    23.70 um  
  40.00 GeV   1.317E+01  3.542E-03   13.62 mm   488.98 um    26.03 um  
  45.00 GeV   1.238E+01  3.182E-03   16.43 mm   629.64 um    30.85 um  
  50.00 GeV   1.174E+01  2.890E-03   19.40 mm   756.93 um    35.85 um  
  54.80 GeV   1.124E+01  2.658E-03   22.39 mm   867.21 um    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
