 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121In_in_mylar.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.609E-01  5.044E+00     109 A        25 A        18 A   
   5.00 keV   2.750E-01  5.250E+00     116 A        26 A        19 A   
   5.50 keV   2.885E-01  5.440E+00     121 A        27 A        20 A   
   6.00 keV   3.013E-01  5.616E+00     127 A        28 A        21 A   
   6.50 keV   3.136E-01  5.779E+00     132 A        29 A        22 A   
   7.00 keV   3.254E-01  5.932E+00     138 A        30 A        23 A   
   8.00 keV   3.479E-01  6.209E+00     148 A        32 A        24 A   
   9.00 keV   3.690E-01  6.457E+00     158 A        34 A        26 A   
  10.00 keV   3.890E-01  6.679E+00     167 A        35 A        27 A   
  11.00 keV   4.080E-01  6.881E+00     176 A        37 A        28 A   
  12.00 keV   4.261E-01  7.065E+00     185 A        39 A        30 A   
  13.00 keV   4.435E-01  7.235E+00     194 A        40 A        31 A   
  14.00 keV   4.602E-01  7.391E+00     203 A        41 A        32 A   
  15.00 keV   4.764E-01  7.536E+00     211 A        43 A        34 A   
  16.00 keV   4.920E-01  7.671E+00     219 A        44 A        35 A   
  17.00 keV   5.072E-01  7.797E+00     227 A        46 A        36 A   
  18.00 keV   5.219E-01  7.916E+00     235 A        47 A        37 A   
  20.00 keV   5.501E-01  8.131E+00     251 A        49 A        39 A   
  22.50 keV   5.835E-01  8.368E+00     270 A        52 A        42 A   
  25.00 keV   6.150E-01  8.575E+00     288 A        55 A        45 A   
  27.50 keV   6.451E-01  8.757E+00     306 A        58 A        47 A   
  30.00 keV   6.737E-01  8.920E+00     323 A        61 A        50 A   
  32.50 keV   7.012E-01  9.065E+00     341 A        63 A        52 A   
  35.00 keV   7.277E-01  9.195E+00     358 A        66 A        54 A   
  37.50 keV   7.533E-01  9.314E+00     374 A        69 A        57 A   
  40.00 keV   7.780E-01  9.421E+00     391 A        71 A        59 A   
  45.00 keV   8.252E-01  9.607E+00     423 A        76 A        63 A   
  50.00 keV   8.698E-01  9.763E+00     455 A        81 A        68 A   
  55.00 keV   9.123E-01  9.894E+00     487 A        85 A        72 A   
  60.00 keV   9.528E-01  1.001E+01     518 A        90 A        76 A   
  65.00 keV   9.917E-01  1.010E+01     548 A        94 A        80 A   
  70.00 keV   1.029E+00  1.018E+01     578 A        98 A        84 A   
  80.00 keV   1.100E+00  1.031E+01     638 A       107 A        91 A   
  90.00 keV   1.167E+00  1.040E+01     697 A       115 A        99 A   
 100.00 keV   1.230E+00  1.046E+01     755 A       123 A       106 A   
 110.00 keV   1.290E+00  1.051E+01     813 A       131 A       113 A   
 120.00 keV   1.348E+00  1.053E+01     870 A       139 A       120 A   
 130.00 keV   1.403E+00  1.055E+01     927 A       146 A       127 A   
 140.00 keV   1.455E+00  1.055E+01     984 A       154 A       134 A   
 150.00 keV   1.507E+00  1.054E+01    1040 A       161 A       141 A   
 160.00 keV   1.556E+00  1.053E+01    1097 A       168 A       148 A   
 170.00 keV   1.604E+00  1.051E+01    1153 A       176 A       154 A   
 180.00 keV   1.650E+00  1.048E+01    1209 A       183 A       161 A   
 200.00 keV   1.740E+00  1.042E+01    1322 A       197 A       174 A   
 225.00 keV   1.845E+00  1.033E+01    1462 A       215 A       190 A   
 250.00 keV   1.961E+00  1.023E+01    1602 A       232 A       206 A   
 275.00 keV   2.077E+00  1.011E+01    1743 A       249 A       222 A   
 300.00 keV   2.165E+00  9.996E+00    1884 A       266 A       237 A   
 325.00 keV   2.238E+00  9.877E+00    2025 A       283 A       253 A   
 350.00 keV   2.306E+00  9.757E+00    2167 A       299 A       268 A   
 375.00 keV   2.371E+00  9.638E+00    2310 A       316 A       283 A   
 400.00 keV   2.435E+00  9.519E+00    2453 A       332 A       298 A   
 450.00 keV   2.568E+00  9.285E+00    2743 A       365 A       329 A   
 500.00 keV   2.708E+00  9.060E+00    3035 A       397 A       359 A   
 550.00 keV   2.852E+00  8.844E+00    3329 A       429 A       389 A   
 600.00 keV   3.000E+00  8.637E+00    3625 A       460 A       419 A   
 650.00 keV   3.149E+00  8.440E+00    3923 A       491 A       449 A   
 700.00 keV   3.297E+00  8.252E+00    4222 A       521 A       478 A   
 800.00 keV   3.586E+00  7.903E+00    4824 A       583 A       537 A   
 900.00 keV   3.859E+00  7.585E+00    5429 A       642 A       595 A   
   1.00 MeV   4.113E+00  7.295E+00    6037 A       699 A       652 A   
   1.10 MeV   4.347E+00  7.029E+00    6648 A       753 A       709 A   
   1.20 MeV   4.561E+00  6.786E+00    7261 A       807 A       765 A   
   1.30 MeV   4.758E+00  6.561E+00    7876 A       858 A       820 A   
   1.40 MeV   4.938E+00  6.353E+00    8493 A       908 A       875 A   
   1.50 MeV   5.106E+00  6.160E+00    9111 A       957 A       929 A   
   1.60 MeV   5.262E+00  5.981E+00    9732 A      1005 A       983 A   
   1.70 MeV   5.409E+00  5.814E+00    1.04 um     1051 A      1036 A   
   1.80 MeV   5.549E+00  5.657E+00    1.10 um     1097 A      1088 A   
   2.00 MeV   5.814E+00  5.371E+00    1.22 um     1191 A      1192 A   
   2.25 MeV   6.130E+00  5.059E+00    1.38 um     1306 A      1318 A   
   2.50 MeV   6.438E+00  4.787E+00    1.54 um     1414 A      1441 A   
   2.75 MeV   6.744E+00  4.546E+00    1.69 um     1516 A      1561 A   
   3.00 MeV   7.052E+00  4.333E+00    1.85 um     1612 A      1677 A   
   3.25 MeV   7.362E+00  4.142E+00    2.00 um     1703 A      1790 A   
   3.50 MeV   7.677E+00  3.969E+00    2.15 um     1789 A      1898 A   
   3.75 MeV   7.995E+00  3.813E+00    2.30 um     1871 A      2004 A   
   4.00 MeV   8.317E+00  3.670E+00    2.45 um     1947 A      2105 A   
   4.50 MeV   8.974E+00  3.418E+00    2.74 um     2108 A      2298 A   
   5.00 MeV   9.646E+00  3.203E+00    3.02 um     2251 A      2477 A   
   5.50 MeV   1.033E+01  3.018E+00    3.29 um     2378 A      2643 A   
   6.00 MeV   1.102E+01  2.855E+00    3.55 um     2491 A      2797 A   
   6.50 MeV   1.172E+01  2.711E+00    3.80 um     2593 A      2939 A   
   7.00 MeV   1.243E+01  2.583E+00    4.04 um     2685 A      3071 A   
   8.00 MeV   1.385E+01  2.364E+00    4.49 um     2879 A      3307 A   
   9.00 MeV   1.526E+01  2.184E+00    4.92 um     3037 A      3512 A   
  10.00 MeV   1.666E+01  2.032E+00    5.31 um     3170 A      3690 A   
  11.00 MeV   1.803E+01  1.902E+00    5.68 um     3282 A      3847 A   
  12.00 MeV   1.937E+01  1.789E+00    6.02 um     3378 A      3986 A   
  13.00 MeV   2.068E+01  1.691E+00    6.35 um     3461 A      4109 A   
  14.00 MeV   2.194E+01  1.604E+00    6.66 um     3534 A      4220 A   
  15.00 MeV   2.317E+01  1.527E+00    6.96 um     3599 A      4321 A   
  16.00 MeV   2.435E+01  1.457E+00    7.24 um     3657 A      4412 A   
  17.00 MeV   2.550E+01  1.394E+00    7.51 um     3710 A      4495 A   
  18.00 MeV   2.660E+01  1.337E+00    7.77 um     3757 A      4572 A   
  20.00 MeV   2.868E+01  1.237E+00    8.26 um     3871 A      4707 A   
  22.50 MeV   3.106E+01  1.134E+00    8.84 um     4006 A      4852 A   
  25.00 MeV   3.323E+01  1.048E+00    9.37 um     4120 A      4975 A   
  27.50 MeV   3.521E+01  9.748E-01    9.88 um     4217 A      5082 A   
  30.00 MeV   3.703E+01  9.124E-01   10.36 um     4302 A      5176 A   
  32.50 MeV   3.870E+01  8.582E-01   10.82 um     4377 A      5260 A   
  35.00 MeV   4.027E+01  8.106E-01   11.26 um     4445 A      5336 A   
  37.50 MeV   4.173E+01  7.685E-01   11.69 um     4507 A      5404 A   
  40.00 MeV   4.310E+01  7.310E-01   12.11 um     4563 A      5467 A   
  45.00 MeV   4.563E+01  6.668E-01   12.90 um     4731 A      5578 A   
  50.00 MeV   4.792E+01  6.138E-01   13.65 um     4875 A      5674 A   
  55.00 MeV   5.000E+01  5.693E-01   14.37 um     5003 A      5759 A   
  60.00 MeV   5.192E+01  5.313E-01   15.07 um     5118 A      5834 A   
  65.00 MeV   5.367E+01  4.985E-01   15.74 um     5222 A      5902 A   
  70.00 MeV   5.529E+01  4.697E-01   16.39 um     5318 A      5963 A   
  80.00 MeV   5.815E+01  4.219E-01   17.64 um     5629 A      6072 A   
  90.00 MeV   6.060E+01  3.835E-01   18.84 um     5898 A      6166 A   
 100.00 MeV   6.271E+01  3.520E-01   19.99 um     6136 A      6249 A   
 110.00 MeV   6.455E+01  3.257E-01   21.11 um     6352 A      6323 A   
 120.00 MeV   6.614E+01  3.033E-01   22.20 um     6549 A      6390 A   
 130.00 MeV   6.755E+01  2.839E-01   23.26 um     6731 A      6452 A   
 140.00 MeV   6.878E+01  2.671E-01   24.31 um     6902 A      6509 A   
 150.00 MeV   6.987E+01  2.523E-01   25.34 um     7063 A      6562 A   
 160.00 MeV   7.083E+01  2.392E-01   26.35 um     7216 A      6612 A   
 170.00 MeV   7.168E+01  2.274E-01   27.35 um     7361 A      6660 A   
 180.00 MeV   7.244E+01  2.168E-01   28.34 um     7501 A      6704 A   
 200.00 MeV   7.369E+01  1.986E-01   30.29 um     8006 A      6788 A   
 225.00 MeV   7.487E+01  1.799E-01   32.70 um     8710 A      6883 A   
 250.00 MeV   7.611E+01  1.647E-01   35.06 um     9342 A      6971 A   
 275.00 MeV   7.742E+01  1.519E-01   37.39 um     9914 A      7052 A   
 300.00 MeV   7.785E+01  1.412E-01   39.69 um     1.04 um     7127 A   
 325.00 MeV   7.808E+01  1.319E-01   41.98 um     1.09 um     7199 A   
 350.00 MeV   7.818E+01  1.239E-01   44.26 um     1.14 um     7268 A   
 375.00 MeV   7.818E+01  1.168E-01   46.55 um     1.19 um     7334 A   
 400.00 MeV   7.810E+01  1.105E-01   48.84 um     1.23 um     7398 A   
 450.00 MeV   7.772E+01  9.996E-02   53.42 um     1.39 um     7520 A   
 500.00 MeV   7.713E+01  9.133E-02   58.04 um     1.54 um     7638 A   
 550.00 MeV   7.639E+01  8.415E-02   62.70 um     1.67 um     7751 A   
 600.00 MeV   7.553E+01  7.808E-02   67.41 um     1.80 um     7862 A   
 650.00 MeV   7.460E+01  7.287E-02   72.17 um     1.93 um     7971 A   
 700.00 MeV   7.361E+01  6.835E-02   76.99 um     2.04 um     8079 A   
 800.00 MeV   7.153E+01  6.089E-02   86.85 um     2.48 um     8293 A   
 900.00 MeV   6.939E+01  5.497E-02   97.01 um     2.86 um     8507 A   
   1.00 GeV   6.727E+01  5.015E-02  107.48 um     3.22 um     8723 A   
   1.10 GeV   6.518E+01  4.615E-02  118.28 um     3.57 um     8943 A   
   1.20 GeV   6.317E+01  4.277E-02  129.43 um     3.90 um     9168 A   
   1.30 GeV   6.122E+01  3.988E-02  140.94 um     4.23 um     9398 A   
   1.40 GeV   5.936E+01  3.738E-02  152.81 um     4.55 um     9634 A   
   1.50 GeV   5.759E+01  3.518E-02  165.05 um     4.87 um     9878 A   
   1.60 GeV   5.590E+01  3.324E-02  177.66 um     5.19 um     1.01 um  
   1.70 GeV   5.429E+01  3.152E-02  190.65 um     5.50 um     1.04 um  
   1.80 GeV   5.276E+01  2.997E-02  204.02 um     5.82 um     1.07 um  
   2.00 GeV   4.993E+01  2.731E-02  231.90 um     7.03 um     1.12 um  
   2.25 GeV   4.678E+01  2.462E-02  268.93 um     8.77 um     1.20 um  
   2.50 GeV   4.400E+01  2.243E-02  308.37 um    10.39 um     1.28 um  
   2.75 GeV   4.155E+01  2.061E-02  350.22 um    11.96 um     1.36 um  
   3.00 GeV   3.937E+01  1.908E-02  394.46 um    13.50 um     1.45 um  
   3.25 GeV   3.743E+01  1.777E-02  441.08 um    15.03 um     1.55 um  
   3.50 GeV   3.569E+01  1.664E-02  490.04 um    16.55 um     1.66 um  
   3.75 GeV   3.416E+01  1.565E-02  541.29 um    18.07 um     1.76 um  
   4.00 GeV   3.280E+01  1.477E-02  594.75 um    19.59 um     1.88 um  
   4.50 GeV   3.042E+01  1.330E-02  708.06 um    25.31 um     2.12 um  
   5.00 GeV   2.840E+01  1.211E-02  829.82 um    30.62 um     2.38 um  
   5.50 GeV   2.667E+01  1.112E-02  959.87 um    35.72 um     2.66 um  
   6.00 GeV   2.516E+01  1.028E-02    1.10 mm    40.72 um     2.96 um  
   6.50 GeV   2.384E+01  9.572E-03    1.24 mm    45.67 um     3.27 um  
   7.00 GeV   2.268E+01  8.956E-03    1.40 mm    50.59 um     3.60 um  
   8.00 GeV   2.070E+01  7.944E-03    1.73 mm    68.89 um     4.30 um  
   9.00 GeV   1.910E+01  7.145E-03    2.09 mm    85.67 um     5.06 um  
  10.00 GeV   1.778E+01  6.499E-03    2.48 mm   101.79 um     5.87 um  
  11.00 GeV   1.666E+01  5.963E-03    2.89 mm   117.58 um     6.74 um  
  12.00 GeV   1.570E+01  5.513E-03    3.34 mm   133.22 um     7.65 um  
  13.00 GeV   1.488E+01  5.129E-03    3.80 mm   148.79 um     8.61 um  
  14.00 GeV   1.416E+01  4.796E-03    4.30 mm   164.34 um     9.61 um  
  15.00 GeV   1.352E+01  4.506E-03    4.81 mm   179.91 um    10.66 um  
  16.00 GeV   1.296E+01  4.250E-03    5.36 mm   195.50 um    11.74 um  
  17.00 GeV   1.245E+01  4.023E-03    5.92 mm   211.13 um    12.87 um  
  18.00 GeV   1.199E+01  3.820E-03    6.50 mm   226.81 um    14.03 um  
  20.00 GeV   1.119E+01  3.472E-03    7.74 mm   286.42 um    16.45 um  
  22.50 GeV   1.037E+01  3.120E-03    9.40 mm   370.57 um    19.68 um  
  25.00 GeV   9.705E+00  2.835E-03   11.19 mm   448.37 um    23.09 um  
  27.50 GeV   9.156E+00  2.599E-03   13.09 mm   522.67 um    26.68 um  
  30.00 GeV   8.694E+00  2.401E-03   15.09 mm   594.73 um    30.43 um  
  32.50 GeV   8.301E+00  2.232E-03   17.20 mm   665.22 um    34.32 um  
  35.00 GeV   7.962E+00  2.086E-03   19.40 mm   734.50 um    38.34 um  
  37.50 GeV   7.667E+00  1.959E-03   21.69 mm   802.79 um    42.48 um  
  40.00 GeV   7.409E+00  1.847E-03   24.07 mm   870.22 um    46.72 um  
  45.00 GeV   6.977E+00  1.659E-03   29.04 mm     1.12 mm    55.49 um  
  48.40 GeV   6.742E+00  1.552E-03   32.59 mm     1.23 mm    61.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
