 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.728E-01  4.720E+00     110 A        26 A        19 A   
   5.00 keV   2.876E-01  4.897E+00     116 A        27 A        20 A   
   5.50 keV   3.016E-01  5.058E+00     122 A        28 A        21 A   
   6.00 keV   3.150E-01  5.206E+00     128 A        29 A        22 A   
   6.50 keV   3.279E-01  5.343E+00     134 A        30 A        23 A   
   7.00 keV   3.403E-01  5.470E+00     140 A        32 A        24 A   
   8.00 keV   3.638E-01  5.700E+00     151 A        34 A        26 A   
   9.00 keV   3.858E-01  5.902E+00     162 A        36 A        28 A   
  10.00 keV   4.067E-01  6.082E+00     172 A        37 A        29 A   
  11.00 keV   4.265E-01  6.244E+00     182 A        39 A        31 A   
  12.00 keV   4.455E-01  6.390E+00     192 A        41 A        32 A   
  13.00 keV   4.637E-01  6.524E+00     201 A        42 A        34 A   
  14.00 keV   4.812E-01  6.646E+00     210 A        44 A        35 A   
  15.00 keV   4.981E-01  6.758E+00     220 A        46 A        37 A   
  16.00 keV   5.144E-01  6.862E+00     229 A        47 A        38 A   
  17.00 keV   5.303E-01  6.958E+00     237 A        49 A        39 A   
  18.00 keV   5.456E-01  7.047E+00     246 A        50 A        41 A   
  20.00 keV   5.752E-01  7.208E+00     263 A        53 A        43 A   
  22.50 keV   6.100E-01  7.381E+00     284 A        57 A        46 A   
  25.00 keV   6.430E-01  7.530E+00     305 A        60 A        49 A   
  27.50 keV   6.744E-01  7.658E+00     325 A        63 A        52 A   
  30.00 keV   7.044E-01  7.770E+00     345 A        66 A        55 A   
  32.50 keV   7.332E-01  7.868E+00     364 A        69 A        58 A   
  35.00 keV   7.609E-01  7.954E+00     384 A        72 A        60 A   
  37.50 keV   7.876E-01  8.030E+00     403 A        75 A        63 A   
  40.00 keV   8.134E-01  8.097E+00     421 A        78 A        66 A   
  45.00 keV   8.627E-01  8.210E+00     459 A        84 A        71 A   
  50.00 keV   9.094E-01  8.299E+00     495 A        90 A        76 A   
  55.00 keV   9.538E-01  8.369E+00     531 A        95 A        81 A   
  60.00 keV   9.962E-01  8.424E+00     567 A       100 A        86 A   
  65.00 keV   1.037E+00  8.467E+00     603 A       106 A        90 A   
  70.00 keV   1.076E+00  8.499E+00     638 A       111 A        95 A   
  80.00 keV   1.150E+00  8.539E+00     708 A       121 A       104 A   
  90.00 keV   1.220E+00  8.555E+00     777 A       131 A       113 A   
 100.00 keV   1.286E+00  8.553E+00     846 A       141 A       122 A   
 110.00 keV   1.349E+00  8.537E+00     914 A       150 A       131 A   
 120.00 keV   1.409E+00  8.510E+00     983 A       160 A       139 A   
 130.00 keV   1.466E+00  8.476E+00    1051 A       169 A       148 A   
 140.00 keV   1.522E+00  8.436E+00    1119 A       178 A       156 A   
 150.00 keV   1.575E+00  8.391E+00    1187 A       187 A       164 A   
 160.00 keV   1.627E+00  8.343E+00    1256 A       196 A       172 A   
 170.00 keV   1.677E+00  8.292E+00    1324 A       205 A       180 A   
 180.00 keV   1.726E+00  8.239E+00    1392 A       214 A       188 A   
 200.00 keV   1.819E+00  8.128E+00    1529 A       232 A       204 A   
 225.00 keV   2.063E+00  7.986E+00    1700 A       254 A       224 A   
 250.00 keV   2.273E+00  7.842E+00    1869 A       275 A       244 A   
 275.00 keV   2.398E+00  7.700E+00    2038 A       295 A       263 A   
 300.00 keV   2.480E+00  7.560E+00    2208 A       316 A       281 A   
 325.00 keV   2.543E+00  7.424E+00    2380 A       336 A       300 A   
 350.00 keV   2.597E+00  7.292E+00    2553 A       355 A       319 A   
 375.00 keV   2.651E+00  7.164E+00    2727 A       375 A       337 A   
 400.00 keV   2.706E+00  7.040E+00    2903 A       395 A       356 A   
 450.00 keV   2.829E+00  6.804E+00    3259 A       434 A       393 A   
 500.00 keV   2.970E+00  6.585E+00    3618 A       473 A       430 A   
 550.00 keV   3.125E+00  6.381E+00    3981 A       511 A       467 A   
 600.00 keV   3.291E+00  6.190E+00    4345 A       548 A       503 A   
 650.00 keV   3.463E+00  6.012E+00    4710 A       584 A       540 A   
 700.00 keV   3.637E+00  5.846E+00    5075 A       619 A       575 A   
 800.00 keV   3.980E+00  5.543E+00    5805 A       690 A       646 A   
 900.00 keV   4.305E+00  5.275E+00    6533 A       756 A       715 A   
   1.00 MeV   4.604E+00  5.036E+00    7257 A       819 A       782 A   
   1.10 MeV   4.877E+00  4.821E+00    7977 A       879 A       847 A   
   1.20 MeV   5.123E+00  4.626E+00    8695 A       935 A       911 A   
   1.30 MeV   5.345E+00  4.450E+00    9409 A       990 A       973 A   
   1.40 MeV   5.547E+00  4.288E+00    1.01 um     1042 A      1034 A   
   1.50 MeV   5.732E+00  4.140E+00    1.08 um     1092 A      1094 A   
   1.60 MeV   5.904E+00  4.003E+00    1.15 um     1140 A      1152 A   
   1.70 MeV   6.065E+00  3.877E+00    1.22 um     1186 A      1209 A   
   1.80 MeV   6.218E+00  3.760E+00    1.29 um     1231 A      1265 A   
   2.00 MeV   6.505E+00  3.548E+00    1.43 um     1324 A      1374 A   
   2.25 MeV   6.844E+00  3.320E+00    1.61 um     1436 A      1505 A   
   2.50 MeV   7.172E+00  3.124E+00    1.78 um     1540 A      1630 A   
   2.75 MeV   7.496E+00  2.952E+00    1.95 um     1635 A      1750 A   
   3.00 MeV   7.820E+00  2.802E+00    2.12 um     1724 A      1864 A   
   3.25 MeV   8.147E+00  2.667E+00    2.28 um     1807 A      1973 A   
   3.50 MeV   8.478E+00  2.547E+00    2.44 um     1884 A      2077 A   
   3.75 MeV   8.814E+00  2.439E+00    2.60 um     1956 A      2176 A   
   4.00 MeV   9.156E+00  2.341E+00    2.76 um     2023 A      2271 A   
   4.50 MeV   9.855E+00  2.170E+00    3.06 um     2166 A      2448 A   
   5.00 MeV   1.057E+01  2.025E+00    3.35 um     2289 A      2609 A   
   5.50 MeV   1.131E+01  1.900E+00    3.62 um     2397 A      2755 A   
   6.00 MeV   1.206E+01  1.792E+00    3.88 um     2492 A      2889 A   
   6.50 MeV   1.282E+01  1.697E+00    4.13 um     2577 A      3010 A   
   7.00 MeV   1.358E+01  1.612E+00    4.37 um     2651 A      3122 A   
   8.00 MeV   1.510E+01  1.469E+00    4.82 um     2814 A      3318 A   
   9.00 MeV   1.660E+01  1.352E+00    5.23 um     2945 A      3485 A   
  10.00 MeV   1.807E+01  1.253E+00    5.61 um     3053 A      3628 A   
  11.00 MeV   1.949E+01  1.170E+00    5.97 um     3143 A      3752 A   
  12.00 MeV   2.086E+01  1.098E+00    6.30 um     3221 A      3862 A   
  13.00 MeV   2.217E+01  1.036E+00    6.62 um     3288 A      3958 A   
  14.00 MeV   2.342E+01  9.803E-01    6.92 um     3347 A      4045 A   
  15.00 MeV   2.462E+01  9.313E-01    7.20 um     3399 A      4123 A   
  16.00 MeV   2.575E+01  8.874E-01    7.48 um     3446 A      4193 A   
  17.00 MeV   2.682E+01  8.479E-01    7.74 um     3489 A      4258 A   
  18.00 MeV   2.784E+01  8.121E-01    7.99 um     3527 A      4317 A   
  20.00 MeV   2.973E+01  7.497E-01    8.48 um     3628 A      4423 A   
  22.50 MeV   3.182E+01  6.850E-01    9.04 um     3751 A      4535 A   
  25.00 MeV   3.368E+01  6.316E-01    9.58 um     3856 A      4632 A   
  27.50 MeV   3.533E+01  5.866E-01   10.09 um     3948 A      4716 A   
  30.00 MeV   3.682E+01  5.480E-01   10.57 um     4029 A      4791 A   
  32.50 MeV   3.818E+01  5.147E-01   11.04 um     4102 A      4858 A   
  35.00 MeV   3.942E+01  4.855E-01   11.50 um     4169 A      4919 A   
  37.50 MeV   4.058E+01  4.597E-01   11.94 um     4231 A      4975 A   
  40.00 MeV   4.165E+01  4.368E-01   12.37 um     4288 A      5026 A   
  45.00 MeV   4.361E+01  3.976E-01   13.20 um     4469 A      5118 A   
  50.00 MeV   4.535E+01  3.654E-01   14.00 um     4629 A      5198 A   
  55.00 MeV   4.690E+01  3.384E-01   14.77 um     4772 A      5269 A   
  60.00 MeV   4.829E+01  3.154E-01   15.51 um     4902 A      5334 A   
  65.00 MeV   4.954E+01  2.955E-01   16.24 um     5021 A      5392 A   
  70.00 MeV   5.067E+01  2.782E-01   16.95 um     5132 A      5446 A   
  80.00 MeV   5.259E+01  2.494E-01   18.33 um     5509 A      5542 A   
  90.00 MeV   5.418E+01  2.264E-01   19.66 um     5839 A      5627 A   
 100.00 MeV   5.548E+01  2.075E-01   20.96 um     6135 A      5703 A   
 110.00 MeV   5.656E+01  1.918E-01   22.23 um     6406 A      5773 A   
 120.00 MeV   5.745E+01  1.784E-01   23.48 um     6656 A      5837 A   
 130.00 MeV   5.819E+01  1.668E-01   24.72 um     6890 A      5896 A   
 140.00 MeV   5.880E+01  1.568E-01   25.94 um     7111 A      5952 A   
 150.00 MeV   5.930E+01  1.480E-01   27.15 um     7322 A      6005 A   
 160.00 MeV   5.970E+01  1.402E-01   28.35 um     7523 A      6056 A   
 170.00 MeV   6.002E+01  1.332E-01   29.54 um     7717 A      6104 A   
 180.00 MeV   6.027E+01  1.270E-01   30.73 um     7904 A      6150 A   
 200.00 MeV   6.058E+01  1.161E-01   33.09 um     8593 A      6238 A   
 225.00 MeV   6.132E+01  1.051E-01   36.02 um     9552 A      6341 A   
 250.00 MeV   6.157E+01  9.610E-02   38.93 um     1.04 um     6436 A   
 275.00 MeV   6.131E+01  8.860E-02   41.84 um     1.12 um     6527 A   
 300.00 MeV   6.096E+01  8.225E-02   44.76 um     1.19 um     6615 A   
 325.00 MeV   6.054E+01  7.681E-02   47.70 um     1.27 um     6700 A   
 350.00 MeV   6.005E+01  7.207E-02   50.66 um     1.33 um     6783 A   
 375.00 MeV   5.952E+01  6.792E-02   53.65 um     1.40 um     6865 A   
 400.00 MeV   5.895E+01  6.425E-02   56.67 um     1.46 um     6945 A   
 450.00 MeV   5.774E+01  5.805E-02   62.80 um     1.70 um     7103 A   
 500.00 MeV   5.648E+01  5.299E-02   69.06 um     1.92 um     7260 A   
 550.00 MeV   5.520E+01  4.879E-02   75.47 um     2.12 um     7416 A   
 600.00 MeV   5.392E+01  4.524E-02   82.02 um     2.32 um     7573 A   
 650.00 MeV   5.265E+01  4.220E-02   88.74 um     2.51 um     7731 A   
 700.00 MeV   5.141E+01  3.956E-02   95.61 um     2.69 um     7891 A   
 800.00 MeV   4.904E+01  3.521E-02  109.86 um     3.36 um     8218 A   
 900.00 MeV   4.682E+01  3.176E-02  124.80 um     3.97 um     8558 A   
   1.00 GeV   4.475E+01  2.896E-02  140.43 um     4.55 um     8912 A   
   1.10 GeV   4.284E+01  2.663E-02  156.77 um     5.10 um     9281 A   
   1.20 GeV   4.108E+01  2.467E-02  173.83 um     5.64 um     9667 A   
   1.30 GeV   3.945E+01  2.299E-02  191.61 um     6.18 um     1.01 um  
   1.40 GeV   3.794E+01  2.154E-02  210.10 um     6.71 um     1.05 um  
   1.50 GeV   3.655E+01  2.027E-02  229.32 um     7.24 um     1.09 um  
   1.60 GeV   3.526E+01  1.914E-02  249.25 um     7.77 um     1.14 um  
   1.70 GeV   3.406E+01  1.814E-02  269.90 um     8.30 um     1.19 um  
   1.80 GeV   3.295E+01  1.725E-02  291.26 um     8.84 um     1.24 um  
   2.00 GeV   3.094E+01  1.571E-02  336.10 um    10.88 um     1.34 um  
   2.25 GeV   2.877E+01  1.415E-02  396.08 um    13.80 um     1.48 um  
   2.50 GeV   2.692E+01  1.288E-02  460.38 um    16.53 um     1.63 um  
   2.75 GeV   2.530E+01  1.183E-02  528.96 um    19.17 um     1.79 um  
   3.00 GeV   2.388E+01  1.095E-02  601.76 um    21.76 um     1.96 um  
   3.25 GeV   2.263E+01  1.020E-02  678.73 um    24.33 um     2.15 um  
   3.50 GeV   2.154E+01  9.542E-03  759.79 um    26.90 um     2.34 um  
   3.75 GeV   2.056E+01  8.971E-03  844.83 um    29.47 um     2.54 um  
   4.00 GeV   1.967E+01  8.468E-03  933.81 um    32.05 um     2.75 um  
   4.50 GeV   1.814E+01  7.619E-03    1.12 mm    41.78 um     3.20 um  
   5.00 GeV   1.686E+01  6.932E-03    1.33 mm    50.84 um     3.67 um  
   5.50 GeV   1.577E+01  6.363E-03    1.55 mm    59.57 um     4.19 um  
   6.00 GeV   1.484E+01  5.884E-03    1.78 mm    68.15 um     4.73 um  
   6.50 GeV   1.402E+01  5.475E-03    2.03 mm    76.66 um     5.30 um  
   7.00 GeV   1.331E+01  5.121E-03    2.29 mm    85.15 um     5.90 um  
   8.00 GeV   1.212E+01  4.540E-03    2.86 mm   116.68 um     7.19 um  
   9.00 GeV   1.116E+01  4.082E-03    3.47 mm   145.62 um     8.58 um  
  10.00 GeV   1.037E+01  3.711E-03    4.14 mm   173.43 um    10.07 um  
  11.00 GeV   9.706E+00  3.404E-03    4.85 mm   200.68 um    11.65 um  
  12.00 GeV   9.139E+00  3.146E-03    5.61 mm   227.68 um    13.32 um  
  13.00 GeV   8.639E+00  2.926E-03    6.42 mm   254.61 um    15.08 um  
  14.00 GeV   8.206E+00  2.735E-03    7.27 mm   281.59 um    16.92 um  
  15.00 GeV   7.826E+00  2.569E-03    8.16 mm   308.65 um    18.84 um  
  16.00 GeV   7.490E+00  2.423E-03    9.09 mm   335.80 um    20.83 um  
  17.00 GeV   7.191E+00  2.293E-03   10.07 mm   363.05 um    22.90 um  
  18.00 GeV   6.924E+00  2.177E-03   11.08 mm   390.39 um    25.04 um  
  20.00 GeV   6.465E+00  1.978E-03   13.22 mm   494.04 um    29.51 um  
  22.50 GeV   6.001E+00  1.776E-03   16.10 mm   639.82 um    35.45 um  
  25.00 GeV   5.625E+00  1.614E-03   19.18 mm   774.15 um    41.73 um  
  27.50 GeV   5.316E+00  1.479E-03   22.45 mm   902.03 um    48.31 um  
  30.00 GeV   5.057E+00  1.366E-03   25.90 mm     1.03 mm    55.16 um  
  32.50 GeV   4.837E+00  1.270E-03   29.52 mm     1.15 mm    62.26 um  
  35.00 GeV   4.649E+00  1.186E-03   33.30 mm     1.26 mm    69.58 um  
  37.50 GeV   4.485E+00  1.114E-03   37.22 mm     1.38 mm    77.09 um  
  40.00 GeV   4.342E+00  1.050E-03   41.27 mm     1.50 mm    84.78 um  
  42.00 GeV   4.246E+00  1.004E-03   44.60 mm     1.57 mm    91.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
