 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.775E-01  4.956E+00     101 A        26 A        19 A   
   5.00 keV   2.925E-01  5.135E+00     107 A        27 A        20 A   
   5.50 keV   3.068E-01  5.298E+00     113 A        28 A        21 A   
   6.00 keV   3.205E-01  5.447E+00     118 A        29 A        22 A   
   6.50 keV   3.336E-01  5.585E+00     124 A        30 A        23 A   
   7.00 keV   3.462E-01  5.712E+00     129 A        32 A        24 A   
   8.00 keV   3.701E-01  5.942E+00     140 A        34 A        26 A   
   9.00 keV   3.925E-01  6.143E+00     150 A        36 A        28 A   
  10.00 keV   4.137E-01  6.321E+00     159 A        38 A        29 A   
  11.00 keV   4.339E-01  6.481E+00     169 A        39 A        31 A   
  12.00 keV   4.532E-01  6.625E+00     178 A        41 A        33 A   
  13.00 keV   4.717E-01  6.756E+00     187 A        43 A        34 A   
  14.00 keV   4.895E-01  6.875E+00     196 A        44 A        36 A   
  15.00 keV   5.067E-01  6.984E+00     205 A        46 A        37 A   
  16.00 keV   5.233E-01  7.084E+00     214 A        48 A        38 A   
  17.00 keV   5.394E-01  7.177E+00     222 A        49 A        40 A   
  18.00 keV   5.551E-01  7.263E+00     230 A        51 A        41 A   
  20.00 keV   5.851E-01  7.417E+00     247 A        54 A        44 A   
  22.50 keV   6.206E-01  7.581E+00     267 A        57 A        47 A   
  25.00 keV   6.542E-01  7.720E+00     287 A        61 A        50 A   
  27.50 keV   6.861E-01  7.840E+00     306 A        64 A        53 A   
  30.00 keV   7.166E-01  7.942E+00     325 A        68 A        56 A   
  32.50 keV   7.459E-01  8.032E+00     344 A        71 A        59 A   
  35.00 keV   7.740E-01  8.109E+00     363 A        74 A        62 A   
  37.50 keV   8.012E-01  8.176E+00     381 A        77 A        64 A   
  40.00 keV   8.275E-01  8.235E+00     400 A        80 A        67 A   
  45.00 keV   8.777E-01  8.331E+00     436 A        86 A        73 A   
  50.00 keV   9.252E-01  8.405E+00     472 A        92 A        78 A   
  55.00 keV   9.703E-01  8.460E+00     507 A        98 A        83 A   
  60.00 keV   1.013E+00  8.500E+00     542 A       104 A        88 A   
  65.00 keV   1.055E+00  8.529E+00     577 A       110 A        93 A   
  70.00 keV   1.095E+00  8.548E+00     611 A       115 A        98 A   
  80.00 keV   1.170E+00  8.564E+00     680 A       126 A       107 A   
  90.00 keV   1.241E+00  8.557E+00     749 A       137 A       117 A   
 100.00 keV   1.308E+00  8.533E+00     817 A       147 A       126 A   
 110.00 keV   1.372E+00  8.498E+00     885 A       158 A       135 A   
 120.00 keV   1.433E+00  8.453E+00     953 A       168 A       144 A   
 130.00 keV   1.492E+00  8.403E+00    1021 A       178 A       153 A   
 140.00 keV   1.548E+00  8.347E+00    1089 A       188 A       162 A   
 150.00 keV   1.602E+00  8.288E+00    1157 A       198 A       171 A   
 160.00 keV   1.655E+00  8.226E+00    1225 A       208 A       180 A   
 170.00 keV   1.706E+00  8.163E+00    1293 A       218 A       188 A   
 180.00 keV   1.840E+00  8.098E+00    1362 A       227 A       197 A   
 200.00 keV   2.093E+00  7.967E+00    1497 A       246 A       214 A   
 225.00 keV   2.257E+00  7.802E+00    1665 A       269 A       234 A   
 250.00 keV   2.344E+00  7.640E+00    1835 A       292 A       255 A   
 275.00 keV   2.401E+00  7.482E+00    2006 A       315 A       275 A   
 300.00 keV   2.450E+00  7.328E+00    2179 A       337 A       296 A   
 325.00 keV   2.502E+00  7.180E+00    2354 A       359 A       316 A   
 350.00 keV   2.562E+00  7.038E+00    2531 A       381 A       336 A   
 375.00 keV   2.630E+00  6.901E+00    2710 A       403 A       356 A   
 400.00 keV   2.706E+00  6.769E+00    2890 A       424 A       377 A   
 450.00 keV   2.881E+00  6.522E+00    3253 A       468 A       417 A   
 500.00 keV   3.076E+00  6.294E+00    3618 A       510 A       457 A   
 550.00 keV   3.282E+00  6.083E+00    3985 A       551 A       497 A   
 600.00 keV   3.491E+00  5.888E+00    4352 A       591 A       536 A   
 650.00 keV   3.697E+00  5.706E+00    4719 A       630 A       575 A   
 700.00 keV   3.896E+00  5.538E+00    5085 A       667 A       613 A   
 800.00 keV   4.267E+00  5.234E+00    5815 A       741 A       689 A   
 900.00 keV   4.594E+00  4.966E+00    6541 A       811 A       762 A   
   1.00 MeV   4.878E+00  4.729E+00    7264 A       876 A       833 A   
   1.10 MeV   5.124E+00  4.517E+00    7986 A       939 A       902 A   
   1.20 MeV   5.339E+00  4.327E+00    8706 A       998 A       970 A   
   1.30 MeV   5.530E+00  4.154E+00    9425 A      1055 A      1036 A   
   1.40 MeV   5.703E+00  3.997E+00    1.01 um     1110 A      1101 A   
   1.50 MeV   5.862E+00  3.853E+00    1.09 um     1163 A      1165 A   
   1.60 MeV   6.012E+00  3.721E+00    1.16 um     1215 A      1227 A   
   1.70 MeV   6.156E+00  3.600E+00    1.23 um     1264 A      1288 A   
   1.80 MeV   6.294E+00  3.487E+00    1.30 um     1312 A      1349 A   
   2.00 MeV   6.565E+00  3.284E+00    1.44 um     1411 A      1466 A   
   2.25 MeV   6.900E+00  3.066E+00    1.62 um     1529 A      1606 A   
   2.50 MeV   7.241E+00  2.880E+00    1.80 um     1638 A      1740 A   
   2.75 MeV   7.593E+00  2.717E+00    1.97 um     1739 A      1868 A   
   3.00 MeV   7.958E+00  2.575E+00    2.14 um     1832 A      1990 A   
   3.25 MeV   8.336E+00  2.449E+00    2.30 um     1918 A      2105 A   
   3.50 MeV   8.729E+00  2.336E+00    2.46 um     1997 A      2215 A   
   3.75 MeV   9.134E+00  2.235E+00    2.62 um     2070 A      2319 A   
   4.00 MeV   9.550E+00  2.143E+00    2.77 um     2138 A      2417 A   
   4.50 MeV   1.041E+01  1.983E+00    3.07 um     2277 A      2598 A   
   5.00 MeV   1.130E+01  1.847E+00    3.34 um     2395 A      2760 A   
   5.50 MeV   1.221E+01  1.732E+00    3.60 um     2497 A      2906 A   
   6.00 MeV   1.313E+01  1.631E+00    3.85 um     2585 A      3036 A   
   6.50 MeV   1.405E+01  1.543E+00    4.08 um     2662 A      3154 A   
   7.00 MeV   1.496E+01  1.465E+00    4.31 um     2729 A      3260 A   
   8.00 MeV   1.674E+01  1.333E+00    4.72 um     2872 A      3445 A   
   9.00 MeV   1.846E+01  1.225E+00    5.09 um     2985 A      3599 A   
  10.00 MeV   2.008E+01  1.135E+00    5.44 um     3078 A      3731 A   
  11.00 MeV   2.161E+01  1.058E+00    5.77 um     3157 A      3845 A   
  12.00 MeV   2.304E+01  9.926E-01    6.07 um     3224 A      3944 A   
  13.00 MeV   2.437E+01  9.353E-01    6.36 um     3282 A      4032 A   
  14.00 MeV   2.561E+01  8.849E-01    6.64 um     3334 A      4111 A   
  15.00 MeV   2.676E+01  8.402E-01    6.90 um     3380 A      4182 A   
  16.00 MeV   2.783E+01  8.002E-01    7.15 um     3421 A      4247 A   
  17.00 MeV   2.883E+01  7.642E-01    7.40 um     3459 A      4306 A   
  18.00 MeV   2.976E+01  7.316E-01    7.64 um     3494 A      4361 A   
  20.00 MeV   3.144E+01  6.748E-01    8.09 um     3585 A      4459 A   
  22.50 MeV   3.328E+01  6.161E-01    8.63 um     3699 A      4565 A   
  25.00 MeV   3.489E+01  5.676E-01    9.15 um     3798 A      4657 A   
  27.50 MeV   3.634E+01  5.268E-01    9.64 um     3886 A      4737 A   
  30.00 MeV   3.765E+01  4.920E-01   10.12 um     3965 A      4810 A   
  32.50 MeV   3.887E+01  4.618E-01   10.58 um     4037 A      4875 A   
  35.00 MeV   4.001E+01  4.354E-01   11.03 um     4103 A      4934 A   
  37.50 MeV   4.108E+01  4.121E-01   11.46 um     4164 A      4989 A   
  40.00 MeV   4.209E+01  3.914E-01   11.89 um     4221 A      5039 A   
  45.00 MeV   4.396E+01  3.561E-01   12.71 um     4401 A      5130 A   
  50.00 MeV   4.565E+01  3.270E-01   13.50 um     4561 A      5210 A   
  55.00 MeV   4.718E+01  3.027E-01   14.27 um     4705 A      5281 A   
  60.00 MeV   4.856E+01  2.820E-01   15.01 um     4835 A      5346 A   
  65.00 MeV   4.982E+01  2.642E-01   15.73 um     4955 A      5404 A   
  70.00 MeV   5.097E+01  2.486E-01   16.44 um     5067 A      5459 A   
  80.00 MeV   5.296E+01  2.227E-01   17.81 um     5444 A      5556 A   
  90.00 MeV   5.462E+01  2.021E-01   19.13 um     5773 A      5641 A   
 100.00 MeV   5.601E+01  1.851E-01   20.42 um     6068 A      5718 A   
 110.00 MeV   5.716E+01  1.710E-01   21.68 um     6336 A      5788 A   
 120.00 MeV   5.812E+01  1.590E-01   22.92 um     6584 A      5853 A   
 130.00 MeV   5.890E+01  1.487E-01   24.14 um     6816 A      5913 A   
 140.00 MeV   5.955E+01  1.397E-01   25.35 um     7035 A      5970 A   
 150.00 MeV   6.006E+01  1.318E-01   26.54 um     7242 A      6023 A   
 160.00 MeV   6.047E+01  1.249E-01   27.73 um     7441 A      6074 A   
 170.00 MeV   6.079E+01  1.186E-01   28.90 um     7632 A      6123 A   
 180.00 MeV   6.137E+01  1.130E-01   30.07 um     7816 A      6170 A   
 200.00 MeV   6.224E+01  1.034E-01   32.38 um     8483 A      6258 A   
 225.00 MeV   6.230E+01  9.350E-02   35.25 um     9416 A      6361 A   
 250.00 MeV   6.214E+01  8.546E-02   38.12 um     1.03 um     6458 A   
 275.00 MeV   6.181E+01  7.877E-02   41.01 um     1.11 um     6550 A   
 300.00 MeV   6.136E+01  7.311E-02   43.91 um     1.18 um     6640 A   
 325.00 MeV   6.081E+01  6.825E-02   46.84 um     1.25 um     6727 A   
 350.00 MeV   6.020E+01  6.403E-02   49.79 um     1.32 um     6812 A   
 375.00 MeV   5.954E+01  6.033E-02   52.78 um     1.39 um     6896 A   
 400.00 MeV   5.884E+01  5.706E-02   55.80 um     1.45 um     6979 A   
 450.00 MeV   5.738E+01  5.153E-02   61.95 um     1.69 um     7143 A   
 500.00 MeV   5.587E+01  4.703E-02   68.27 um     1.92 um     7306 A   
 550.00 MeV   5.436E+01  4.329E-02   74.76 um     2.13 um     7470 A   
 600.00 MeV   5.287E+01  4.013E-02   81.43 um     2.33 um     7636 A   
 650.00 MeV   5.143E+01  3.743E-02   88.29 um     2.52 um     7805 A   
 700.00 MeV   5.002E+01  3.508E-02   95.34 um     2.71 um     7976 A   
 800.00 MeV   4.737E+01  3.121E-02  110.04 um     3.42 um     8331 A   
 900.00 MeV   4.495E+01  2.815E-02  125.55 um     4.06 um     8704 A   
   1.00 GeV   4.273E+01  2.566E-02  141.88 um     4.67 um     9096 A   
   1.10 GeV   4.072E+01  2.360E-02  159.04 um     5.27 um     9509 A   
   1.20 GeV   3.889E+01  2.185E-02  177.02 um     5.85 um     9945 A   
   1.30 GeV   3.722E+01  2.036E-02  195.83 um     6.43 um     1.04 um  
   1.40 GeV   3.569E+01  1.907E-02  215.46 um     7.00 um     1.09 um  
   1.50 GeV   3.430E+01  1.794E-02  235.92 um     7.58 um     1.14 um  
   1.60 GeV   3.302E+01  1.695E-02  257.18 um     8.16 um     1.19 um  
   1.70 GeV   3.185E+01  1.606E-02  279.25 um     8.73 um     1.25 um  
   1.80 GeV   3.076E+01  1.526E-02  302.12 um     9.31 um     1.30 um  
   2.00 GeV   2.882E+01  1.390E-02  350.19 um    11.53 um     1.42 um  
   2.25 GeV   2.676E+01  1.252E-02  414.63 um    14.70 um     1.59 um  
   2.50 GeV   2.500E+01  1.140E-02  483.82 um    17.67 um     1.76 um  
   2.75 GeV   2.348E+01  1.047E-02  557.68 um    20.53 um     1.95 um  
   3.00 GeV   2.216E+01  9.684E-03  636.13 um    23.34 um     2.15 um  
   3.25 GeV   2.100E+01  9.015E-03  719.08 um    26.12 um     2.36 um  
   3.50 GeV   1.997E+01  8.436E-03  806.46 um    28.90 um     2.59 um  
   3.75 GeV   1.905E+01  7.931E-03  898.21 um    31.69 um     2.82 um  
   4.00 GeV   1.822E+01  7.485E-03  994.27 um    34.48 um     3.06 um  
   4.50 GeV   1.679E+01  6.734E-03    1.20 mm    45.03 um     3.58 um  
   5.00 GeV   1.560E+01  6.125E-03    1.42 mm    54.84 um     4.14 um  
   5.50 GeV   1.459E+01  5.622E-03    1.66 mm    64.30 um     4.74 um  
   6.00 GeV   1.373E+01  5.198E-03    1.91 mm    73.59 um     5.37 um  
   6.50 GeV   1.298E+01  4.836E-03    2.18 mm    82.80 um     6.03 um  
   7.00 GeV   1.232E+01  4.523E-03    2.46 mm    91.98 um     6.73 um  
   8.00 GeV   1.123E+01  4.009E-03    3.07 mm   126.02 um     8.22 um  
   9.00 GeV   1.035E+01  3.604E-03    3.73 mm   157.20 um     9.82 um  
  10.00 GeV   9.632E+00  3.276E-03    4.45 mm   187.09 um    11.54 um  
  11.00 GeV   9.011E+00  3.005E-03    5.22 mm   216.39 um    13.36 um  
  12.00 GeV   8.486E+00  2.777E-03    6.04 mm   245.44 um    15.29 um  
  13.00 GeV   8.036E+00  2.582E-03    6.91 mm   274.38 um    17.31 um  
  14.00 GeV   7.646E+00  2.414E-03    7.82 mm   303.29 um    19.42 um  
  15.00 GeV   7.304E+00  2.267E-03    8.78 mm   332.19 um    21.62 um  
  16.00 GeV   7.004E+00  2.138E-03    9.78 mm   361.11 um    23.90 um  
  17.00 GeV   6.736E+00  2.023E-03   10.82 mm   390.05 um    26.25 um  
  18.00 GeV   6.497E+00  1.920E-03   11.90 mm   419.02 um    28.69 um  
  20.00 GeV   6.087E+00  1.744E-03   14.18 mm   528.52 um    33.76 um  
  22.50 GeV   5.674E+00  1.567E-03   17.22 mm   681.89 um    40.45 um  
  25.00 GeV   5.342E+00  1.423E-03   20.48 mm   822.50 um    47.48 um  
  27.50 GeV   5.068E+00  1.304E-03   23.91 mm   955.67 um    54.82 um  
  30.00 GeV   4.840E+00  1.204E-03   27.53 mm     1.08 mm    62.42 um  
  32.50 GeV   4.647E+00  1.119E-03   31.30 mm     1.21 mm    70.24 um  
  34.80 GeV   4.494E+00  1.051E-03   34.91 mm     1.31 mm    77.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
