 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.790E-01  4.819E+00     109 A        25 A        19 A   
   5.00 keV   2.941E-01  5.002E+00     115 A        27 A        20 A   
   5.50 keV   3.084E-01  5.170E+00     121 A        28 A        21 A   
   6.00 keV   3.221E-01  5.324E+00     127 A        29 A        22 A   
   6.50 keV   3.353E-01  5.466E+00     132 A        30 A        23 A   
   7.00 keV   3.479E-01  5.599E+00     138 A        31 A        24 A   
   8.00 keV   3.720E-01  5.838E+00     149 A        33 A        25 A   
   9.00 keV   3.945E-01  6.050E+00     159 A        35 A        27 A   
  10.00 keV   4.159E-01  6.239E+00     169 A        37 A        29 A   
  11.00 keV   4.362E-01  6.408E+00     179 A        39 A        30 A   
  12.00 keV   4.556E-01  6.563E+00     188 A        40 A        32 A   
  13.00 keV   4.742E-01  6.703E+00     197 A        42 A        33 A   
  14.00 keV   4.921E-01  6.832E+00     207 A        43 A        34 A   
  15.00 keV   5.093E-01  6.950E+00     215 A        45 A        36 A   
  16.00 keV   5.261E-01  7.060E+00     224 A        46 A        37 A   
  17.00 keV   5.422E-01  7.162E+00     233 A        48 A        38 A   
  18.00 keV   5.580E-01  7.257E+00     241 A        49 A        40 A   
  20.00 keV   5.881E-01  7.428E+00     258 A        52 A        42 A   
  22.50 keV   6.238E-01  7.613E+00     278 A        55 A        45 A   
  25.00 keV   6.576E-01  7.772E+00     298 A        59 A        48 A   
  27.50 keV   6.897E-01  7.910E+00     318 A        62 A        51 A   
  30.00 keV   7.203E-01  8.031E+00     337 A        65 A        54 A   
  32.50 keV   7.497E-01  8.138E+00     356 A        68 A        56 A   
  35.00 keV   7.781E-01  8.232E+00     374 A        71 A        59 A   
  37.50 keV   8.054E-01  8.315E+00     393 A        74 A        62 A   
  40.00 keV   8.318E-01  8.389E+00     411 A        77 A        64 A   
  45.00 keV   8.822E-01  8.515E+00     447 A        82 A        69 A   
  50.00 keV   9.300E-01  8.615E+00     482 A        88 A        74 A   
  55.00 keV   9.753E-01  8.695E+00     517 A        93 A        79 A   
  60.00 keV   1.019E+00  8.760E+00     552 A        98 A        83 A   
  65.00 keV   1.060E+00  8.811E+00     586 A       103 A        88 A   
  70.00 keV   1.100E+00  8.851E+00     620 A       108 A        93 A   
  80.00 keV   1.176E+00  8.905E+00     687 A       118 A       101 A   
  90.00 keV   1.248E+00  8.932E+00     753 A       127 A       110 A   
 100.00 keV   1.315E+00  8.940E+00     819 A       137 A       118 A   
 110.00 keV   1.379E+00  8.933E+00     885 A       146 A       127 A   
 120.00 keV   1.441E+00  8.914E+00     951 A       155 A       135 A   
 130.00 keV   1.500E+00  8.887E+00    1016 A       164 A       143 A   
 140.00 keV   1.556E+00  8.852E+00    1081 A       173 A       151 A   
 150.00 keV   1.611E+00  8.812E+00    1146 A       182 A       159 A   
 160.00 keV   1.664E+00  8.768E+00    1212 A       190 A       167 A   
 170.00 keV   1.715E+00  8.721E+00    1277 A       199 A       175 A   
 180.00 keV   1.765E+00  8.671E+00    1342 A       207 A       182 A   
 200.00 keV   1.860E+00  8.566E+00    1473 A       224 A       198 A   
 225.00 keV   1.917E+00  8.429E+00    1637 A       245 A       217 A   
 250.00 keV   1.948E+00  8.289E+00    1803 A       266 A       235 A   
 275.00 keV   2.002E+00  8.149E+00    1971 A       287 A       254 A   
 300.00 keV   2.070E+00  8.010E+00    2140 A       308 A       273 A   
 325.00 keV   2.146E+00  7.874E+00    2310 A       328 A       292 A   
 350.00 keV   2.228E+00  7.742E+00    2482 A       348 A       311 A   
 375.00 keV   2.314E+00  7.612E+00    2655 A       368 A       329 A   
 400.00 keV   2.401E+00  7.487E+00    2828 A       388 A       348 A   
 450.00 keV   2.578E+00  7.248E+00    3177 A       428 A       385 A   
 500.00 keV   2.755E+00  7.024E+00    3529 A       467 A       422 A   
 550.00 keV   2.928E+00  6.814E+00    3882 A       505 A       458 A   
 600.00 keV   3.096E+00  6.618E+00    4237 A       542 A       495 A   
 650.00 keV   3.259E+00  6.434E+00    4593 A       578 A       531 A   
 700.00 keV   3.415E+00  6.262E+00    4950 A       614 A       567 A   
 800.00 keV   3.710E+00  5.947E+00    5667 A       685 A       637 A   
 900.00 keV   3.981E+00  5.667E+00    6386 A       753 A       707 A   
   1.00 MeV   4.229E+00  5.417E+00    7107 A       818 A       775 A   
   1.10 MeV   4.456E+00  5.191E+00    7828 A       880 A       842 A   
   1.20 MeV   4.666E+00  4.987E+00    8550 A       940 A       907 A   
   1.30 MeV   4.860E+00  4.800E+00    9272 A       997 A       972 A   
   1.40 MeV   5.041E+00  4.629E+00    9994 A      1053 A      1036 A   
   1.50 MeV   5.212E+00  4.473E+00    1.07 um     1106 A      1098 A   
   1.60 MeV   5.375E+00  4.328E+00    1.14 um     1158 A      1159 A   
   1.70 MeV   5.531E+00  4.194E+00    1.22 um     1208 A      1220 A   
   1.80 MeV   5.682E+00  4.069E+00    1.29 um     1257 A      1279 A   
   2.00 MeV   5.972E+00  3.844E+00    1.43 um     1357 A      1395 A   
   2.25 MeV   6.320E+00  3.600E+00    1.61 um     1478 A      1535 A   
   2.50 MeV   6.655E+00  3.390E+00    1.78 um     1590 A      1669 A   
   2.75 MeV   6.982E+00  3.207E+00    1.96 um     1693 A      1797 A   
   3.00 MeV   7.302E+00  3.045E+00    2.13 um     1790 A      1919 A   
   3.25 MeV   7.616E+00  2.901E+00    2.30 um     1880 A      2037 A   
   3.50 MeV   7.925E+00  2.772E+00    2.46 um     1964 A      2150 A   
   3.75 MeV   8.232E+00  2.656E+00    2.63 um     2043 A      2258 A   
   4.00 MeV   8.536E+00  2.550E+00    2.79 um     2117 A      2361 A   
   4.50 MeV   9.139E+00  2.365E+00    3.10 um     2273 A      2555 A   
   5.00 MeV   9.740E+00  2.209E+00    3.40 um     2411 A      2733 A   
   5.50 MeV   1.034E+01  2.074E+00    3.69 um     2533 A      2898 A   
   6.00 MeV   1.095E+01  1.957E+00    3.97 um     2642 A      3049 A   
   6.50 MeV   1.155E+01  1.854E+00    4.24 um     2740 A      3189 A   
   7.00 MeV   1.216E+01  1.762E+00    4.50 um     2828 A      3319 A   
   8.00 MeV   1.340E+01  1.607E+00    4.99 um     3019 A      3550 A   
   9.00 MeV   1.464E+01  1.479E+00    5.45 um     3176 A      3750 A   
  10.00 MeV   1.588E+01  1.373E+00    5.88 um     3307 A      3924 A   
  11.00 MeV   1.712E+01  1.282E+00    6.28 um     3418 A      4076 A   
  12.00 MeV   1.836E+01  1.204E+00    6.65 um     3513 A      4211 A   
  13.00 MeV   1.958E+01  1.135E+00    7.00 um     3595 A      4330 A   
  14.00 MeV   2.078E+01  1.075E+00    7.34 um     3667 A      4437 A   
  15.00 MeV   2.195E+01  1.022E+00    7.66 um     3730 A      4534 A   
  16.00 MeV   2.310E+01  9.737E-01    7.96 um     3787 A      4621 A   
  17.00 MeV   2.422E+01  9.306E-01    8.25 um     3837 A      4700 A   
  18.00 MeV   2.531E+01  8.915E-01    8.53 um     3883 A      4773 A   
  20.00 MeV   2.738E+01  8.233E-01    9.05 um     3997 A      4901 A   
  22.50 MeV   2.978E+01  7.526E-01    9.66 um     4132 A      5036 A   
  25.00 MeV   3.199E+01  6.941E-01   10.22 um     4244 A      5150 A   
  27.50 MeV   3.400E+01  6.448E-01   10.75 um     4340 A      5248 A   
  30.00 MeV   3.585E+01  6.027E-01   11.26 um     4423 A      5333 A   
  32.50 MeV   3.754E+01  5.661E-01   11.74 um     4496 A      5409 A   
  35.00 MeV   3.910E+01  5.341E-01   12.19 um     4562 A      5477 A   
  37.50 MeV   4.054E+01  5.059E-01   12.64 um     4622 A      5539 A   
  40.00 MeV   4.187E+01  4.807E-01   13.07 um     4677 A      5594 A   
  45.00 MeV   4.425E+01  4.377E-01   13.89 um     4845 A      5693 A   
  50.00 MeV   4.630E+01  4.024E-01   14.67 um     4991 A      5779 A   
  55.00 MeV   4.807E+01  3.727E-01   15.42 um     5121 A      5854 A   
  60.00 MeV   4.960E+01  3.475E-01   16.15 um     5239 A      5921 A   
  65.00 MeV   5.093E+01  3.257E-01   16.85 um     5348 A      5981 A   
  70.00 MeV   5.209E+01  3.066E-01   17.54 um     5449 A      6037 A   
  80.00 MeV   5.398E+01  2.750E-01   18.89 um     5790 A      6136 A   
  90.00 MeV   5.544E+01  2.496E-01   20.19 um     6093 A      6222 A   
 100.00 MeV   5.658E+01  2.289E-01   21.46 um     6367 A      6300 A   
 110.00 MeV   5.747E+01  2.115E-01   22.71 um     6621 A      6370 A   
 120.00 MeV   5.818E+01  1.968E-01   23.94 um     6858 A      6436 A   
 130.00 MeV   5.875E+01  1.841E-01   25.16 um     7082 A      6496 A   
 140.00 MeV   5.920E+01  1.731E-01   26.37 um     7295 A      6553 A   
 150.00 MeV   5.956E+01  1.634E-01   27.57 um     7499 A      6607 A   
 160.00 MeV   5.984E+01  1.548E-01   28.77 um     7696 A      6659 A   
 170.00 MeV   6.006E+01  1.471E-01   29.96 um     7885 A      6708 A   
 180.00 MeV   6.022E+01  1.402E-01   31.15 um     8069 A      6755 A   
 200.00 MeV   6.041E+01  1.283E-01   33.51 um     8749 A      6845 A   
 225.00 MeV   6.101E+01  1.161E-01   36.46 um     9701 A      6950 A   
 250.00 MeV   6.132E+01  1.062E-01   39.38 um     1.06 um     7049 A   
 275.00 MeV   6.111E+01  9.789E-02   42.29 um     1.13 um     7142 A   
 300.00 MeV   6.085E+01  9.089E-02   45.22 um     1.21 um     7232 A   
 325.00 MeV   6.053E+01  8.488E-02   48.17 um     1.28 um     7319 A   
 350.00 MeV   6.018E+01  7.966E-02   51.13 um     1.35 um     7404 A   
 375.00 MeV   5.979E+01  7.508E-02   54.11 um     1.41 um     7487 A   
 400.00 MeV   5.938E+01  7.103E-02   57.11 um     1.47 um     7568 A   
 450.00 MeV   5.849E+01  6.418E-02   63.17 um     1.71 um     7728 A   
 500.00 MeV   5.753E+01  5.859E-02   69.34 um     1.92 um     7885 A   
 550.00 MeV   5.654E+01  5.396E-02   75.61 um     2.11 um     8040 A   
 600.00 MeV   5.553E+01  5.004E-02   81.99 um     2.30 um     8195 A   
 650.00 MeV   5.451E+01  4.667E-02   88.49 um     2.48 um     8350 A   
 700.00 MeV   5.349E+01  4.376E-02   95.11 um     2.65 um     8505 A   
 800.00 MeV   5.147E+01  3.895E-02  108.75 um     3.28 um     8820 A   
 900.00 MeV   4.951E+01  3.514E-02  122.93 um     3.84 um     9142 A   
   1.00 GeV   4.763E+01  3.205E-02  137.66 um     4.37 um     9474 A   
   1.10 GeV   4.583E+01  2.948E-02  152.98 um     4.88 um     9817 A   
   1.20 GeV   4.414E+01  2.731E-02  168.89 um     5.38 um     1.02 um  
   1.30 GeV   4.254E+01  2.545E-02  185.40 um     5.86 um     1.05 um  
   1.40 GeV   4.103E+01  2.384E-02  202.53 um     6.34 um     1.09 um  
   1.50 GeV   3.961E+01  2.243E-02  220.28 um     6.82 um     1.13 um  
   1.60 GeV   3.827E+01  2.119E-02  238.66 um     7.30 um     1.17 um  
   1.70 GeV   3.702E+01  2.009E-02  257.68 um     7.78 um     1.22 um  
   1.80 GeV   3.584E+01  1.910E-02  277.32 um     8.27 um     1.26 um  
   2.00 GeV   3.369E+01  1.739E-02  318.52 um    10.12 um     1.35 um  
   2.25 GeV   3.135E+01  1.567E-02  373.59 um    12.77 um     1.48 um  
   2.50 GeV   2.935E+01  1.427E-02  432.58 um    15.26 um     1.62 um  
   2.75 GeV   2.763E+01  1.311E-02  495.41 um    17.66 um     1.76 um  
   3.00 GeV   2.616E+01  1.213E-02  561.96 um    20.01 um     1.91 um  
   3.25 GeV   2.487E+01  1.129E-02  632.12 um    22.34 um     2.08 um  
   3.50 GeV   2.369E+01  1.057E-02  705.84 um    24.66 um     2.25 um  
   3.75 GeV   2.263E+01  9.939E-03  783.13 um    26.97 um     2.43 um  
   4.00 GeV   2.167E+01  9.382E-03  863.95 um    29.30 um     2.62 um  
   4.50 GeV   2.000E+01  8.442E-03    1.04 mm    38.08 um     3.02 um  
   5.00 GeV   1.860E+01  7.681E-03    1.22 mm    46.26 um     3.45 um  
   5.50 GeV   1.742E+01  7.051E-03    1.42 mm    54.14 um     3.91 um  
   6.00 GeV   1.639E+01  6.521E-03    1.63 mm    61.88 um     4.40 um  
   6.50 GeV   1.550E+01  6.068E-03    1.86 mm    69.56 um     4.91 um  
   7.00 GeV   1.472E+01  5.676E-03    2.09 mm    77.22 um     5.45 um  
   8.00 GeV   1.341E+01  5.032E-03    2.60 mm   105.66 um     6.61 um  
   9.00 GeV   1.235E+01  4.525E-03    3.16 mm   131.77 um     7.85 um  
  10.00 GeV   1.148E+01  4.114E-03    3.76 mm   156.84 um     9.19 um  
  11.00 GeV   1.075E+01  3.774E-03    4.41 mm   181.42 um    10.61 um  
  12.00 GeV   1.013E+01  3.488E-03    5.09 mm   205.75 um    12.11 um  
  13.00 GeV   9.587E+00  3.244E-03    5.82 mm   229.99 um    13.69 um  
  14.00 GeV   9.108E+00  3.033E-03    6.58 mm   254.24 um    15.34 um  
  15.00 GeV   8.687E+00  2.849E-03    7.39 mm   278.57 um    17.06 um  
  16.00 GeV   8.315E+00  2.687E-03    8.23 mm   302.99 um    18.85 um  
  17.00 GeV   7.984E+00  2.543E-03    9.11 mm   327.49 um    20.70 um  
  18.00 GeV   7.688E+00  2.414E-03   10.02 mm   352.08 um    22.62 um  
  20.00 GeV   7.179E+00  2.193E-03   11.95 mm   445.32 um    26.62 um  
  22.50 GeV   6.664E+00  1.970E-03   14.54 mm   576.50 um    31.94 um  
  25.00 GeV   6.247E+00  1.790E-03   17.31 mm   697.40 um    37.56 um  
  27.50 GeV   5.904E+00  1.641E-03   20.26 mm   812.52 um    43.46 um  
  30.00 GeV   5.616E+00  1.515E-03   23.37 mm   923.87 um    49.60 um  
  32.50 GeV   5.371E+00  1.408E-03   26.63 mm     1.03 mm    55.96 um  
  35.00 GeV   5.161E+00  1.316E-03   30.03 mm     1.14 mm    62.51 um  
  37.50 GeV   4.979E+00  1.236E-03   33.56 mm     1.24 mm    69.24 um  
  40.00 GeV   4.820E+00  1.165E-03   37.21 mm     1.35 mm    76.13 um  
  42.40 GeV   4.692E+00  1.104E-03   40.82 mm     1.44 mm    82.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
