 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.516E-01  5.205E+00     112 A        21 A        15 A   
   5.00 keV   6.869E-01  5.455E+00     117 A        22 A        16 A   
   5.50 keV   7.204E-01  5.688E+00     123 A        23 A        16 A   
   6.00 keV   7.524E-01  5.906E+00     128 A        24 A        17 A   
   6.50 keV   7.831E-01  6.111E+00     133 A        25 A        18 A   
   7.00 keV   8.127E-01  6.305E+00     138 A        25 A        18 A   
   8.00 keV   8.688E-01  6.662E+00     147 A        27 A        19 A   
   9.00 keV   9.215E-01  6.986E+00     156 A        28 A        20 A   
  10.00 keV   9.714E-01  7.283E+00     164 A        30 A        21 A   
  11.00 keV   1.019E+00  7.557E+00     172 A        31 A        22 A   
  12.00 keV   1.064E+00  7.811E+00     180 A        32 A        23 A   
  13.00 keV   1.108E+00  8.047E+00     187 A        33 A        24 A   
  14.00 keV   1.149E+00  8.269E+00     194 A        34 A        25 A   
  15.00 keV   1.190E+00  8.477E+00     202 A        35 A        26 A   
  16.00 keV   1.229E+00  8.673E+00     208 A        36 A        27 A   
  17.00 keV   1.266E+00  8.859E+00     215 A        37 A        28 A   
  18.00 keV   1.303E+00  9.035E+00     222 A        38 A        29 A   
  20.00 keV   1.374E+00  9.362E+00     235 A        40 A        30 A   
  22.50 keV   1.457E+00  9.730E+00     250 A        42 A        32 A   
  25.00 keV   1.536E+00  1.006E+01     265 A        44 A        34 A   
  27.50 keV   1.611E+00  1.036E+01     280 A        46 A        35 A   
  30.00 keV   1.682E+00  1.063E+01     294 A        48 A        37 A   
  32.50 keV   1.751E+00  1.088E+01     307 A        50 A        39 A   
  35.00 keV   1.817E+00  1.112E+01     321 A        51 A        40 A   
  37.50 keV   1.881E+00  1.133E+01     334 A        53 A        42 A   
  40.00 keV   1.943E+00  1.153E+01     346 A        55 A        43 A   
  45.00 keV   2.061E+00  1.189E+01     371 A        58 A        46 A   
  50.00 keV   2.172E+00  1.221E+01     395 A        61 A        49 A   
  55.00 keV   2.278E+00  1.249E+01     419 A        64 A        52 A   
  60.00 keV   2.379E+00  1.274E+01     442 A        67 A        54 A   
  65.00 keV   2.477E+00  1.297E+01     464 A        69 A        57 A   
  70.00 keV   2.570E+00  1.318E+01     486 A        72 A        59 A   
  80.00 keV   2.747E+00  1.353E+01     529 A        77 A        64 A   
  90.00 keV   2.914E+00  1.384E+01     570 A        82 A        68 A   
 100.00 keV   3.072E+00  1.409E+01     611 A        87 A        73 A   
 110.00 keV   3.222E+00  1.431E+01     651 A        91 A        77 A   
 120.00 keV   3.365E+00  1.450E+01     689 A        96 A        81 A   
 130.00 keV   3.502E+00  1.466E+01     728 A       100 A        85 A   
 140.00 keV   3.635E+00  1.481E+01     765 A       104 A        89 A   
 150.00 keV   3.762E+00  1.493E+01     802 A       108 A        93 A   
 160.00 keV   3.886E+00  1.504E+01     839 A       112 A        97 A   
 170.00 keV   4.005E+00  1.513E+01     875 A       116 A       101 A   
 180.00 keV   4.121E+00  1.522E+01     911 A       120 A       104 A   
 200.00 keV   4.344E+00  1.535E+01     982 A       127 A       111 A   
 225.00 keV   4.608E+00  1.548E+01    1069 A       136 A       120 A   
 250.00 keV   4.857E+00  1.556E+01    1154 A       145 A       128 A   
 275.00 keV   5.094E+00  1.561E+01    1239 A       154 A       137 A   
 300.00 keV   5.321E+00  1.564E+01    1322 A       162 A       145 A   
 325.00 keV   5.538E+00  1.565E+01    1404 A       170 A       152 A   
 350.00 keV   5.747E+00  1.565E+01    1485 A       178 A       160 A   
 375.00 keV   6.019E+00  1.563E+01    1566 A       186 A       167 A   
 400.00 keV   6.345E+00  1.560E+01    1646 A       193 A       175 A   
 450.00 keV   6.797E+00  1.552E+01    1803 A       208 A       189 A   
 500.00 keV   7.095E+00  1.541E+01    1958 A       223 A       203 A   
 550.00 keV   7.312E+00  1.529E+01    2112 A       237 A       216 A   
 600.00 keV   7.487E+00  1.516E+01    2266 A       251 A       230 A   
 650.00 keV   7.639E+00  1.502E+01    2420 A       264 A       243 A   
 700.00 keV   7.780E+00  1.488E+01    2574 A       278 A       256 A   
 800.00 keV   8.053E+00  1.458E+01    2883 A       305 A       281 A   
 900.00 keV   8.326E+00  1.428E+01    3192 A       332 A       306 A   
   1.00 MeV   8.604E+00  1.399E+01    3502 A       357 A       331 A   
   1.10 MeV   8.885E+00  1.370E+01    3812 A       382 A       355 A   
   1.20 MeV   9.163E+00  1.342E+01    4122 A       407 A       379 A   
   1.30 MeV   9.436E+00  1.315E+01    4433 A       431 A       403 A   
   1.40 MeV   9.700E+00  1.289E+01    4743 A       454 A       427 A   
   1.50 MeV   9.953E+00  1.264E+01    5054 A       476 A       450 A   
   1.60 MeV   1.019E+01  1.241E+01    5365 A       498 A       473 A   
   1.70 MeV   1.042E+01  1.218E+01    5676 A       520 A       495 A   
   1.80 MeV   1.064E+01  1.195E+01    5987 A       541 A       518 A   
   2.00 MeV   1.102E+01  1.154E+01    6610 A       586 A       562 A   
   2.25 MeV   1.144E+01  1.106E+01    7391 A       641 A       616 A   
   2.50 MeV   1.180E+01  1.063E+01    8175 A       694 A       670 A   
   2.75 MeV   1.211E+01  1.024E+01    8963 A       744 A       722 A   
   3.00 MeV   1.239E+01  9.874E+00    9754 A       793 A       774 A   
   3.25 MeV   1.264E+01  9.540E+00    1.05 um      840 A       825 A   
   3.50 MeV   1.288E+01  9.233E+00    1.13 um      886 A       876 A   
   3.75 MeV   1.310E+01  8.948E+00    1.21 um      930 A       926 A   
   4.00 MeV   1.331E+01  8.683E+00    1.29 um      974 A       975 A   
   4.50 MeV   1.372E+01  8.205E+00    1.46 um     1069 A      1073 A   
   5.00 MeV   1.410E+01  7.785E+00    1.62 um     1158 A      1168 A   
   5.50 MeV   1.447E+01  7.413E+00    1.78 um     1243 A      1261 A   
   6.00 MeV   1.483E+01  7.081E+00    1.94 um     1324 A      1351 A   
   6.50 MeV   1.519E+01  6.781E+00    2.10 um     1401 A      1440 A   
   7.00 MeV   1.554E+01  6.510E+00    2.26 um     1474 A      1527 A   
   8.00 MeV   1.627E+01  6.038E+00    2.58 um     1642 A      1695 A   
   9.00 MeV   1.701E+01  5.639E+00    2.90 um     1793 A      1854 A   
  10.00 MeV   1.778E+01  5.296E+00    3.21 um     1930 A      2005 A   
  11.00 MeV   1.857E+01  4.998E+00    3.51 um     2054 A      2149 A   
  12.00 MeV   1.939E+01  4.737E+00    3.81 um     2168 A      2285 A   
  13.00 MeV   2.022E+01  4.505E+00    4.10 um     2273 A      2414 A   
  14.00 MeV   2.108E+01  4.298E+00    4.39 um     2369 A      2535 A   
  15.00 MeV   2.196E+01  4.112E+00    4.66 um     2457 A      2650 A   
  16.00 MeV   2.284E+01  3.943E+00    4.93 um     2539 A      2759 A   
  17.00 MeV   2.374E+01  3.790E+00    5.20 um     2615 A      2862 A   
  18.00 MeV   2.465E+01  3.649E+00    5.45 um     2685 A      2959 A   
  20.00 MeV   2.648E+01  3.401E+00    5.94 um     2852 A      3138 A   
  22.50 MeV   2.878E+01  3.140E+00    6.52 um     3050 A      3336 A   
  25.00 MeV   3.108E+01  2.920E+00    7.06 um     3215 A      3511 A   
  27.50 MeV   3.334E+01  2.733E+00    7.57 um     3355 A      3665 A   
  30.00 MeV   3.555E+01  2.570E+00    8.05 um     3476 A      3803 A   
  32.50 MeV   3.772E+01  2.428E+00    8.50 um     3581 A      3927 A   
  35.00 MeV   3.982E+01  2.303E+00    8.94 um     3673 A      4038 A   
  37.50 MeV   4.187E+01  2.191E+00    9.35 um     3755 A      4139 A   
  40.00 MeV   4.385E+01  2.091E+00    9.75 um     3829 A      4232 A   
  45.00 MeV   4.763E+01  1.918E+00   10.50 um     4026 A      4394 A   
  50.00 MeV   5.118E+01  1.775E+00   11.19 um     4189 A      4533 A   
  55.00 MeV   5.451E+01  1.653E+00   11.85 um     4327 A      4654 A   
  60.00 MeV   5.764E+01  1.548E+00   12.47 um     4446 A      4761 A   
  65.00 MeV   6.059E+01  1.458E+00   13.06 um     4551 A      4855 A   
  70.00 MeV   6.338E+01  1.378E+00   13.62 um     4644 A      4940 A   
  80.00 MeV   6.849E+01  1.244E+00   14.68 um     4920 A      5087 A   
  90.00 MeV   7.305E+01  1.136E+00   15.68 um     5148 A      5211 A   
 100.00 MeV   7.711E+01  1.047E+00   16.61 um     5341 A      5317 A   
 110.00 MeV   8.071E+01  9.714E-01   17.51 um     5511 A      5410 A   
 120.00 MeV   8.392E+01  9.072E-01   18.37 um     5662 A      5493 A   
 130.00 MeV   8.677E+01  8.516E-01   19.20 um     5798 A      5568 A   
 140.00 MeV   8.932E+01  8.030E-01   20.00 um     5923 A      5636 A   
 150.00 MeV   9.159E+01  7.601E-01   20.79 um     6039 A      5698 A   
 160.00 MeV   9.363E+01  7.219E-01   21.55 um     6147 A      5756 A   
 170.00 MeV   9.546E+01  6.877E-01   22.30 um     6249 A      5809 A   
 180.00 MeV   9.711E+01  6.568E-01   23.04 um     6345 A      5860 A   
 200.00 MeV   9.995E+01  6.033E-01   24.49 um     6683 A      5952 A   
 225.00 MeV   1.028E+02  5.483E-01   26.24 um     7146 A      6055 A   
 250.00 MeV   1.050E+02  5.032E-01   27.95 um     7560 A      6147 A   
 275.00 MeV   1.068E+02  4.655E-01   29.63 um     7938 A      6231 A   
 300.00 MeV   1.082E+02  4.334E-01   31.29 um     8289 A      6309 A   
 325.00 MeV   1.093E+02  4.057E-01   32.93 um     8617 A      6381 A   
 350.00 MeV   1.101E+02  3.816E-01   34.56 um     8928 A      6450 A   
 375.00 MeV   1.112E+02  3.604E-01   36.17 um     9223 A      6514 A   
 400.00 MeV   1.126E+02  3.416E-01   37.76 um     9502 A      6576 A   
 450.00 MeV   1.136E+02  3.097E-01   40.92 um     1.05 um     6690 A   
 500.00 MeV   1.139E+02  2.836E-01   44.05 um     1.14 um     6797 A   
 550.00 MeV   1.139E+02  2.618E-01   47.19 um     1.23 um     6897 A   
 600.00 MeV   1.138E+02  2.433E-01   50.32 um     1.30 um     6993 A   
 650.00 MeV   1.135E+02  2.274E-01   53.47 um     1.38 um     7086 A   
 700.00 MeV   1.132E+02  2.136E-01   56.62 um     1.45 um     7175 A   
 800.00 MeV   1.122E+02  1.908E-01   62.96 um     1.71 um     7346 A   
 900.00 MeV   1.111E+02  1.726E-01   69.36 um     1.93 um     7510 A   
   1.00 GeV   1.098E+02  1.578E-01   75.83 um     2.14 um     7669 A   
   1.10 GeV   1.085E+02  1.454E-01   82.38 um     2.33 um     7825 A   
   1.20 GeV   1.072E+02  1.350E-01   89.01 um     2.51 um     7978 A   
   1.30 GeV   1.058E+02  1.260E-01   95.72 um     2.69 um     8130 A   
   1.40 GeV   1.045E+02  1.182E-01  102.52 um     2.86 um     8280 A   
   1.50 GeV   1.031E+02  1.114E-01  109.41 um     3.02 um     8430 A   
   1.60 GeV   1.018E+02  1.053E-01  116.39 um     3.18 um     8580 A   
   1.70 GeV   1.005E+02  9.997E-02  123.46 um     3.33 um     8729 A   
   1.80 GeV   9.927E+01  9.514E-02  130.62 um     3.48 um     8879 A   
   2.00 GeV   9.686E+01  8.683E-02  145.21 um     4.05 um     9179 A   
   2.25 GeV   9.402E+01  7.839E-02  163.95 um     4.84 um     9559 A   
   2.50 GeV   9.137E+01  7.151E-02  183.25 um     5.56 um     9943 A   
   2.75 GeV   8.888E+01  6.581E-02  203.09 um     6.23 um     1.03 um  
   3.00 GeV   8.655E+01  6.099E-02  223.49 um     6.86 um     1.07 um  
   3.25 GeV   8.436E+01  5.686E-02  244.42 um     7.48 um     1.11 um  
   3.50 GeV   8.229E+01  5.328E-02  265.89 um     8.07 um     1.15 um  
   3.75 GeV   8.032E+01  5.015E-02  287.89 um     8.65 um     1.20 um  
   4.00 GeV   7.844E+01  4.739E-02  310.43 um     9.22 um     1.24 um  
   4.50 GeV   7.490E+01  4.272E-02  357.11 um    11.34 um     1.33 um  
   5.00 GeV   7.159E+01  3.893E-02  405.98 um    13.28 um     1.42 um  
   5.50 GeV   6.845E+01  3.579E-02  457.10 um    15.12 um     1.51 um  
   6.00 GeV   6.543E+01  3.314E-02  510.57 um    16.91 um     1.61 um  
   6.50 GeV   6.269E+01  3.087E-02  566.44 um    18.67 um     1.71 um  
   7.00 GeV   6.020E+01  2.891E-02  624.69 um    20.41 um     1.82 um  
   8.00 GeV   5.585E+01  2.567E-02  748.14 um    26.86 um     2.04 um  
   9.00 GeV   5.217E+01  2.312E-02  880.75 um    32.76 um     2.28 um  
  10.00 GeV   4.902E+01  2.105E-02    1.02 mm    38.40 um     2.53 um  
  11.00 GeV   4.629E+01  1.933E-02    1.17 mm    43.89 um     2.80 um  
  12.00 GeV   4.390E+01  1.789E-02    1.33 mm    49.30 um     3.08 um  
  13.00 GeV   4.180E+01  1.665E-02    1.50 mm    54.68 um     3.38 um  
  14.00 GeV   3.993E+01  1.558E-02    1.67 mm    60.03 um     3.68 um  
  15.00 GeV   3.825E+01  1.465E-02    1.86 mm    65.39 um     4.00 um  
  16.00 GeV   3.674E+01  1.382E-02    2.05 mm    70.75 um     4.33 um  
  17.00 GeV   3.537E+01  1.309E-02    2.25 mm    76.12 um     4.67 um  
  18.00 GeV   3.413E+01  1.244E-02    2.45 mm    81.50 um     5.02 um  
  20.00 GeV   3.196E+01  1.131E-02    2.89 mm   102.00 um     5.76 um  
  22.50 GeV   2.970E+01  1.018E-02    3.47 mm   130.99 um     6.73 um  
  25.00 GeV   2.783E+01  9.255E-03    4.09 mm   157.85 um     7.76 um  
  27.50 GeV   2.625E+01  8.492E-03    4.75 mm   183.55 um     8.84 um  
  30.00 GeV   2.490E+01  7.851E-03    5.45 mm   208.55 um     9.97 um  
  32.50 GeV   2.374E+01  7.303E-03    6.19 mm   233.10 um    11.15 um  
  35.00 GeV   2.273E+01  6.829E-03    6.96 mm   257.31 um    12.37 um  
  37.50 GeV   2.184E+01  6.416E-03    7.76 mm   281.28 um    13.63 um  
  40.00 GeV   2.105E+01  6.052E-03    8.60 mm   305.05 um    14.93 um  
  45.00 GeV   1.971E+01  5.439E-03   10.35 mm   393.52 um    17.63 um  
  50.00 GeV   1.862E+01  4.943E-03   12.22 mm   474.04 um    20.45 um  
  55.00 GeV   1.770E+01  4.533E-03   14.19 mm   549.99 um    23.37 um  
  60.00 GeV   1.694E+01  4.188E-03   16.26 mm   622.88 um    26.39 um  
  65.00 GeV   1.628E+01  3.894E-03   18.42 mm   693.49 um    29.49 um  
  70.00 GeV   1.572E+01  3.640E-03   20.65 mm   762.27 um    32.67 um  
  73.20 GeV   1.543E+01  3.495E-03   22.12 mm   790.15 um    34.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
