 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.140E-01  5.082E+00     109 A        23 A        17 A   
   5.00 keV   4.364E-01  5.299E+00     115 A        25 A        18 A   
   5.50 keV   4.577E-01  5.500E+00     121 A        26 A        19 A   
   6.00 keV   4.781E-01  5.687E+00     126 A        27 A        20 A   
   6.50 keV   4.976E-01  5.861E+00     132 A        28 A        20 A   
   7.00 keV   5.164E-01  6.024E+00     137 A        28 A        21 A   
   8.00 keV   5.520E-01  6.321E+00     147 A        30 A        22 A   
   9.00 keV   5.855E-01  6.588E+00     156 A        32 A        24 A   
  10.00 keV   6.172E-01  6.829E+00     165 A        33 A        25 A   
  11.00 keV   6.473E-01  7.048E+00     174 A        35 A        26 A   
  12.00 keV   6.761E-01  7.250E+00     183 A        36 A        28 A   
  13.00 keV   7.037E-01  7.436E+00     191 A        37 A        29 A   
  14.00 keV   7.303E-01  7.608E+00     199 A        39 A        30 A   
  15.00 keV   7.559E-01  7.768E+00     207 A        40 A        31 A   
  16.00 keV   7.807E-01  7.918E+00     215 A        41 A        32 A   
  17.00 keV   8.047E-01  8.059E+00     222 A        42 A        33 A   
  18.00 keV   8.280E-01  8.191E+00     230 A        44 A        34 A   
  20.00 keV   8.728E-01  8.433E+00     244 A        46 A        36 A   
  22.50 keV   9.258E-01  8.701E+00     262 A        49 A        39 A   
  25.00 keV   9.759E-01  8.938E+00     279 A        51 A        41 A   
  27.50 keV   1.024E+00  9.148E+00     296 A        54 A        43 A   
  30.00 keV   1.069E+00  9.337E+00     312 A        56 A        45 A   
  32.50 keV   1.113E+00  9.507E+00     328 A        58 A        47 A   
  35.00 keV   1.155E+00  9.661E+00     344 A        61 A        49 A   
  37.50 keV   1.195E+00  9.802E+00     359 A        63 A        51 A   
  40.00 keV   1.234E+00  9.930E+00     375 A        65 A        53 A   
  45.00 keV   1.309E+00  1.016E+01     404 A        69 A        57 A   
  50.00 keV   1.380E+00  1.035E+01     434 A        73 A        61 A   
  55.00 keV   1.447E+00  1.052E+01     462 A        77 A        65 A   
  60.00 keV   1.512E+00  1.066E+01     490 A        81 A        68 A   
  65.00 keV   1.574E+00  1.078E+01     518 A        85 A        72 A   
  70.00 keV   1.633E+00  1.089E+01     545 A        88 A        75 A   
  80.00 keV   1.746E+00  1.107E+01     599 A        95 A        82 A   
  90.00 keV   1.852E+00  1.121E+01     651 A       102 A        88 A   
 100.00 keV   1.952E+00  1.132E+01     703 A       109 A        94 A   
 110.00 keV   2.047E+00  1.140E+01     754 A       115 A       100 A   
 120.00 keV   2.138E+00  1.146E+01     804 A       122 A       106 A   
 130.00 keV   2.225E+00  1.151E+01     854 A       128 A       112 A   
 140.00 keV   2.309E+00  1.154E+01     904 A       134 A       117 A   
 150.00 keV   2.390E+00  1.156E+01     953 A       140 A       123 A   
 160.00 keV   2.469E+00  1.157E+01    1002 A       146 A       129 A   
 170.00 keV   2.545E+00  1.158E+01    1050 A       152 A       134 A   
 180.00 keV   2.619E+00  1.158E+01    1099 A       158 A       139 A   
 200.00 keV   2.760E+00  1.155E+01    1195 A       169 A       150 A   
 225.00 keV   2.928E+00  1.150E+01    1314 A       183 A       163 A   
 250.00 keV   3.086E+00  1.144E+01    1433 A       197 A       176 A   
 275.00 keV   3.222E+00  1.135E+01    1551 A       210 A       188 A   
 300.00 keV   3.269E+00  1.126E+01    1669 A       224 A       201 A   
 325.00 keV   3.330E+00  1.117E+01    1788 A       237 A       213 A   
 350.00 keV   3.400E+00  1.107E+01    1907 A       250 A       225 A   
 375.00 keV   3.473E+00  1.096E+01    2027 A       262 A       237 A   
 400.00 keV   3.549E+00  1.086E+01    2146 A       275 A       249 A   
 450.00 keV   3.699E+00  1.065E+01    2387 A       301 A       273 A   
 500.00 keV   3.846E+00  1.044E+01    2629 A       326 A       296 A   
 550.00 keV   3.986E+00  1.023E+01    2872 A       351 A       320 A   
 600.00 keV   4.121E+00  1.003E+01    3116 A       375 A       343 A   
 650.00 keV   4.250E+00  9.835E+00    3362 A       399 A       366 A   
 700.00 keV   4.376E+00  9.647E+00    3609 A       423 A       389 A   
 800.00 keV   4.618E+00  9.291E+00    4107 A       471 A       435 A   
 900.00 keV   4.850E+00  8.963E+00    4609 A       518 A       480 A   
   1.00 MeV   5.075E+00  8.658E+00    5115 A       564 A       525 A   
   1.10 MeV   5.294E+00  8.376E+00    5625 A       608 A       569 A   
   1.20 MeV   5.508E+00  8.114E+00    6136 A       651 A       613 A   
   1.30 MeV   5.716E+00  7.871E+00    6650 A       693 A       657 A   
   1.40 MeV   5.918E+00  7.644E+00    7165 A       733 A       700 A   
   1.50 MeV   6.115E+00  7.431E+00    7681 A       773 A       743 A   
   1.60 MeV   6.307E+00  7.233E+00    8198 A       812 A       785 A   
   1.70 MeV   6.494E+00  7.046E+00    8715 A       849 A       827 A   
   1.80 MeV   6.677E+00  6.870E+00    9233 A       886 A       868 A   
   2.00 MeV   7.033E+00  6.548E+00    1.03 um      963 A       950 A   
   2.25 MeV   7.463E+00  6.193E+00    1.16 um     1055 A      1049 A   
   2.50 MeV   7.879E+00  5.880E+00    1.28 um     1142 A      1146 A   
   2.75 MeV   8.284E+00  5.602E+00    1.41 um     1224 A      1239 A   
   3.00 MeV   8.679E+00  5.354E+00    1.54 um     1300 A      1329 A   
   3.25 MeV   9.063E+00  5.130E+00    1.66 um     1373 A      1416 A   
   3.50 MeV   9.436E+00  4.927E+00    1.79 um     1441 A      1501 A   
   3.75 MeV   9.799E+00  4.742E+00    1.91 um     1506 A      1583 A   
   4.00 MeV   1.015E+01  4.572E+00    2.03 um     1567 A      1662 A   
   4.50 MeV   1.083E+01  4.273E+00    2.26 um     1697 A      1812 A   
   5.00 MeV   1.148E+01  4.015E+00    2.50 um     1814 A      1954 A   
   5.50 MeV   1.210E+01  3.791E+00    2.72 um     1920 A      2086 A   
   6.00 MeV   1.270E+01  3.594E+00    2.94 um     2017 A      2211 A   
   6.50 MeV   1.329E+01  3.420E+00    3.16 um     2106 A      2329 A   
   7.00 MeV   1.386E+01  3.264E+00    3.37 um     2187 A      2440 A   
   8.00 MeV   1.499E+01  2.996E+00    3.77 um     2367 A      2644 A   
   9.00 MeV   1.611E+01  2.774E+00    4.15 um     2521 A      2827 A   
  10.00 MeV   1.723E+01  2.586E+00    4.52 um     2653 A      2993 A   
  11.00 MeV   1.835E+01  2.425E+00    4.87 um     2768 A      3142 A   
  12.00 MeV   1.949E+01  2.285E+00    5.21 um     2870 A      3278 A   
  13.00 MeV   2.063E+01  2.163E+00    5.53 um     2960 A      3401 A   
  14.00 MeV   2.178E+01  2.054E+00    5.83 um     3040 A      3513 A   
  15.00 MeV   2.294E+01  1.957E+00    6.12 um     3111 A      3616 A   
  16.00 MeV   2.410E+01  1.870E+00    6.40 um     3175 A      3711 A   
  17.00 MeV   2.527E+01  1.791E+00    6.67 um     3233 A      3798 A   
  18.00 MeV   2.643E+01  1.719E+00    6.93 um     3286 A      3878 A   
  20.00 MeV   2.873E+01  1.593E+00    7.42 um     3412 A      4021 A   
  22.50 MeV   3.155E+01  1.462E+00    7.98 um     3560 A      4174 A   
  25.00 MeV   3.428E+01  1.353E+00    8.50 um     3680 A      4303 A   
  27.50 MeV   3.690E+01  1.261E+00    8.98 um     3781 A      4414 A   
  30.00 MeV   3.940E+01  1.181E+00    9.44 um     3867 A      4510 A   
  32.50 MeV   4.177E+01  1.112E+00    9.87 um     3941 A      4595 A   
  35.00 MeV   4.401E+01  1.051E+00   10.27 um     4006 A      4671 A   
  37.50 MeV   4.614E+01  9.975E-01   10.66 um     4064 A      4739 A   
  40.00 MeV   4.815E+01  9.495E-01   11.03 um     4117 A      4800 A   
  45.00 MeV   5.184E+01  8.672E-01   11.73 um     4266 A      4907 A   
  50.00 MeV   5.515E+01  7.991E-01   12.39 um     4391 A      4998 A   
  55.00 MeV   5.812E+01  7.419E-01   13.01 um     4500 A      5076 A   
  60.00 MeV   6.078E+01  6.929E-01   13.61 um     4595 A      5145 A   
  65.00 MeV   6.317E+01  6.506E-01   14.18 um     4681 A      5207 A   
  70.00 MeV   6.532E+01  6.135E-01   14.73 um     4760 A      5263 A   
  80.00 MeV   6.898E+01  5.517E-01   15.78 um     5011 A      5360 A   
  90.00 MeV   7.195E+01  5.020E-01   16.79 um     5228 A      5443 A   
 100.00 MeV   7.437E+01  4.612E-01   17.76 um     5421 A      5516 A   
 110.00 MeV   7.636E+01  4.269E-01   18.71 um     5596 A      5581 A   
 120.00 MeV   7.801E+01  3.978E-01   19.63 um     5758 A      5640 A   
 130.00 MeV   7.939E+01  3.727E-01   20.53 um     5908 A      5694 A   
 140.00 MeV   8.055E+01  3.508E-01   21.42 um     6051 A      5744 A   
 150.00 MeV   8.153E+01  3.315E-01   22.30 um     6186 A      5791 A   
 160.00 MeV   8.237E+01  3.143E-01   23.17 um     6315 A      5834 A   
 170.00 MeV   8.309E+01  2.990E-01   24.03 um     6438 A      5876 A   
 180.00 MeV   8.371E+01  2.852E-01   24.89 um     6558 A      5916 A   
 200.00 MeV   8.470E+01  2.614E-01   26.58 um     6994 A      5990 A   
 225.00 MeV   8.558E+01  2.370E-01   28.68 um     7608 A      6074 A   
 250.00 MeV   8.617E+01  2.170E-01   30.76 um     8166 A      6153 A   
 275.00 MeV   8.673E+01  2.004E-01   32.82 um     8682 A      6226 A   
 300.00 MeV   8.791E+01  1.863E-01   34.87 um     9159 A      6295 A   
 325.00 MeV   8.826E+01  1.741E-01   36.89 um     9605 A      6360 A   
 350.00 MeV   8.826E+01  1.636E-01   38.92 um     1.00 um     6422 A   
 375.00 MeV   8.822E+01  1.543E-01   40.94 um     1.04 um     6482 A   
 400.00 MeV   8.812E+01  1.461E-01   42.97 um     1.08 um     6540 A   
 450.00 MeV   8.779E+01  1.322E-01   47.03 um     1.23 um     6652 A   
 500.00 MeV   8.733E+01  1.208E-01   51.11 um     1.36 um     6759 A   
 550.00 MeV   8.674E+01  1.114E-01   55.22 um     1.48 um     6862 A   
 600.00 MeV   8.608E+01  1.034E-01   59.35 um     1.59 um     6963 A   
 650.00 MeV   8.534E+01  9.650E-02   63.52 um     1.70 um     7061 A   
 700.00 MeV   8.455E+01  9.055E-02   67.73 um     1.80 um     7158 A   
 800.00 MeV   8.285E+01  8.070E-02   76.28 um     2.17 um     7349 A   
 900.00 MeV   8.105E+01  7.289E-02   85.01 um     2.50 um     7537 A   
   1.00 GeV   7.920E+01  6.653E-02   93.94 um     2.80 um     7726 A   
   1.10 GeV   7.733E+01  6.125E-02  103.08 um     3.08 um     7915 A   
   1.20 GeV   7.548E+01  5.679E-02  112.44 um     3.36 um     8106 A   
   1.30 GeV   7.365E+01  5.296E-02  122.04 um     3.62 um     8299 A   
   1.40 GeV   7.187E+01  4.965E-02  131.87 um     3.88 um     8496 A   
   1.50 GeV   7.012E+01  4.674E-02  141.95 um     4.13 um     8696 A   
   1.60 GeV   6.843E+01  4.418E-02  152.28 um     4.38 um     8900 A   
   1.70 GeV   6.680E+01  4.189E-02  162.86 um     4.63 um     9109 A   
   1.80 GeV   6.522E+01  3.984E-02  173.70 um     4.88 um     9322 A   
   2.00 GeV   6.223E+01  3.632E-02  196.16 um     5.82 um     9763 A   
   2.25 GeV   5.881E+01  3.275E-02  225.74 um     7.17 um     1.03 um  
   2.50 GeV   5.572E+01  2.985E-02  256.99 um     8.43 um     1.10 um  
   2.75 GeV   5.294E+01  2.744E-02  289.94 um     9.63 um     1.16 um  
   3.00 GeV   5.042E+01  2.541E-02  324.57 um    10.81 um     1.23 um  
   3.25 GeV   4.816E+01  2.367E-02  360.88 um    11.96 um     1.30 um  
   3.50 GeV   4.611E+01  2.216E-02  398.85 um    13.12 um     1.38 um  
   3.75 GeV   4.427E+01  2.085E-02  438.45 um    14.26 um     1.46 um  
   4.00 GeV   4.260E+01  1.969E-02  479.65 um    15.41 um     1.54 um  
   4.50 GeV   3.964E+01  1.773E-02  566.75 um    19.73 um     1.72 um  
   5.00 GeV   3.710E+01  1.614E-02  660.08 um    23.74 um     1.90 um  
   5.50 GeV   3.491E+01  1.483E-02  759.53 um    27.60 um     2.11 um  
   6.00 GeV   3.299E+01  1.372E-02  865.01 um    31.37 um     2.32 um  
   6.50 GeV   3.129E+01  1.277E-02  976.40 um    35.11 um     2.54 um  
   7.00 GeV   2.979E+01  1.195E-02    1.09 mm    38.83 um     2.78 um  
   8.00 GeV   2.724E+01  1.061E-02    1.34 mm    52.65 um     3.28 um  
   9.00 GeV   2.516E+01  9.542E-03    1.62 mm    65.34 um     3.83 um  
  10.00 GeV   2.342E+01  8.680E-03    1.91 mm    77.53 um     4.41 um  
  11.00 GeV   2.195E+01  7.967E-03    2.23 mm    89.48 um     5.04 um  
  12.00 GeV   2.069E+01  7.366E-03    2.57 mm   101.32 um     5.69 um  
  13.00 GeV   1.960E+01  6.854E-03    2.92 mm   113.11 um     6.38 um  
  14.00 GeV   1.864E+01  6.411E-03    3.30 mm   124.91 um     7.10 um  
  15.00 GeV   1.779E+01  6.024E-03    3.69 mm   136.73 um     7.86 um  
  16.00 GeV   1.704E+01  5.683E-03    4.10 mm   148.58 um     8.64 um  
  17.00 GeV   1.637E+01  5.380E-03    4.53 mm   160.47 um     9.45 um  
  18.00 GeV   1.576E+01  5.108E-03    4.97 mm   172.41 um    10.29 um  
  20.00 GeV   1.472E+01  4.644E-03    5.91 mm   217.75 um    12.04 um  
  22.50 GeV   1.364E+01  4.174E-03    7.18 mm   281.69 um    14.38 um  
  25.00 GeV   1.276E+01  3.793E-03    8.53 mm   340.86 um    16.85 um  
  27.50 GeV   1.202E+01  3.479E-03    9.98 mm   397.46 um    19.45 um  
  30.00 GeV   1.140E+01  3.214E-03   11.51 mm   452.46 um    22.16 um  
  32.50 GeV   1.088E+01  2.989E-03   13.11 mm   506.35 um    24.99 um  
  35.00 GeV   1.042E+01  2.794E-03   14.80 mm   559.42 um    27.92 um  
  37.50 GeV   1.002E+01  2.624E-03   16.55 mm   611.82 um    30.93 um  
  40.00 GeV   9.671E+00  2.474E-03   18.36 mm   663.67 um    34.03 um  
  45.00 GeV   9.084E+00  2.222E-03   22.18 mm   855.77 um    40.46 um  
  50.00 GeV   8.613E+00  2.018E-03   26.23 mm     1.03 mm    47.14 um  
  54.40 GeV   8.274E+00  1.868E-03   29.96 mm     1.16 mm    53.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
