 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.867E-01  5.433E+00     105 A        21 A        15 A   
   5.00 keV   7.238E-01  5.690E+00     111 A        22 A        16 A   
   5.50 keV   7.592E-01  5.930E+00     116 A        23 A        16 A   
   6.00 keV   7.929E-01  6.154E+00     121 A        24 A        17 A   
   6.50 keV   8.253E-01  6.364E+00     125 A        24 A        17 A   
   7.00 keV   8.564E-01  6.563E+00     130 A        25 A        18 A   
   8.00 keV   9.156E-01  6.929E+00     139 A        27 A        19 A   
   9.00 keV   9.711E-01  7.261E+00     147 A        28 A        20 A   
  10.00 keV   1.024E+00  7.564E+00     155 A        29 A        21 A   
  11.00 keV   1.074E+00  7.842E+00     163 A        30 A        22 A   
  12.00 keV   1.121E+00  8.101E+00     170 A        32 A        23 A   
  13.00 keV   1.167E+00  8.341E+00     177 A        33 A        24 A   
  14.00 keV   1.211E+00  8.566E+00     184 A        34 A        25 A   
  15.00 keV   1.254E+00  8.778E+00     191 A        35 A        26 A   
  16.00 keV   1.295E+00  8.977E+00     198 A        36 A        27 A   
  17.00 keV   1.335E+00  9.165E+00     204 A        37 A        28 A   
  18.00 keV   1.373E+00  9.343E+00     211 A        38 A        29 A   
  20.00 keV   1.448E+00  9.673E+00     223 A        40 A        30 A   
  22.50 keV   1.535E+00  1.004E+01     238 A        42 A        32 A   
  25.00 keV   1.619E+00  1.038E+01     252 A        44 A        34 A   
  27.50 keV   1.698E+00  1.068E+01     266 A        46 A        35 A   
  30.00 keV   1.773E+00  1.095E+01     280 A        48 A        37 A   
  32.50 keV   1.845E+00  1.120E+01     293 A        49 A        39 A   
  35.00 keV   1.915E+00  1.143E+01     306 A        51 A        40 A   
  37.50 keV   1.982E+00  1.165E+01     318 A        53 A        42 A   
  40.00 keV   2.047E+00  1.185E+01     330 A        55 A        43 A   
  45.00 keV   2.172E+00  1.220E+01     355 A        58 A        46 A   
  50.00 keV   2.289E+00  1.252E+01     378 A        61 A        49 A   
  55.00 keV   2.401E+00  1.280E+01     401 A        64 A        52 A   
  60.00 keV   2.507E+00  1.304E+01     423 A        67 A        54 A   
  65.00 keV   2.610E+00  1.327E+01     444 A        69 A        57 A   
  70.00 keV   2.708E+00  1.347E+01     466 A        72 A        59 A   
  80.00 keV   2.895E+00  1.382E+01     507 A        77 A        64 A   
  90.00 keV   3.071E+00  1.411E+01     548 A        82 A        69 A   
 100.00 keV   3.237E+00  1.435E+01     587 A        87 A        73 A   
 110.00 keV   3.395E+00  1.456E+01     625 A        91 A        78 A   
 120.00 keV   3.546E+00  1.474E+01     663 A        96 A        82 A   
 130.00 keV   3.691E+00  1.489E+01     701 A       100 A        86 A   
 140.00 keV   3.830E+00  1.502E+01     737 A       104 A        90 A   
 150.00 keV   3.965E+00  1.514E+01     773 A       109 A        94 A   
 160.00 keV   4.095E+00  1.524E+01     809 A       113 A        98 A   
 170.00 keV   4.221E+00  1.532E+01     845 A       116 A       101 A   
 180.00 keV   4.343E+00  1.539E+01     880 A       120 A       105 A   
 200.00 keV   4.578E+00  1.551E+01     949 A       128 A       112 A   
 225.00 keV   4.856E+00  1.561E+01    1034 A       137 A       121 A   
 250.00 keV   5.119E+00  1.567E+01    1117 A       147 A       130 A   
 275.00 keV   5.368E+00  1.571E+01    1200 A       155 A       138 A   
 300.00 keV   5.607E+00  1.572E+01    1281 A       164 A       146 A   
 325.00 keV   5.836E+00  1.571E+01    1362 A       172 A       154 A   
 350.00 keV   6.229E+00  1.569E+01    1442 A       180 A       162 A   
 375.00 keV   6.545E+00  1.565E+01    1520 A       188 A       169 A   
 400.00 keV   6.786E+00  1.561E+01    1598 A       196 A       177 A   
 450.00 keV   7.131E+00  1.550E+01    1752 A       211 A       191 A   
 500.00 keV   7.371E+00  1.537E+01    1905 A       226 A       205 A   
 550.00 keV   7.559E+00  1.523E+01    2058 A       240 A       219 A   
 600.00 keV   7.721E+00  1.507E+01    2210 A       255 A       233 A   
 650.00 keV   7.871E+00  1.491E+01    2363 A       269 A       246 A   
 700.00 keV   8.017E+00  1.475E+01    2516 A       282 A       260 A   
 800.00 keV   8.310E+00  1.442E+01    2822 A       311 A       286 A   
 900.00 keV   8.609E+00  1.410E+01    3130 A       338 A       312 A   
   1.00 MeV   8.912E+00  1.378E+01    3437 A       364 A       337 A   
   1.10 MeV   9.216E+00  1.348E+01    3745 A       390 A       362 A   
   1.20 MeV   9.513E+00  1.318E+01    4054 A       415 A       387 A   
   1.30 MeV   9.801E+00  1.290E+01    4362 A       439 A       411 A   
   1.40 MeV   1.008E+01  1.263E+01    4671 A       463 A       435 A   
   1.50 MeV   1.034E+01  1.237E+01    4980 A       486 A       459 A   
   1.60 MeV   1.058E+01  1.213E+01    5288 A       509 A       482 A   
   1.70 MeV   1.081E+01  1.189E+01    5598 A       531 A       506 A   
   1.80 MeV   1.103E+01  1.166E+01    5907 A       553 A       529 A   
   2.00 MeV   1.142E+01  1.124E+01    6527 A       598 A       574 A   
   2.25 MeV   1.183E+01  1.075E+01    7304 A       655 A       630 A   
   2.50 MeV   1.219E+01  1.031E+01    8085 A       708 A       685 A   
   2.75 MeV   1.251E+01  9.915E+00    8869 A       760 A       739 A   
   3.00 MeV   1.281E+01  9.552E+00    9656 A       809 A       792 A   
   3.25 MeV   1.307E+01  9.218E+00    1.04 um      857 A       845 A   
   3.50 MeV   1.333E+01  8.911E+00    1.12 um      903 A       897 A   
   3.75 MeV   1.357E+01  8.627E+00    1.20 um      948 A       948 A   
   4.00 MeV   1.380E+01  8.364E+00    1.28 um      992 A       998 A   
   4.50 MeV   1.423E+01  7.891E+00    1.44 um     1088 A      1097 A   
   5.00 MeV   1.464E+01  7.477E+00    1.60 um     1177 A      1194 A   
   5.50 MeV   1.503E+01  7.111E+00    1.76 um     1262 A      1289 A   
   6.00 MeV   1.542E+01  6.784E+00    1.92 um     1342 A      1381 A   
   6.50 MeV   1.580E+01  6.491E+00    2.08 um     1419 A      1470 A   
   7.00 MeV   1.619E+01  6.226E+00    2.24 um     1492 A      1558 A   
   8.00 MeV   1.697E+01  5.765E+00    2.55 um     1657 A      1726 A   
   9.00 MeV   1.777E+01  5.377E+00    2.86 um     1804 A      1886 A   
  10.00 MeV   1.861E+01  5.045E+00    3.17 um     1938 A      2037 A   
  11.00 MeV   1.948E+01  4.757E+00    3.46 um     2059 A      2179 A   
  12.00 MeV   2.038E+01  4.504E+00    3.75 um     2169 A      2314 A   
  13.00 MeV   2.130E+01  4.281E+00    4.03 um     2270 A      2440 A   
  14.00 MeV   2.225E+01  4.081E+00    4.31 um     2362 A      2559 A   
  15.00 MeV   2.322E+01  3.902E+00    4.57 um     2446 A      2671 A   
  16.00 MeV   2.421E+01  3.740E+00    4.83 um     2524 A      2777 A   
  17.00 MeV   2.521E+01  3.592E+00    5.08 um     2596 A      2876 A   
  18.00 MeV   2.622E+01  3.458E+00    5.33 um     2662 A      2970 A   
  20.00 MeV   2.827E+01  3.220E+00    5.79 um     2818 A      3141 A   
  22.50 MeV   3.084E+01  2.970E+00    6.34 um     3001 A      3330 A   
  25.00 MeV   3.339E+01  2.760E+00    6.85 um     3152 A      3495 A   
  27.50 MeV   3.591E+01  2.581E+00    7.33 um     3280 A      3640 A   
  30.00 MeV   3.836E+01  2.426E+00    7.78 um     3390 A      3768 A   
  32.50 MeV   4.075E+01  2.291E+00    8.20 um     3485 A      3883 A   
  35.00 MeV   4.307E+01  2.172E+00    8.61 um     3568 A      3986 A   
  37.50 MeV   4.532E+01  2.066E+00    8.99 um     3642 A      4079 A   
  40.00 MeV   4.749E+01  1.970E+00    9.36 um     3708 A      4164 A   
  45.00 MeV   5.161E+01  1.806E+00   10.05 um     3885 A      4313 A   
  50.00 MeV   5.545E+01  1.670E+00   10.70 um     4031 A      4440 A   
  55.00 MeV   5.904E+01  1.555E+00   11.31 um     4155 A      4550 A   
  60.00 MeV   6.240E+01  1.456E+00   11.88 um     4262 A      4646 A   
  65.00 MeV   6.554E+01  1.370E+00   12.43 um     4356 A      4732 A   
  70.00 MeV   6.847E+01  1.295E+00   12.95 um     4440 A      4809 A   
  80.00 MeV   7.379E+01  1.168E+00   13.94 um     4689 A      4942 A   
  90.00 MeV   7.844E+01  1.066E+00   14.86 um     4897 A      5054 A   
 100.00 MeV   8.250E+01  9.818E-01   15.74 um     5074 A      5151 A   
 110.00 MeV   8.604E+01  9.109E-01   16.58 um     5231 A      5236 A   
 120.00 MeV   8.915E+01  8.504E-01   17.39 um     5371 A      5311 A   
 130.00 MeV   9.187E+01  7.981E-01   18.17 um     5499 A      5380 A   
 140.00 MeV   9.428E+01  7.523E-01   18.93 um     5617 A      5442 A   
 150.00 MeV   9.640E+01  7.119E-01   19.68 um     5727 A      5500 A   
 160.00 MeV   9.828E+01  6.760E-01   20.41 um     5830 A      5553 A   
 170.00 MeV   9.996E+01  6.438E-01   21.12 um     5928 A      5603 A   
 180.00 MeV   1.015E+02  6.148E-01   21.83 um     6020 A      5650 A   
 200.00 MeV   1.040E+02  5.645E-01   23.22 um     6347 A      5736 A   
 225.00 MeV   1.065E+02  5.129E-01   24.91 um     6799 A      5833 A   
 250.00 MeV   1.084E+02  4.706E-01   26.56 um     7206 A      5920 A   
 275.00 MeV   1.098E+02  4.352E-01   28.20 um     7579 A      6000 A   
 300.00 MeV   1.109E+02  4.051E-01   29.81 um     7927 A      6074 A   
 325.00 MeV   1.118E+02  3.791E-01   31.41 um     8253 A      6144 A   
 350.00 MeV   1.135E+02  3.565E-01   33.00 um     8561 A      6209 A   
 375.00 MeV   1.146E+02  3.367E-01   34.56 um     8850 A      6271 A   
 400.00 MeV   1.149E+02  3.191E-01   36.11 um     9126 A      6330 A   
 450.00 MeV   1.153E+02  2.892E-01   39.21 um     1.01 um     6442 A   
 500.00 MeV   1.153E+02  2.647E-01   42.31 um     1.11 um     6547 A   
 550.00 MeV   1.152E+02  2.443E-01   45.41 um     1.19 um     6646 A   
 600.00 MeV   1.149E+02  2.270E-01   48.51 um     1.27 um     6741 A   
 650.00 MeV   1.144E+02  2.122E-01   51.63 um     1.34 um     6833 A   
 700.00 MeV   1.139E+02  1.993E-01   54.76 um     1.42 um     6922 A   
 800.00 MeV   1.127E+02  1.779E-01   61.06 um     1.67 um     7094 A   
 900.00 MeV   1.114E+02  1.609E-01   67.44 um     1.90 um     7260 A   
   1.00 GeV   1.099E+02  1.470E-01   73.90 um     2.11 um     7422 A   
   1.10 GeV   1.084E+02  1.355E-01   80.45 um     2.31 um     7581 A   
   1.20 GeV   1.069E+02  1.257E-01   87.09 um     2.49 um     7738 A   
   1.30 GeV   1.055E+02  1.174E-01   93.82 um     2.67 um     7894 A   
   1.40 GeV   1.040E+02  1.101E-01  100.65 um     2.84 um     8049 A   
   1.50 GeV   1.025E+02  1.037E-01  107.58 um     3.00 um     8204 A   
   1.60 GeV   1.011E+02  9.811E-02  114.60 um     3.16 um     8359 A   
   1.70 GeV   9.977E+01  9.309E-02  121.72 um     3.32 um     8515 A   
   1.80 GeV   9.843E+01  8.859E-02  128.94 um     3.47 um     8671 A   
   2.00 GeV   9.587E+01  8.084E-02  143.67 um     4.05 um     8985 A   
   2.25 GeV   9.287E+01  7.296E-02  162.62 um     4.86 um     9383 A   
   2.50 GeV   9.008E+01  6.656E-02  182.17 um     5.59 um     9788 A   
   2.75 GeV   8.748E+01  6.124E-02  202.32 um     6.28 um     1.02 um  
   3.00 GeV   8.505E+01  5.674E-02  223.06 um     6.93 um     1.06 um  
   3.25 GeV   8.275E+01  5.290E-02  244.38 um     7.56 um     1.11 um  
   3.50 GeV   8.059E+01  4.957E-02  266.29 um     8.17 um     1.15 um  
   3.75 GeV   7.853E+01  4.665E-02  288.77 um     8.77 um     1.19 um  
   4.00 GeV   7.656E+01  4.407E-02  311.84 um     9.36 um     1.24 um  
   4.50 GeV   7.285E+01  3.973E-02  359.76 um    11.55 um     1.33 um  
   5.00 GeV   6.935E+01  3.620E-02  410.10 um    13.57 um     1.43 um  
   5.50 GeV   6.603E+01  3.327E-02  462.98 um    15.50 um     1.53 um  
   6.00 GeV   6.305E+01  3.080E-02  518.44 um    17.37 um     1.64 um  
   6.50 GeV   6.036E+01  2.869E-02  576.45 um    19.21 um     1.75 um  
   7.00 GeV   5.793E+01  2.687E-02  636.97 um    21.03 um     1.87 um  
   8.00 GeV   5.368E+01  2.386E-02  765.33 um    27.79 um     2.11 um  
   9.00 GeV   5.011E+01  2.148E-02  903.35 um    33.96 um     2.37 um  
  10.00 GeV   4.706E+01  1.956E-02    1.05 mm    39.86 um     2.65 um  
  11.00 GeV   4.442E+01  1.796E-02    1.21 mm    45.60 um     2.94 um  
  12.00 GeV   4.213E+01  1.662E-02    1.37 mm    51.25 um     3.24 um  
  13.00 GeV   4.010E+01  1.547E-02    1.55 mm    56.87 um     3.56 um  
  14.00 GeV   3.831E+01  1.447E-02    1.73 mm    62.46 um     3.90 um  
  15.00 GeV   3.670E+01  1.360E-02    1.92 mm    68.05 um     4.24 um  
  16.00 GeV   3.526E+01  1.284E-02    2.12 mm    73.64 um     4.60 um  
  17.00 GeV   3.396E+01  1.216E-02    2.33 mm    79.24 um     4.97 um  
  18.00 GeV   3.277E+01  1.155E-02    2.54 mm    84.86 um     5.35 um  
  20.00 GeV   3.071E+01  1.050E-02    2.99 mm   106.20 um     6.15 um  
  22.50 GeV   2.856E+01  9.447E-03    3.60 mm   136.34 um     7.20 um  
  25.00 GeV   2.679E+01  8.591E-03    4.24 mm   164.21 um     8.31 um  
  27.50 GeV   2.530E+01  7.883E-03    4.93 mm   190.85 um     9.48 um  
  30.00 GeV   2.403E+01  7.286E-03    5.66 mm   216.71 um    10.70 um  
  32.50 GeV   2.294E+01  6.777E-03    6.42 mm   242.06 um    11.96 um  
  35.00 GeV   2.198E+01  6.338E-03    7.22 mm   267.02 um    13.27 um  
  37.50 GeV   2.115E+01  5.954E-03    8.05 mm   291.69 um    14.62 um  
  40.00 GeV   2.041E+01  5.615E-03    8.91 mm   316.12 um    16.01 um  
  45.00 GeV   1.916E+01  5.046E-03   10.72 mm   406.84 um    18.88 um  
  50.00 GeV   1.813E+01  4.586E-03   12.64 mm   489.24 um    21.87 um  
  55.00 GeV   1.728E+01  4.205E-03   14.66 mm   566.76 um    24.97 um  
  60.00 GeV   1.656E+01  3.885E-03   16.78 mm   640.93 um    28.16 um  
  65.00 GeV   1.596E+01  3.612E-03   18.98 mm   712.57 um    31.43 um  
  65.60 GeV   1.590E+01  3.582E-03   19.25 mm   713.59 um    31.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
