 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.217E-01  5.374E+00     103 A        22 A        16 A   
   5.00 keV   6.554E-01  5.616E+00     109 A        23 A        16 A   
   5.50 keV   6.874E-01  5.840E+00     114 A        24 A        17 A   
   6.00 keV   7.179E-01  6.048E+00     119 A        24 A        18 A   
   6.50 keV   7.472E-01  6.244E+00     124 A        25 A        18 A   
   7.00 keV   7.754E-01  6.427E+00     129 A        26 A        19 A   
   8.00 keV   8.290E-01  6.764E+00     138 A        28 A        20 A   
   9.00 keV   8.793E-01  7.067E+00     146 A        29 A        22 A   
  10.00 keV   9.268E-01  7.343E+00     154 A        30 A        23 A   
  11.00 keV   9.721E-01  7.595E+00     162 A        32 A        24 A   
  12.00 keV   1.015E+00  7.828E+00     170 A        33 A        25 A   
  13.00 keV   1.057E+00  8.043E+00     177 A        34 A        26 A   
  14.00 keV   1.097E+00  8.244E+00     185 A        35 A        27 A   
  15.00 keV   1.135E+00  8.432E+00     192 A        36 A        28 A   
  16.00 keV   1.172E+00  8.608E+00     199 A        38 A        29 A   
  17.00 keV   1.208E+00  8.774E+00     205 A        39 A        30 A   
  18.00 keV   1.243E+00  8.930E+00     212 A        40 A        31 A   
  20.00 keV   1.311E+00  9.218E+00     225 A        42 A        32 A   
  22.50 keV   1.390E+00  9.539E+00     241 A        44 A        34 A   
  25.00 keV   1.465E+00  9.825E+00     256 A        46 A        36 A   
  27.50 keV   1.537E+00  1.008E+01     270 A        48 A        38 A   
  30.00 keV   1.605E+00  1.031E+01     285 A        50 A        40 A   
  32.50 keV   1.671E+00  1.052E+01     299 A        52 A        42 A   
  35.00 keV   1.734E+00  1.072E+01     312 A        54 A        44 A   
  37.50 keV   1.795E+00  1.089E+01     326 A        56 A        45 A   
  40.00 keV   1.854E+00  1.106E+01     339 A        58 A        47 A   
  45.00 keV   1.966E+00  1.135E+01     365 A        62 A        50 A   
  50.00 keV   2.073E+00  1.160E+01     390 A        65 A        54 A   
  55.00 keV   2.174E+00  1.182E+01     414 A        68 A        57 A   
  60.00 keV   2.270E+00  1.201E+01     438 A        72 A        60 A   
  65.00 keV   2.363E+00  1.218E+01     462 A        75 A        62 A   
  70.00 keV   2.452E+00  1.234E+01     485 A        78 A        65 A   
  80.00 keV   2.622E+00  1.259E+01     531 A        84 A        71 A   
  90.00 keV   2.781E+00  1.280E+01     575 A        89 A        76 A   
 100.00 keV   2.931E+00  1.297E+01     618 A        95 A        81 A   
 110.00 keV   3.074E+00  1.311E+01     661 A       100 A        86 A   
 120.00 keV   3.211E+00  1.323E+01     702 A       105 A        91 A   
 130.00 keV   3.342E+00  1.332E+01     744 A       110 A        95 A   
 140.00 keV   3.468E+00  1.339E+01     785 A       115 A       100 A   
 150.00 keV   3.590E+00  1.346E+01     825 A       120 A       105 A   
 160.00 keV   3.708E+00  1.350E+01     865 A       125 A       109 A   
 170.00 keV   3.822E+00  1.354E+01     905 A       129 A       113 A   
 180.00 keV   3.932E+00  1.357E+01     944 A       134 A       118 A   
 200.00 keV   4.145E+00  1.361E+01    1022 A       143 A       126 A   
 225.00 keV   4.397E+00  1.362E+01    1118 A       154 A       136 A   
 250.00 keV   4.635E+00  1.360E+01    1213 A       164 A       146 A   
 275.00 keV   4.861E+00  1.357E+01    1307 A       175 A       156 A   
 300.00 keV   5.001E+00  1.351E+01    1400 A       185 A       166 A   
 325.00 keV   5.103E+00  1.345E+01    1493 A       195 A       175 A   
 350.00 keV   5.222E+00  1.338E+01    1586 A       205 A       184 A   
 375.00 keV   5.350E+00  1.330E+01    1679 A       214 A       194 A   
 400.00 keV   5.482E+00  1.321E+01    1772 A       224 A       203 A   
 450.00 keV   5.743E+00  1.303E+01    1956 A       243 A       220 A   
 500.00 keV   5.992E+00  1.284E+01    2141 A       262 A       238 A   
 550.00 keV   6.222E+00  1.265E+01    2325 A       280 A       255 A   
 600.00 keV   6.435E+00  1.246E+01    2508 A       298 A       272 A   
 650.00 keV   6.629E+00  1.227E+01    2692 A       315 A       289 A   
 700.00 keV   6.807E+00  1.208E+01    2876 A       332 A       306 A   
 800.00 keV   7.121E+00  1.172E+01    3246 A       367 A       338 A   
 900.00 keV   7.389E+00  1.137E+01    3616 A       401 A       370 A   
   1.00 MeV   7.622E+00  1.104E+01    3989 A       434 A       402 A   
   1.10 MeV   7.827E+00  1.073E+01    4365 A       466 A       434 A   
   1.20 MeV   8.010E+00  1.044E+01    4742 A       497 A       465 A   
   1.30 MeV   8.176E+00  1.017E+01    5122 A       527 A       496 A   
   1.40 MeV   8.327E+00  9.914E+00    5505 A       557 A       527 A   
   1.50 MeV   8.466E+00  9.671E+00    5890 A       586 A       557 A   
   1.60 MeV   8.597E+00  9.441E+00    6278 A       615 A       588 A   
   1.70 MeV   8.720E+00  9.223E+00    6667 A       644 A       618 A   
   1.80 MeV   8.837E+00  9.017E+00    7059 A       672 A       648 A   
   2.00 MeV   9.061E+00  8.636E+00    7849 A       731 A       708 A   
   2.25 MeV   9.329E+00  8.210E+00    8847 A       804 A       782 A   
   2.50 MeV   9.595E+00  7.830E+00    9852 A       874 A       856 A   
   2.75 MeV   9.862E+00  7.490E+00    1.09 um      942 A       928 A   
   3.00 MeV   1.013E+01  7.182E+00    1.19 um     1006 A      1000 A   
   3.25 MeV   1.040E+01  6.904E+00    1.29 um     1069 A      1070 A   
   3.50 MeV   1.067E+01  6.649E+00    1.39 um     1129 A      1140 A   
   3.75 MeV   1.093E+01  6.416E+00    1.49 um     1187 A      1208 A   
   4.00 MeV   1.120E+01  6.201E+00    1.59 um     1242 A      1275 A   
   4.50 MeV   1.172E+01  5.819E+00    1.80 um     1363 A      1405 A   
   5.00 MeV   1.223E+01  5.488E+00    2.00 um     1474 A      1531 A   
   5.50 MeV   1.272E+01  5.198E+00    2.20 um     1578 A      1652 A   
   6.00 MeV   1.321E+01  4.941E+00    2.39 um     1674 A      1769 A   
   6.50 MeV   1.368E+01  4.713E+00    2.59 um     1764 A      1881 A   
   7.00 MeV   1.415E+01  4.507E+00    2.78 um     1849 A      1989 A   
   8.00 MeV   1.508E+01  4.153E+00    3.15 um     2037 A      2192 A   
   9.00 MeV   1.600E+01  3.857E+00    3.51 um     2202 A      2381 A   
  10.00 MeV   1.693E+01  3.606E+00    3.87 um     2348 A      2555 A   
  11.00 MeV   1.786E+01  3.389E+00    4.21 um     2478 A      2717 A   
  12.00 MeV   1.881E+01  3.201E+00    4.53 um     2594 A      2866 A   
  13.00 MeV   1.977E+01  3.034E+00    4.85 um     2699 A      3005 A   
  14.00 MeV   2.075E+01  2.887E+00    5.16 um     2794 A      3134 A   
  15.00 MeV   2.174E+01  2.754E+00    5.45 um     2880 A      3254 A   
  16.00 MeV   2.275E+01  2.635E+00    5.74 um     2958 A      3366 A   
  17.00 MeV   2.376E+01  2.527E+00    6.01 um     3029 A      3470 A   
  18.00 MeV   2.479E+01  2.429E+00    6.28 um     3095 A      3567 A   
  20.00 MeV   2.686E+01  2.255E+00    6.79 um     3249 A      3743 A   
  22.50 MeV   2.945E+01  2.074E+00    7.37 um     3429 A      3934 A   
  25.00 MeV   3.203E+01  1.923E+00    7.92 um     3576 A      4097 A   
  27.50 MeV   3.457E+01  1.795E+00    8.43 um     3699 A      4239 A   
  30.00 MeV   3.705E+01  1.684E+00    8.90 um     3804 A      4363 A   
  32.50 MeV   3.947E+01  1.587E+00    9.35 um     3894 A      4473 A   
  35.00 MeV   4.181E+01  1.502E+00    9.77 um     3972 A      4570 A   
  37.50 MeV   4.407E+01  1.427E+00   10.17 um     4042 A      4658 A   
  40.00 MeV   4.624E+01  1.359E+00   10.56 um     4103 A      4737 A   
  45.00 MeV   5.035E+01  1.244E+00   11.28 um     4270 A      4875 A   
  50.00 MeV   5.415E+01  1.148E+00   11.95 um     4408 A      4991 A   
  55.00 MeV   5.765E+01  1.067E+00   12.57 um     4525 A      5091 A   
  60.00 MeV   6.087E+01  9.975E-01   13.16 um     4626 A      5179 A   
  65.00 MeV   6.382E+01  9.374E-01   13.73 um     4716 A      5256 A   
  70.00 MeV   6.654E+01  8.848E-01   14.27 um     4796 A      5325 A   
  80.00 MeV   7.131E+01  7.968E-01   15.29 um     5040 A      5444 A   
  90.00 MeV   7.531E+01  7.259E-01   16.26 um     5245 A      5545 A   
 100.00 MeV   7.866E+01  6.676E-01   17.18 um     5424 A      5632 A   
 110.00 MeV   8.148E+01  6.187E-01   18.07 um     5584 A      5708 A   
 120.00 MeV   8.386E+01  5.769E-01   18.93 um     5729 A      5777 A   
 130.00 MeV   8.589E+01  5.409E-01   19.76 um     5863 A      5839 A   
 140.00 MeV   8.762E+01  5.094E-01   20.58 um     5988 A      5896 A   
 150.00 MeV   8.910E+01  4.817E-01   21.39 um     6106 A      5949 A   
 160.00 MeV   9.037E+01  4.571E-01   22.18 um     6218 A      5999 A   
 170.00 MeV   9.147E+01  4.350E-01   22.96 um     6325 A      6045 A   
 180.00 MeV   9.242E+01  4.151E-01   23.74 um     6427 A      6089 A   
 200.00 MeV   9.396E+01  3.808E-01   25.27 um     6795 A      6170 A   
 225.00 MeV   9.536E+01  3.455E-01   27.15 um     7313 A      6262 A   
 250.00 MeV   9.633E+01  3.167E-01   29.01 um     7785 A      6346 A   
 275.00 MeV   9.699E+01  2.926E-01   30.86 um     8222 A      6424 A   
 300.00 MeV   9.815E+01  2.721E-01   32.68 um     8629 A      6497 A   
 325.00 MeV   9.913E+01  2.545E-01   34.49 um     9009 A      6566 A   
 350.00 MeV   9.932E+01  2.392E-01   36.29 um     9370 A      6631 A   
 375.00 MeV   9.935E+01  2.258E-01   38.09 um     9716 A      6693 A   
 400.00 MeV   9.930E+01  2.138E-01   39.89 um     1.01 um     6753 A   
 450.00 MeV   9.906E+01  1.936E-01   43.49 um     1.13 um     6867 A   
 500.00 MeV   9.865E+01  1.771E-01   47.10 um     1.24 um     6976 A   
 550.00 MeV   9.813E+01  1.633E-01   50.73 um     1.34 um     7080 A   
 600.00 MeV   9.752E+01  1.517E-01   54.38 um     1.44 um     7181 A   
 650.00 MeV   9.684E+01  1.417E-01   58.06 um     1.53 um     7280 A   
 700.00 MeV   9.612E+01  1.330E-01   61.77 um     1.62 um     7376 A   
 800.00 MeV   9.457E+01  1.186E-01   69.26 um     1.94 um     7564 A   
 900.00 MeV   9.295E+01  1.072E-01   76.89 um     2.22 um     7747 A   
   1.00 GeV   9.130E+01  9.790E-02   84.65 um     2.48 um     7929 A   
   1.10 GeV   8.964E+01  9.016E-02   92.56 um     2.72 um     8109 A   
   1.20 GeV   8.800E+01  8.363E-02  100.61 um     2.95 um     8290 A   
   1.30 GeV   8.638E+01  7.802E-02  108.81 um     3.17 um     8471 A   
   1.40 GeV   8.479E+01  7.316E-02  117.17 um     3.38 um     8653 A   
   1.50 GeV   8.325E+01  6.890E-02  125.69 um     3.59 um     8836 A   
   1.60 GeV   8.174E+01  6.514E-02  134.36 um     3.79 um     9021 A   
   1.70 GeV   8.027E+01  6.179E-02  143.19 um     4.00 um     9208 A   
   1.80 GeV   7.885E+01  5.878E-02  152.18 um     4.19 um     9398 A   
   2.00 GeV   7.614E+01  5.361E-02  170.65 um     4.94 um     9784 A   
   2.25 GeV   7.298E+01  4.836E-02  194.64 um     6.00 um     1.03 um  
   2.50 GeV   7.007E+01  4.409E-02  219.66 um     6.96 um     1.08 um  
   2.75 GeV   6.737E+01  4.055E-02  245.70 um     7.88 um     1.13 um  
   3.00 GeV   6.486E+01  3.756E-02  272.76 um     8.76 um     1.19 um  
   3.25 GeV   6.254E+01  3.500E-02  300.85 um     9.62 um     1.25 um  
   3.50 GeV   6.036E+01  3.278E-02  329.97 um    10.47 um     1.31 um  
   3.75 GeV   5.832E+01  3.084E-02  360.13 um    11.30 um     1.37 um  
   4.00 GeV   5.640E+01  2.913E-02  391.32 um    12.13 um     1.43 um  
   4.50 GeV   5.283E+01  2.625E-02  456.89 um    15.27 um     1.56 um  
   5.00 GeV   4.967E+01  2.390E-02  526.76 um    18.19 um     1.71 um  
   5.50 GeV   4.691E+01  2.196E-02  600.90 um    21.00 um     1.86 um  
   6.00 GeV   4.448E+01  2.033E-02  679.24 um    23.75 um     2.01 um  
   6.50 GeV   4.232E+01  1.893E-02  761.73 um    26.46 um     2.18 um  
   7.00 GeV   4.040E+01  1.772E-02  848.28 um    29.16 um     2.36 um  
   8.00 GeV   3.710E+01  1.573E-02    1.03 mm    39.18 um     2.73 um  
   9.00 GeV   3.438E+01  1.415E-02    1.23 mm    48.36 um     3.13 um  
  10.00 GeV   3.210E+01  1.288E-02    1.45 mm    57.17 um     3.56 um  
  11.00 GeV   3.015E+01  1.182E-02    1.68 mm    65.79 um     4.01 um  
  12.00 GeV   2.848E+01  1.094E-02    1.92 mm    74.32 um     4.49 um  
  13.00 GeV   2.702E+01  1.018E-02    2.18 mm    82.80 um     5.00 um  
  14.00 GeV   2.574E+01  9.521E-03    2.45 mm    91.27 um     5.53 um  
  15.00 GeV   2.460E+01  8.948E-03    2.74 mm    99.75 um     6.08 um  
  16.00 GeV   2.359E+01  8.443E-03    3.03 mm   108.25 um     6.65 um  
  17.00 GeV   2.268E+01  7.994E-03    3.34 mm   116.77 um     7.24 um  
  18.00 GeV   2.185E+01  7.592E-03    3.67 mm   125.32 um     7.84 um  
  20.00 GeV   2.043E+01  6.903E-03    4.34 mm   157.78 um     9.12 um  
  22.50 GeV   1.897E+01  6.206E-03    5.25 mm   203.58 um    10.81 um  
  25.00 GeV   1.777E+01  5.642E-03    6.23 mm   245.90 um    12.60 um  
  27.50 GeV   1.677E+01  5.175E-03    7.26 mm   286.33 um    14.48 um  
  30.00 GeV   1.591E+01  4.783E-03    8.36 mm   325.60 um    16.44 um  
  32.50 GeV   1.517E+01  4.448E-03    9.51 mm   364.12 um    18.48 um  
  35.00 GeV   1.453E+01  4.158E-03   10.72 mm   402.08 um    20.60 um  
  37.50 GeV   1.397E+01  3.906E-03   11.97 mm   439.60 um    22.77 um  
  40.00 GeV   1.348E+01  3.683E-03   13.28 mm   476.74 um    25.01 um  
  45.00 GeV   1.265E+01  3.309E-03   16.02 mm   614.52 um    29.66 um  
  50.00 GeV   1.199E+01  3.006E-03   18.93 mm   739.36 um    34.49 um  
  55.00 GeV   1.144E+01  2.756E-03   21.98 mm   856.44 um    39.49 um  
  57.20 GeV   1.124E+01  2.659E-03   23.37 mm   878.67 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
