 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.585E-01  5.130E+00     114 A        21 A        15 A   
   5.00 keV   6.942E-01  5.380E+00     120 A        22 A        15 A   
   5.50 keV   7.280E-01  5.614E+00     125 A        23 A        16 A   
   6.00 keV   7.604E-01  5.832E+00     131 A        24 A        17 A   
   6.50 keV   7.915E-01  6.038E+00     136 A        24 A        17 A   
   7.00 keV   8.213E-01  6.232E+00     141 A        25 A        18 A   
   8.00 keV   8.780E-01  6.591E+00     150 A        27 A        19 A   
   9.00 keV   9.313E-01  6.917E+00     159 A        28 A        20 A   
  10.00 keV   9.817E-01  7.217E+00     167 A        29 A        21 A   
  11.00 keV   1.030E+00  7.493E+00     175 A        31 A        22 A   
  12.00 keV   1.075E+00  7.749E+00     183 A        32 A        23 A   
  13.00 keV   1.119E+00  7.989E+00     191 A        33 A        24 A   
  14.00 keV   1.162E+00  8.213E+00     198 A        34 A        25 A   
  15.00 keV   1.202E+00  8.424E+00     205 A        35 A        26 A   
  16.00 keV   1.242E+00  8.624E+00     212 A        36 A        27 A   
  17.00 keV   1.280E+00  8.812E+00     219 A        37 A        27 A   
  18.00 keV   1.317E+00  8.992E+00     226 A        38 A        28 A   
  20.00 keV   1.388E+00  9.325E+00     239 A        40 A        30 A   
  22.50 keV   1.473E+00  9.700E+00     254 A        42 A        32 A   
  25.00 keV   1.552E+00  1.004E+01     269 A        44 A        33 A   
  27.50 keV   1.628E+00  1.035E+01     284 A        46 A        35 A   
  30.00 keV   1.700E+00  1.063E+01     298 A        47 A        37 A   
  32.50 keV   1.770E+00  1.088E+01     311 A        49 A        38 A   
  35.00 keV   1.837E+00  1.112E+01     325 A        51 A        40 A   
  37.50 keV   1.901E+00  1.134E+01     338 A        53 A        41 A   
  40.00 keV   1.963E+00  1.155E+01     350 A        54 A        43 A   
  45.00 keV   2.083E+00  1.192E+01     375 A        57 A        45 A   
  50.00 keV   2.195E+00  1.225E+01     399 A        60 A        48 A   
  55.00 keV   2.302E+00  1.255E+01     423 A        63 A        51 A   
  60.00 keV   2.405E+00  1.281E+01     445 A        66 A        53 A   
  65.00 keV   2.503E+00  1.305E+01     468 A        68 A        56 A   
  70.00 keV   2.597E+00  1.327E+01     490 A        71 A        58 A   
  80.00 keV   2.777E+00  1.365E+01     532 A        76 A        63 A   
  90.00 keV   2.945E+00  1.397E+01     573 A        81 A        67 A   
 100.00 keV   3.104E+00  1.424E+01     614 A        85 A        71 A   
 110.00 keV   3.256E+00  1.448E+01     653 A        90 A        75 A   
 120.00 keV   3.401E+00  1.468E+01     691 A        94 A        79 A   
 130.00 keV   3.540E+00  1.486E+01     729 A        98 A        83 A   
 140.00 keV   3.673E+00  1.502E+01     766 A       102 A        87 A   
 150.00 keV   3.802E+00  1.516E+01     803 A       106 A        91 A   
 160.00 keV   3.927E+00  1.528E+01     839 A       110 A        94 A   
 170.00 keV   4.048E+00  1.539E+01     875 A       113 A        98 A   
 180.00 keV   4.165E+00  1.548E+01     910 A       117 A       102 A   
 200.00 keV   4.390E+00  1.564E+01     980 A       124 A       108 A   
 225.00 keV   4.657E+00  1.579E+01    1066 A       133 A       117 A   
 250.00 keV   4.909E+00  1.590E+01    1150 A       142 A       125 A   
 275.00 keV   5.148E+00  1.598E+01    1232 A       150 A       133 A   
 300.00 keV   5.377E+00  1.603E+01    1314 A       158 A       140 A   
 325.00 keV   5.597E+00  1.605E+01    1394 A       166 A       148 A   
 350.00 keV   5.808E+00  1.607E+01    1474 A       173 A       155 A   
 375.00 keV   6.012E+00  1.607E+01    1553 A       181 A       162 A   
 400.00 keV   6.283E+00  1.605E+01    1632 A       188 A       169 A   
 450.00 keV   6.855E+00  1.600E+01    1786 A       202 A       183 A   
 500.00 keV   7.231E+00  1.592E+01    1937 A       216 A       197 A   
 550.00 keV   7.498E+00  1.582E+01    2087 A       230 A       209 A   
 600.00 keV   7.703E+00  1.570E+01    2236 A       243 A       222 A   
 650.00 keV   7.874E+00  1.558E+01    2385 A       256 A       235 A   
 700.00 keV   8.023E+00  1.545E+01    2534 A       268 A       247 A   
 800.00 keV   8.295E+00  1.518E+01    2832 A       294 A       271 A   
 900.00 keV   8.554E+00  1.490E+01    3130 A       319 A       295 A   
   1.00 MeV   8.813E+00  1.462E+01    3429 A       344 A       318 A   
   1.10 MeV   9.074E+00  1.434E+01    3729 A       367 A       341 A   
   1.20 MeV   9.336E+00  1.407E+01    4028 A       391 A       364 A   
   1.30 MeV   9.596E+00  1.381E+01    4328 A       413 A       387 A   
   1.40 MeV   9.852E+00  1.356E+01    4628 A       435 A       409 A   
   1.50 MeV   1.010E+01  1.331E+01    4928 A       457 A       431 A   
   1.60 MeV   1.034E+01  1.308E+01    5228 A       478 A       452 A   
   1.70 MeV   1.057E+01  1.285E+01    5528 A       499 A       474 A   
   1.80 MeV   1.079E+01  1.263E+01    5829 A       519 A       495 A   
   2.00 MeV   1.121E+01  1.221E+01    6430 A       562 A       537 A   
   2.25 MeV   1.166E+01  1.173E+01    7182 A       614 A       589 A   
   2.50 MeV   1.206E+01  1.129E+01    7937 A       664 A       639 A   
   2.75 MeV   1.241E+01  1.089E+01    8693 A       713 A       689 A   
   3.00 MeV   1.272E+01  1.052E+01    9451 A       759 A       738 A   
   3.25 MeV   1.301E+01  1.018E+01    1.02 um      804 A       786 A   
   3.50 MeV   1.327E+01  9.861E+00    1.10 um      847 A       834 A   
   3.75 MeV   1.352E+01  9.567E+00    1.17 um      889 A       881 A   
   4.00 MeV   1.376E+01  9.293E+00    1.25 um      931 A       927 A   
   4.50 MeV   1.420E+01  8.797E+00    1.40 um     1021 A      1018 A   
   5.00 MeV   1.461E+01  8.359E+00    1.56 um     1106 A      1108 A   
   5.50 MeV   1.500E+01  7.970E+00    1.71 um     1186 A      1195 A   
   6.00 MeV   1.537E+01  7.622E+00    1.87 um     1262 A      1280 A   
   6.50 MeV   1.572E+01  7.307E+00    2.02 um     1335 A      1363 A   
   7.00 MeV   1.607E+01  7.022E+00    2.17 um     1405 A      1445 A   
   8.00 MeV   1.675E+01  6.523E+00    2.48 um     1565 A      1603 A   
   9.00 MeV   1.743E+01  6.100E+00    2.78 um     1711 A      1754 A   
  10.00 MeV   1.812E+01  5.736E+00    3.08 um     1843 A      1898 A   
  11.00 MeV   1.882E+01  5.419E+00    3.38 um     1965 A      2036 A   
  12.00 MeV   1.953E+01  5.140E+00    3.67 um     2077 A      2167 A   
  13.00 MeV   2.027E+01  4.893E+00    3.96 um     2181 A      2292 A   
  14.00 MeV   2.103E+01  4.671E+00    4.24 um     2277 A      2411 A   
  15.00 MeV   2.180E+01  4.472E+00    4.51 um     2366 A      2524 A   
  16.00 MeV   2.259E+01  4.291E+00    4.78 um     2449 A      2632 A   
  17.00 MeV   2.340E+01  4.126E+00    5.04 um     2526 A      2735 A   
  18.00 MeV   2.422E+01  3.975E+00    5.29 um     2598 A      2832 A   
  20.00 MeV   2.589E+01  3.708E+00    5.79 um     2772 A      3013 A   
  22.50 MeV   2.803E+01  3.426E+00    6.37 um     2979 A      3216 A   
  25.00 MeV   3.020E+01  3.189E+00    6.92 um     3153 A      3395 A   
  27.50 MeV   3.237E+01  2.987E+00    7.44 um     3301 A      3555 A   
  30.00 MeV   3.453E+01  2.811E+00    7.93 um     3428 A      3698 A   
  32.50 MeV   3.666E+01  2.657E+00    8.40 um     3539 A      3827 A   
  35.00 MeV   3.875E+01  2.521E+00    8.84 um     3636 A      3944 A   
  37.50 MeV   4.081E+01  2.400E+00    9.26 um     3723 A      4050 A   
  40.00 MeV   4.281E+01  2.291E+00    9.66 um     3801 A      4146 A   
  45.00 MeV   4.666E+01  2.103E+00   10.43 um     4007 A      4316 A   
  50.00 MeV   5.030E+01  1.947E+00   11.13 um     4176 A      4462 A   
  55.00 MeV   5.373E+01  1.815E+00   11.80 um     4319 A      4588 A   
  60.00 MeV   5.697E+01  1.701E+00   12.42 um     4442 A      4699 A   
  65.00 MeV   6.003E+01  1.602E+00   13.01 um     4549 A      4798 A   
  70.00 MeV   6.291E+01  1.514E+00   13.58 um     4645 A      4886 A   
  80.00 MeV   6.822E+01  1.368E+00   14.65 um     4924 A      5039 A   
  90.00 MeV   7.296E+01  1.250E+00   15.64 um     5153 A      5167 A   
 100.00 MeV   7.718E+01  1.152E+00   16.58 um     5348 A      5277 A   
 110.00 MeV   8.095E+01  1.070E+00   17.47 um     5517 A      5373 A   
 120.00 MeV   8.430E+01  9.995E-01   18.33 um     5667 A      5459 A   
 130.00 MeV   8.729E+01  9.386E-01   19.15 um     5803 A      5535 A   
 140.00 MeV   8.996E+01  8.853E-01   19.95 um     5927 A      5605 A   
 150.00 MeV   9.235E+01  8.382E-01   20.73 um     6041 A      5669 A   
 160.00 MeV   9.449E+01  7.963E-01   21.49 um     6148 A      5728 A   
 170.00 MeV   9.642E+01  7.587E-01   22.23 um     6248 A      5783 A   
 180.00 MeV   9.815E+01  7.248E-01   22.96 um     6343 A      5834 A   
 200.00 MeV   1.011E+02  6.659E-01   24.39 um     6674 A      5928 A   
 225.00 MeV   1.042E+02  6.055E-01   26.12 um     7127 A      6033 A   
 250.00 MeV   1.065E+02  5.559E-01   27.81 um     7532 A      6126 A   
 275.00 MeV   1.084E+02  5.144E-01   29.46 um     7901 A      6211 A   
 300.00 MeV   1.100E+02  4.790E-01   31.09 um     8242 A      6290 A   
 325.00 MeV   1.112E+02  4.485E-01   32.70 um     8562 A      6363 A   
 350.00 MeV   1.122E+02  4.220E-01   34.30 um     8864 A      6432 A   
 375.00 MeV   1.129E+02  3.986E-01   35.88 um     9151 A      6497 A   
 400.00 MeV   1.140E+02  3.779E-01   37.46 um     9426 A      6559 A   
 450.00 MeV   1.161E+02  3.427E-01   40.56 um     1.04 um     6674 A   
 500.00 MeV   1.166E+02  3.139E-01   43.62 um     1.13 um     6780 A   
 550.00 MeV   1.168E+02  2.898E-01   46.68 um     1.21 um     6880 A   
 600.00 MeV   1.168E+02  2.694E-01   49.74 um     1.29 um     6976 A   
 650.00 MeV   1.167E+02  2.519E-01   52.80 um     1.36 um     7067 A   
 700.00 MeV   1.165E+02  2.366E-01   55.86 um     1.43 um     7155 A   
 800.00 MeV   1.158E+02  2.114E-01   62.01 um     1.67 um     7323 A   
 900.00 MeV   1.149E+02  1.913E-01   68.21 um     1.89 um     7484 A   
   1.00 GeV   1.138E+02  1.749E-01   74.46 um     2.09 um     7639 A   
   1.10 GeV   1.126E+02  1.612E-01   80.77 um     2.27 um     7790 A   
   1.20 GeV   1.114E+02  1.496E-01   87.15 um     2.44 um     7938 A   
   1.30 GeV   1.102E+02  1.397E-01   93.61 um     2.61 um     8084 A   
   1.40 GeV   1.089E+02  1.311E-01  100.13 um     2.77 um     8229 A   
   1.50 GeV   1.077E+02  1.236E-01  106.73 um     2.92 um     8372 A   
   1.60 GeV   1.064E+02  1.169E-01  113.41 um     3.07 um     8515 A   
   1.70 GeV   1.052E+02  1.109E-01  120.17 um     3.22 um     8657 A   
   1.80 GeV   1.040E+02  1.056E-01  127.01 um     3.36 um     8799 A   
   2.00 GeV   1.016E+02  9.638E-02  140.92 um     3.89 um     9084 A   
   2.25 GeV   9.884E+01  8.702E-02  158.76 um     4.64 um     9441 A   
   2.50 GeV   9.619E+01  7.940E-02  177.10 um     5.32 um     9803 A   
   2.75 GeV   9.370E+01  7.307E-02  195.94 um     5.95 um     1.02 um  
   3.00 GeV   9.135E+01  6.773E-02  215.28 um     6.55 um     1.05 um  
   3.25 GeV   8.913E+01  6.315E-02  235.10 um     7.12 um     1.09 um  
   3.50 GeV   8.704E+01  5.919E-02  255.41 um     7.68 um     1.13 um  
   3.75 GeV   8.505E+01  5.572E-02  276.19 um     8.23 um     1.17 um  
   4.00 GeV   8.316E+01  5.265E-02  297.46 um     8.76 um     1.21 um  
   4.50 GeV   7.962E+01  4.747E-02  341.44 um    10.74 um     1.29 um  
   5.00 GeV   7.636E+01  4.327E-02  387.33 um    12.55 um     1.37 um  
   5.50 GeV   7.330E+01  3.978E-02  435.16 um    14.26 um     1.46 um  
   6.00 GeV   7.036E+01  3.683E-02  484.98 um    15.91 um     1.55 um  
   6.50 GeV   6.756E+01  3.432E-02  536.88 um    17.52 um     1.64 um  
   7.00 GeV   6.500E+01  3.214E-02  590.88 um    19.11 um     1.74 um  
   8.00 GeV   6.050E+01  2.855E-02  705.03 um    25.02 um     1.94 um  
   9.00 GeV   5.666E+01  2.571E-02  827.29 um    30.42 um     2.16 um  
  10.00 GeV   5.335E+01  2.341E-02  957.49 um    35.56 um     2.38 um  
  11.00 GeV   5.047E+01  2.151E-02    1.10 mm    40.57 um     2.62 um  
  12.00 GeV   4.793E+01  1.990E-02    1.24 mm    45.49 um     2.87 um  
  13.00 GeV   4.569E+01  1.853E-02    1.39 mm    50.38 um     3.13 um  
  14.00 GeV   4.369E+01  1.734E-02    1.55 mm    55.24 um     3.41 um  
  15.00 GeV   4.189E+01  1.630E-02    1.72 mm    60.10 um     3.69 um  
  16.00 GeV   4.027E+01  1.538E-02    1.90 mm    64.96 um     3.98 um  
  17.00 GeV   3.880E+01  1.457E-02    2.08 mm    69.83 um     4.29 um  
  18.00 GeV   3.746E+01  1.384E-02    2.26 mm    74.71 um     4.60 um  
  20.00 GeV   3.510E+01  1.259E-02    2.66 mm    93.28 um     5.25 um  
  22.50 GeV   3.264E+01  1.133E-02    3.19 mm   119.57 um     6.11 um  
  25.00 GeV   3.060E+01  1.030E-02    3.75 mm   143.92 um     7.02 um  
  27.50 GeV   2.887E+01  9.455E-03    4.36 mm   167.24 um     7.98 um  
  30.00 GeV   2.740E+01  8.741E-03    4.99 mm   189.92 um     8.99 um  
  32.50 GeV   2.612E+01  8.132E-03    5.66 mm   212.19 um    10.03 um  
  35.00 GeV   2.500E+01  7.605E-03    6.36 mm   234.18 um    11.11 um  
  37.50 GeV   2.402E+01  7.145E-03    7.09 mm   255.95 um    12.23 um  
  40.00 GeV   2.314E+01  6.740E-03    7.85 mm   277.56 um    13.38 um  
  45.00 GeV   2.166E+01  6.058E-03    9.45 mm   358.04 um    15.77 um  
  50.00 GeV   2.045E+01  5.506E-03   11.15 mm   431.35 um    18.27 um  
  55.00 GeV   1.945E+01  5.050E-03   12.95 mm   500.51 um    20.86 um  
  60.00 GeV   1.859E+01  4.666E-03   14.83 mm   566.93 um    23.55 um  
  65.00 GeV   1.786E+01  4.338E-03   16.79 mm   631.36 um    26.31 um  
  70.00 GeV   1.723E+01  4.056E-03   18.83 mm   694.20 um    29.13 um  
  78.00 GeV   1.641E+01  3.675E-03   22.24 mm   845.05 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
