 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.850E-01  5.408E+00     102 A        24 A        18 A   
   5.00 keV   3.004E-01  5.632E+00     107 A        25 A        19 A   
   5.50 keV   3.151E-01  5.838E+00     113 A        26 A        19 A   
   6.00 keV   3.291E-01  6.029E+00     118 A        27 A        20 A   
   6.50 keV   3.425E-01  6.207E+00     123 A        28 A        21 A   
   7.00 keV   3.555E-01  6.373E+00     128 A        29 A        22 A   
   8.00 keV   3.800E-01  6.675E+00     137 A        31 A        23 A   
   9.00 keV   4.031E-01  6.945E+00     146 A        33 A        25 A   
  10.00 keV   4.249E-01  7.188E+00     155 A        34 A        26 A   
  11.00 keV   4.456E-01  7.409E+00     164 A        36 A        28 A   
  12.00 keV   4.654E-01  7.611E+00     172 A        37 A        29 A   
  13.00 keV   4.844E-01  7.796E+00     180 A        39 A        30 A   
  14.00 keV   5.027E-01  7.968E+00     188 A        40 A        31 A   
  15.00 keV   5.203E-01  8.127E+00     195 A        42 A        32 A   
  16.00 keV   5.374E-01  8.276E+00     203 A        43 A        34 A   
  17.00 keV   5.540E-01  8.415E+00     210 A        44 A        35 A   
  18.00 keV   5.700E-01  8.545E+00     218 A        45 A        36 A   
  20.00 keV   6.008E-01  8.783E+00     232 A        48 A        38 A   
  22.50 keV   6.373E-01  9.044E+00     249 A        51 A        41 A   
  25.00 keV   6.718E-01  9.273E+00     266 A        54 A        43 A   
  27.50 keV   7.046E-01  9.476E+00     282 A        56 A        45 A   
  30.00 keV   7.359E-01  9.657E+00     299 A        59 A        48 A   
  32.50 keV   7.659E-01  9.819E+00     314 A        61 A        50 A   
  35.00 keV   7.949E-01  9.965E+00     330 A        64 A        52 A   
  37.50 keV   8.228E-01  1.010E+01     345 A        66 A        55 A   
  40.00 keV   8.497E-01  1.022E+01     361 A        69 A        57 A   
  45.00 keV   9.013E-01  1.043E+01     390 A        73 A        61 A   
  50.00 keV   9.500E-01  1.060E+01     419 A        78 A        65 A   
  55.00 keV   9.964E-01  1.075E+01     448 A        82 A        69 A   
  60.00 keV   1.041E+00  1.088E+01     476 A        87 A        73 A   
  65.00 keV   1.083E+00  1.099E+01     504 A        91 A        77 A   
  70.00 keV   1.124E+00  1.108E+01     532 A        95 A        80 A   
  80.00 keV   1.202E+00  1.123E+01     586 A       103 A        88 A   
  90.00 keV   1.275E+00  1.134E+01     640 A       111 A        95 A   
 100.00 keV   1.344E+00  1.142E+01     693 A       119 A       102 A   
 110.00 keV   1.409E+00  1.148E+01     746 A       126 A       109 A   
 120.00 keV   1.472E+00  1.152E+01     798 A       134 A       115 A   
 130.00 keV   1.532E+00  1.154E+01     850 A       141 A       122 A   
 140.00 keV   1.590E+00  1.155E+01     901 A       148 A       128 A   
 150.00 keV   1.646E+00  1.155E+01     953 A       155 A       135 A   
 160.00 keV   1.700E+00  1.154E+01    1004 A       162 A       141 A   
 170.00 keV   1.752E+00  1.153E+01    1055 A       169 A       147 A   
 180.00 keV   1.803E+00  1.151E+01    1106 A       176 A       154 A   
 200.00 keV   1.900E+00  1.145E+01    1208 A       189 A       166 A   
 225.00 keV   2.003E+00  1.136E+01    1335 A       206 A       181 A   
 250.00 keV   2.049E+00  1.126E+01    1463 A       223 A       196 A   
 275.00 keV   2.129E+00  1.115E+01    1591 A       240 A       211 A   
 300.00 keV   2.223E+00  1.103E+01    1720 A       256 A       226 A   
 325.00 keV   2.324E+00  1.091E+01    1849 A       272 A       241 A   
 350.00 keV   2.426E+00  1.078E+01    1978 A       288 A       255 A   
 375.00 keV   2.527E+00  1.066E+01    2108 A       303 A       270 A   
 400.00 keV   2.624E+00  1.053E+01    2238 A       319 A       284 A   
 450.00 keV   2.809E+00  1.029E+01    2499 A       350 A       313 A   
 500.00 keV   2.979E+00  1.005E+01    2762 A       381 A       341 A   
 550.00 keV   3.135E+00  9.822E+00    3027 A       411 A       369 A   
 600.00 keV   3.282E+00  9.602E+00    3293 A       441 A       397 A   
 650.00 keV   3.419E+00  9.391E+00    3562 A       470 A       425 A   
 700.00 keV   3.550E+00  9.189E+00    3832 A       499 A       453 A   
 800.00 keV   3.794E+00  8.812E+00    4377 A       558 A       509 A   
 900.00 keV   4.023E+00  8.468E+00    4928 A       615 A       564 A   
   1.00 MeV   4.239E+00  8.153E+00    5485 A       670 A       618 A   
   1.10 MeV   4.445E+00  7.864E+00    6047 A       724 A       673 A   
   1.20 MeV   4.644E+00  7.598E+00    6612 A       777 A       727 A   
   1.30 MeV   4.836E+00  7.352E+00    7181 A       828 A       781 A   
   1.40 MeV   5.022E+00  7.125E+00    7753 A       878 A       834 A   
   1.50 MeV   5.204E+00  6.913E+00    8327 A       926 A       887 A   
   1.60 MeV   5.382E+00  6.716E+00    8902 A       974 A       939 A   
   1.70 MeV   5.558E+00  6.531E+00    9478 A      1021 A       991 A   
   1.80 MeV   5.732E+00  6.358E+00    1.01 um     1066 A      1042 A   
   2.00 MeV   6.076E+00  6.043E+00    1.12 um     1159 A      1143 A   
   2.25 MeV   6.499E+00  5.697E+00    1.26 um     1271 A      1266 A   
   2.50 MeV   6.917E+00  5.395E+00    1.41 um     1376 A      1385 A   
   2.75 MeV   7.328E+00  5.128E+00    1.55 um     1474 A      1501 A   
   3.00 MeV   7.733E+00  4.891E+00    1.69 um     1566 A      1612 A   
   3.25 MeV   8.131E+00  4.677E+00    1.83 um     1653 A      1719 A   
   3.50 MeV   8.522E+00  4.485E+00    1.96 um     1734 A      1823 A   
   3.75 MeV   8.908E+00  4.310E+00    2.10 um     1810 A      1922 A   
   4.00 MeV   9.287E+00  4.150E+00    2.23 um     1883 A      2018 A   
   4.50 MeV   1.003E+01  3.869E+00    2.49 um     2031 A      2199 A   
   5.00 MeV   1.076E+01  3.628E+00    2.74 um     2163 A      2367 A   
   5.50 MeV   1.148E+01  3.420E+00    2.98 um     2281 A      2523 A   
   6.00 MeV   1.218E+01  3.237E+00    3.21 um     2387 A      2668 A   
   6.50 MeV   1.288E+01  3.075E+00    3.44 um     2484 A      2803 A   
   7.00 MeV   1.358E+01  2.931E+00    3.65 um     2571 A      2929 A   
   8.00 MeV   1.496E+01  2.685E+00    4.07 um     2754 A      3156 A   
   9.00 MeV   1.633E+01  2.481E+00    4.46 um     2907 A      3355 A   
  10.00 MeV   1.769E+01  2.310E+00    4.82 um     3036 A      3531 A   
  11.00 MeV   1.903E+01  2.163E+00    5.17 um     3147 A      3687 A   
  12.00 MeV   2.036E+01  2.036E+00    5.49 um     3242 A      3826 A   
  13.00 MeV   2.168E+01  1.925E+00    5.80 um     3326 A      3951 A   
  14.00 MeV   2.296E+01  1.826E+00    6.10 um     3400 A      4064 A   
  15.00 MeV   2.422E+01  1.738E+00    6.38 um     3466 A      4166 A   
  16.00 MeV   2.546E+01  1.660E+00    6.65 um     3524 A      4259 A   
  17.00 MeV   2.666E+01  1.588E+00    6.90 um     3577 A      4345 A   
  18.00 MeV   2.783E+01  1.524E+00    7.15 um     3625 A      4423 A   
  20.00 MeV   3.007E+01  1.411E+00    7.62 um     3739 A      4563 A   
  22.50 MeV   3.268E+01  1.293E+00    8.16 um     3871 A      4712 A   
  25.00 MeV   3.510E+01  1.195E+00    8.67 um     3982 A      4839 A   
  27.50 MeV   3.733E+01  1.112E+00    9.15 um     4076 A      4949 A   
  30.00 MeV   3.939E+01  1.041E+00    9.60 um     4158 A      5046 A   
  32.50 MeV   4.130E+01  9.797E-01   10.03 um     4231 A      5131 A   
  35.00 MeV   4.307E+01  9.256E-01   10.45 um     4295 A      5209 A   
  37.50 MeV   4.473E+01  8.777E-01   10.84 um     4354 A      5279 A   
  40.00 MeV   4.629E+01  8.350E-01   11.23 um     4408 A      5342 A   
  45.00 MeV   4.913E+01  7.619E-01   11.97 um     4562 A      5455 A   
  50.00 MeV   5.166E+01  7.016E-01   12.66 um     4695 A      5553 A   
  55.00 MeV   5.392E+01  6.508E-01   13.33 um     4813 A      5638 A   
  60.00 MeV   5.596E+01  6.075E-01   13.98 um     4918 A      5715 A   
  65.00 MeV   5.780E+01  5.700E-01   14.60 um     5014 A      5783 A   
  70.00 MeV   5.946E+01  5.373E-01   15.20 um     5102 A      5846 A   
  80.00 MeV   6.236E+01  4.827E-01   16.37 um     5388 A      5956 A   
  90.00 MeV   6.481E+01  4.389E-01   17.48 um     5636 A      6052 A   
 100.00 MeV   6.690E+01  4.030E-01   18.56 um     5857 A      6137 A   
 110.00 MeV   6.871E+01  3.729E-01   19.61 um     6058 A      6213 A   
 120.00 MeV   7.030E+01  3.472E-01   20.64 um     6243 A      6282 A   
 130.00 MeV   7.171E+01  3.252E-01   21.64 um     6414 A      6346 A   
 140.00 MeV   7.297E+01  3.059E-01   22.62 um     6575 A      6405 A   
 150.00 MeV   7.409E+01  2.890E-01   23.59 um     6726 A      6460 A   
 160.00 MeV   7.510E+01  2.740E-01   24.55 um     6870 A      6511 A   
 170.00 MeV   7.601E+01  2.605E-01   25.49 um     7007 A      6560 A   
 180.00 MeV   7.684E+01  2.484E-01   26.42 um     7138 A      6607 A   
 200.00 MeV   7.825E+01  2.276E-01   28.26 um     7612 A      6693 A   
 225.00 MeV   7.985E+01  2.062E-01   30.52 um     8268 A      6792 A   
 250.00 MeV   8.193E+01  1.888E-01   32.73 um     8850 A      6882 A   
 275.00 MeV   8.289E+01  1.742E-01   34.89 um     9376 A      6965 A   
 300.00 MeV   8.355E+01  1.619E-01   37.04 um     9864 A      7042 A   
 325.00 MeV   8.407E+01  1.513E-01   39.17 um     1.03 um     7116 A   
 350.00 MeV   8.444E+01  1.420E-01   41.29 um     1.08 um     7186 A   
 375.00 MeV   8.470E+01  1.340E-01   43.40 um     1.12 um     7253 A   
 400.00 MeV   8.485E+01  1.268E-01   45.51 um     1.16 um     7317 A   
 450.00 MeV   8.490E+01  1.147E-01   49.72 um     1.30 um     7440 A   
 500.00 MeV   8.466E+01  1.048E-01   53.94 um     1.43 um     7557 A   
 550.00 MeV   8.420E+01  9.656E-02   58.17 um     1.55 um     7670 A   
 600.00 MeV   8.357E+01  8.960E-02   62.43 um     1.67 um     7779 A   
 650.00 MeV   8.281E+01  8.363E-02   66.73 um     1.78 um     7885 A   
 700.00 MeV   8.194E+01  7.845E-02   71.07 um     1.88 um     7990 A   
 800.00 MeV   8.001E+01  6.989E-02   79.90 um     2.26 um     8195 A   
 900.00 MeV   7.790E+01  6.310E-02   88.96 um     2.60 um     8399 A   
   1.00 GeV   7.572E+01  5.758E-02   98.28 um     2.91 um     8604 A   
   1.10 GeV   7.352E+01  5.299E-02  107.87 um     3.21 um     8810 A   
   1.20 GeV   7.136E+01  4.912E-02  117.75 um     3.51 um     9019 A   
   1.30 GeV   6.925E+01  4.580E-02  127.92 um     3.79 um     9233 A   
   1.40 GeV   6.721E+01  4.292E-02  138.41 um     4.07 um     9452 A   
   1.50 GeV   6.525E+01  4.041E-02  149.22 um     4.35 um     9676 A   
   1.60 GeV   6.338E+01  3.818E-02  160.34 um     4.63 um     9907 A   
   1.70 GeV   6.160E+01  3.620E-02  171.80 um     4.90 um     1.01 um  
   1.80 GeV   5.992E+01  3.443E-02  183.57 um     5.18 um     1.04 um  
   2.00 GeV   5.681E+01  3.138E-02  208.11 um     6.23 um     1.09 um  
   2.25 GeV   5.341E+01  2.828E-02  240.59 um     7.75 um     1.16 um  
   2.50 GeV   5.049E+01  2.577E-02  275.05 um     9.15 um     1.23 um  
   2.75 GeV   4.801E+01  2.368E-02  311.39 um    10.50 um     1.31 um  
   3.00 GeV   4.591E+01  2.193E-02  349.50 um    11.80 um     1.39 um  
   3.25 GeV   4.414E+01  2.042E-02  389.25 um    13.08 um     1.47 um  
   3.50 GeV   4.235E+01  1.912E-02  430.63 um    14.33 um     1.56 um  
   3.75 GeV   4.059E+01  1.798E-02  473.79 um    15.57 um     1.66 um  
   4.00 GeV   3.899E+01  1.698E-02  518.77 um    16.82 um     1.75 um  
   4.50 GeV   3.619E+01  1.529E-02  614.05 um    21.56 um     1.96 um  
   5.00 GeV   3.381E+01  1.392E-02  716.36 um    25.97 um     2.18 um  
   5.50 GeV   3.177E+01  1.278E-02  825.57 um    30.22 um     2.42 um  
   6.00 GeV   2.999E+01  1.182E-02  941.51 um    34.38 um     2.68 um  
   6.50 GeV   2.844E+01  1.100E-02    1.06 mm    38.51 um     2.94 um  
   7.00 GeV   2.706E+01  1.030E-02    1.19 mm    42.62 um     3.22 um  
   8.00 GeV   2.474E+01  9.134E-03    1.47 mm    57.87 um     3.82 um  
   9.00 GeV   2.285E+01  8.217E-03    1.77 mm    71.87 um     4.47 um  
  10.00 GeV   2.128E+01  7.473E-03    2.10 mm    85.29 um     5.16 um  
  11.00 GeV   1.996E+01  6.858E-03    2.44 mm    98.43 um     5.89 um  
  12.00 GeV   1.884E+01  6.341E-03    2.81 mm   111.43 um     6.67 um  
  13.00 GeV   1.786E+01  5.899E-03    3.20 mm   124.36 um     7.48 um  
  14.00 GeV   1.701E+01  5.517E-03    3.61 mm   137.26 um     8.34 um  
  15.00 GeV   1.626E+01  5.183E-03    4.04 mm   150.16 um     9.22 um  
  16.00 GeV   1.560E+01  4.889E-03    4.49 mm   163.07 um    10.14 um  
  17.00 GeV   1.500E+01  4.628E-03    4.96 mm   175.99 um    11.09 um  
  18.00 GeV   1.446E+01  4.394E-03    5.45 mm   188.94 um    12.07 um  
  20.00 GeV   1.352E+01  3.994E-03    6.47 mm   238.08 um    14.12 um  
  22.50 GeV   1.256E+01  3.589E-03    7.84 mm   307.32 um    16.83 um  
  25.00 GeV   1.178E+01  3.261E-03    9.32 mm   371.19 um    19.69 um  
  27.50 GeV   1.113E+01  2.991E-03   10.88 mm   432.04 um    22.69 um  
  30.00 GeV   1.059E+01  2.763E-03   12.53 mm   490.93 um    25.82 um  
  32.50 GeV   1.013E+01  2.569E-03   14.25 mm   548.39 um    29.06 um  
  35.00 GeV   9.735E+00  2.401E-03   16.06 mm   604.74 um    32.39 um  
  37.50 GeV   9.390E+00  2.254E-03   17.93 mm   660.17 um    35.82 um  
  40.00 GeV   9.087E+00  2.125E-03   19.87 mm   714.80 um    39.33 um  
  44.40 GeV   8.643E+00  1.932E-03   23.42 mm   873.92 um    45.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
