 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102In_in_mylar.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.842E-01  5.258E+00     101 A        25 A        18 A   
   5.00 keV   2.996E-01  5.466E+00     107 A        26 A        19 A   
   5.50 keV   3.142E-01  5.656E+00     112 A        27 A        20 A   
   6.00 keV   3.282E-01  5.833E+00     118 A        28 A        21 A   
   6.50 keV   3.416E-01  5.996E+00     123 A        29 A        22 A   
   7.00 keV   3.545E-01  6.148E+00     128 A        30 A        23 A   
   8.00 keV   3.789E-01  6.424E+00     138 A        32 A        24 A   
   9.00 keV   4.019E-01  6.669E+00     147 A        34 A        26 A   
  10.00 keV   4.237E-01  6.889E+00     156 A        35 A        27 A   
  11.00 keV   4.443E-01  7.087E+00     165 A        37 A        29 A   
  12.00 keV   4.641E-01  7.268E+00     174 A        39 A        30 A   
  13.00 keV   4.830E-01  7.434E+00     182 A        40 A        31 A   
  14.00 keV   5.013E-01  7.586E+00     190 A        42 A        33 A   
  15.00 keV   5.189E-01  7.727E+00     198 A        43 A        34 A   
  16.00 keV   5.359E-01  7.858E+00     206 A        44 A        35 A   
  17.00 keV   5.524E-01  7.979E+00     214 A        46 A        36 A   
  18.00 keV   5.684E-01  8.093E+00     221 A        47 A        38 A   
  20.00 keV   5.991E-01  8.300E+00     236 A        50 A        40 A   
  22.50 keV   6.355E-01  8.525E+00     255 A        53 A        43 A   
  25.00 keV   6.699E-01  8.720E+00     272 A        56 A        45 A   
  27.50 keV   7.026E-01  8.892E+00     290 A        59 A        48 A   
  30.00 keV   7.338E-01  9.043E+00     307 A        62 A        50 A   
  32.50 keV   7.638E-01  9.178E+00     324 A        64 A        53 A   
  35.00 keV   7.926E-01  9.298E+00     340 A        67 A        55 A   
  37.50 keV   8.204E-01  9.405E+00     357 A        70 A        58 A   
  40.00 keV   8.473E-01  9.502E+00     373 A        72 A        60 A   
  45.00 keV   8.987E-01  9.669E+00     404 A        77 A        65 A   
  50.00 keV   9.473E-01  9.805E+00     436 A        82 A        69 A   
  55.00 keV   9.936E-01  9.919E+00     466 A        87 A        73 A   
  60.00 keV   1.038E+00  1.001E+01     497 A        92 A        78 A   
  65.00 keV   1.080E+00  1.009E+01     527 A        97 A        82 A   
  70.00 keV   1.121E+00  1.015E+01     557 A       101 A        86 A   
  80.00 keV   1.198E+00  1.025E+01     616 A       110 A        94 A   
  90.00 keV   1.271E+00  1.031E+01     674 A       119 A       102 A   
 100.00 keV   1.340E+00  1.035E+01     732 A       127 A       109 A   
 110.00 keV   1.405E+00  1.037E+01     789 A       136 A       117 A   
 120.00 keV   1.468E+00  1.038E+01     846 A       144 A       124 A   
 130.00 keV   1.528E+00  1.037E+01     903 A       152 A       132 A   
 140.00 keV   1.585E+00  1.035E+01     960 A       160 A       139 A   
 150.00 keV   1.641E+00  1.033E+01    1016 A       168 A       146 A   
 160.00 keV   1.695E+00  1.029E+01    1073 A       176 A       153 A   
 170.00 keV   1.747E+00  1.026E+01    1129 A       184 A       160 A   
 180.00 keV   1.798E+00  1.022E+01    1185 A       191 A       167 A   
 200.00 keV   1.895E+00  1.013E+01    1298 A       207 A       181 A   
 225.00 keV   2.044E+00  1.000E+01    1439 A       226 A       198 A   
 250.00 keV   2.154E+00  9.872E+00    1581 A       245 A       215 A   
 275.00 keV   2.242E+00  9.736E+00    1723 A       263 A       231 A   
 300.00 keV   2.321E+00  9.598E+00    1865 A       281 A       248 A   
 325.00 keV   2.398E+00  9.461E+00    2009 A       299 A       264 A   
 350.00 keV   2.475E+00  9.325E+00    2153 A       317 A       281 A   
 375.00 keV   2.554E+00  9.191E+00    2299 A       335 A       297 A   
 400.00 keV   2.636E+00  9.059E+00    2445 A       352 A       313 A   
 450.00 keV   2.805E+00  8.805E+00    2739 A       388 A       346 A   
 500.00 keV   2.979E+00  8.564E+00    3035 A       423 A       378 A   
 550.00 keV   3.156E+00  8.335E+00    3334 A       457 A       410 A   
 600.00 keV   3.331E+00  8.118E+00    3634 A       490 A       442 A   
 650.00 keV   3.503E+00  7.914E+00    3935 A       522 A       473 A   
 700.00 keV   3.671E+00  7.720E+00    4238 A       554 A       505 A   
 800.00 keV   3.986E+00  7.364E+00    4845 A       619 A       567 A   
 900.00 keV   4.273E+00  7.043E+00    5456 A       681 A       628 A   
   1.00 MeV   4.533E+00  6.753E+00    6069 A       740 A       689 A   
   1.10 MeV   4.767E+00  6.490E+00    6684 A       797 A       748 A   
   1.20 MeV   4.979E+00  6.250E+00    7302 A       852 A       807 A   
   1.30 MeV   5.173E+00  6.030E+00    7922 A       906 A       865 A   
   1.40 MeV   5.352E+00  5.828E+00    8544 A       958 A       923 A   
   1.50 MeV   5.521E+00  5.641E+00    9167 A      1008 A       980 A   
   1.60 MeV   5.681E+00  5.468E+00    9792 A      1058 A      1036 A   
   1.70 MeV   5.836E+00  5.306E+00    1.04 um     1106 A      1091 A   
   1.80 MeV   5.987E+00  5.156E+00    1.10 um     1152 A      1146 A   
   2.00 MeV   6.281E+00  4.884E+00    1.23 um     1248 A      1253 A   
   2.25 MeV   6.645E+00  4.587E+00    1.39 um     1364 A      1384 A   
   2.50 MeV   7.009E+00  4.330E+00    1.54 um     1473 A      1510 A   
   2.75 MeV   7.378E+00  4.104E+00    1.69 um     1574 A      1632 A   
   3.00 MeV   7.751E+00  3.905E+00    1.85 um     1668 A      1749 A   
   3.25 MeV   8.130E+00  3.726E+00    2.00 um     1756 A      1861 A   
   3.50 MeV   8.515E+00  3.566E+00    2.14 um     1839 A      1969 A   
   3.75 MeV   8.906E+00  3.421E+00    2.29 um     1916 A      2072 A   
   4.00 MeV   9.302E+00  3.289E+00    2.43 um     1988 A      2171 A   
   4.50 MeV   1.011E+01  3.057E+00    2.70 um     2136 A      2357 A   
   5.00 MeV   1.093E+01  2.860E+00    2.96 um     2265 A      2526 A   
   5.50 MeV   1.176E+01  2.690E+00    3.21 um     2379 A      2681 A   
   6.00 MeV   1.260E+01  2.541E+00    3.45 um     2479 A      2822 A   
   6.50 MeV   1.344E+01  2.410E+00    3.68 um     2568 A      2952 A   
   7.00 MeV   1.428E+01  2.294E+00    3.90 um     2647 A      3071 A   
   8.00 MeV   1.595E+01  2.096E+00    4.31 um     2811 A      3281 A   
   9.00 MeV   1.759E+01  1.932E+00    4.69 um     2945 A      3460 A   
  10.00 MeV   1.919E+01  1.796E+00    5.04 um     3055 A      3615 A   
  11.00 MeV   2.074E+01  1.679E+00    5.37 um     3148 A      3750 A   
  12.00 MeV   2.223E+01  1.578E+00    5.67 um     3228 A      3869 A   
  13.00 MeV   2.367E+01  1.490E+00    5.96 um     3297 A      3975 A   
  14.00 MeV   2.505E+01  1.412E+00    6.24 um     3357 A      4070 A   
  15.00 MeV   2.637E+01  1.343E+00    6.50 um     3411 A      4155 A   
  16.00 MeV   2.763E+01  1.281E+00    6.75 um     3459 A      4232 A   
  17.00 MeV   2.884E+01  1.225E+00    7.00 um     3503 A      4303 A   
  18.00 MeV   2.999E+01  1.174E+00    7.23 um     3543 A      4368 A   
  20.00 MeV   3.215E+01  1.085E+00    7.67 um     3639 A      4484 A   
  22.50 MeV   3.459E+01  9.933E-01    8.19 um     3754 A      4607 A   
  25.00 MeV   3.678E+01  9.170E-01    8.68 um     3852 A      4712 A   
  27.50 MeV   3.878E+01  8.526E-01    9.14 um     3937 A      4804 A   
  30.00 MeV   4.062E+01  7.974E-01    9.58 um     4011 A      4885 A   
  32.50 MeV   4.232E+01  7.495E-01   10.00 um     4078 A      4958 A   
  35.00 MeV   4.390E+01  7.076E-01   10.41 um     4138 A      5023 A   
  37.50 MeV   4.538E+01  6.705E-01   10.80 um     4193 A      5083 A   
  40.00 MeV   4.678E+01  6.375E-01   11.19 um     4244 A      5137 A   
  45.00 MeV   4.935E+01  5.810E-01   11.92 um     4396 A      5234 A   
  50.00 MeV   5.166E+01  5.344E-01   12.62 um     4528 A      5318 A   
  55.00 MeV   5.376E+01  4.954E-01   13.29 um     4646 A      5392 A   
  60.00 MeV   5.565E+01  4.621E-01   13.94 um     4752 A      5459 A   
  65.00 MeV   5.737E+01  4.333E-01   14.57 um     4849 A      5519 A   
  70.00 MeV   5.894E+01  4.081E-01   15.18 um     4939 A      5574 A   
  80.00 MeV   6.168E+01  3.663E-01   16.36 um     5234 A      5671 A   
  90.00 MeV   6.398E+01  3.328E-01   17.49 um     5491 A      5755 A   
 100.00 MeV   6.594E+01  3.053E-01   18.58 um     5721 A      5830 A   
 110.00 MeV   6.761E+01  2.823E-01   19.65 um     5930 A      5897 A   
 120.00 MeV   6.905E+01  2.627E-01   20.69 um     6122 A      5959 A   
 130.00 MeV   7.029E+01  2.459E-01   21.72 um     6301 A      6016 A   
 140.00 MeV   7.136E+01  2.312E-01   22.72 um     6469 A      6069 A   
 150.00 MeV   7.229E+01  2.183E-01   23.72 um     6628 A      6118 A   
 160.00 MeV   7.309E+01  2.069E-01   24.70 um     6780 A      6165 A   
 170.00 MeV   7.378E+01  1.967E-01   25.67 um     6925 A      6209 A   
 180.00 MeV   7.437E+01  1.875E-01   26.63 um     7065 A      6252 A   
 200.00 MeV   7.531E+01  1.716E-01   28.54 um     7574 A      6331 A   
 225.00 MeV   7.711E+01  1.554E-01   30.88 um     8280 A      6422 A   
 250.00 MeV   7.781E+01  1.422E-01   33.19 um     8909 A      6505 A   
 275.00 MeV   7.808E+01  1.312E-01   35.48 um     9489 A      6584 A   
 300.00 MeV   7.819E+01  1.218E-01   37.77 um     1.00 um     6658 A   
 325.00 MeV   7.815E+01  1.138E-01   40.05 um     1.05 um     6729 A   
 350.00 MeV   7.801E+01  1.068E-01   42.34 um     1.10 um     6798 A   
 375.00 MeV   7.777E+01  1.007E-01   44.63 um     1.15 um     6864 A   
 400.00 MeV   7.745E+01  9.531E-02   46.94 um     1.20 um     6929 A   
 450.00 MeV   7.664E+01  8.615E-02   51.58 um     1.37 um     7054 A   
 500.00 MeV   7.566E+01  7.868E-02   56.27 um     1.52 um     7175 A   
 550.00 MeV   7.455E+01  7.248E-02   61.03 um     1.66 um     7294 A   
 600.00 MeV   7.337E+01  6.723E-02   65.87 um     1.80 um     7411 A   
 650.00 MeV   7.214E+01  6.273E-02   70.78 um     1.93 um     7527 A   
 700.00 MeV   7.088E+01  5.882E-02   75.79 um     2.06 um     7643 A   
 800.00 MeV   6.835E+01  5.238E-02   86.06 um     2.52 um     7877 A   
 900.00 MeV   6.585E+01  4.727E-02   96.73 um     2.94 um     8114 A   
   1.00 GeV   6.344E+01  4.312E-02  107.80 um     3.33 um     8356 A   
   1.10 GeV   6.113E+01  3.967E-02  119.29 um     3.71 um     8606 A   
   1.20 GeV   5.894E+01  3.676E-02  131.21 um     4.07 um     8864 A   
   1.30 GeV   5.687E+01  3.427E-02  143.57 um     4.43 um     9131 A   
   1.40 GeV   5.491E+01  3.211E-02  156.38 um     4.79 um     9408 A   
   1.50 GeV   5.307E+01  3.022E-02  169.63 um     5.14 um     9695 A   
   1.60 GeV   5.134E+01  2.855E-02  183.34 um     5.50 um     9993 A   
   1.70 GeV   4.971E+01  2.706E-02  197.51 um     5.85 um     1.03 um  
   1.80 GeV   4.818E+01  2.573E-02  212.13 um     6.21 um     1.06 um  
   2.00 GeV   4.537E+01  2.345E-02  242.75 um     7.57 um     1.13 um  
   2.25 GeV   4.231E+01  2.113E-02  283.59 um     9.52 um     1.22 um  
   2.50 GeV   3.965E+01  1.924E-02  327.28 um    11.36 um     1.32 um  
   2.75 GeV   3.734E+01  1.768E-02  373.78 um    13.12 um     1.42 um  
   3.00 GeV   3.530E+01  1.636E-02  423.07 um    14.86 um     1.54 um  
   3.25 GeV   3.357E+01  1.524E-02  475.05 um    16.58 um     1.66 um  
   3.50 GeV   3.203E+01  1.427E-02  529.62 um    18.29 um     1.78 um  
   3.75 GeV   3.065E+01  1.341E-02  586.72 um    20.00 um     1.92 um  
   4.00 GeV   2.939E+01  1.266E-02  646.34 um    21.71 um     2.05 um  
   4.50 GeV   2.720E+01  1.140E-02  772.92 um    28.14 um     2.35 um  
   5.00 GeV   2.536E+01  1.037E-02  909.20 um    34.11 um     2.67 um  
   5.50 GeV   2.378E+01  9.524E-03    1.05 mm    39.86 um     3.00 um  
   6.00 GeV   2.242E+01  8.809E-03    1.21 mm    45.50 um     3.36 um  
   6.50 GeV   2.123E+01  8.198E-03    1.37 mm    51.08 um     3.74 um  
   7.00 GeV   2.018E+01  7.670E-03    1.55 mm    56.63 um     4.14 um  
   8.00 GeV   1.842E+01  6.802E-03    1.92 mm    77.25 um     4.99 um  
   9.00 GeV   1.700E+01  6.117E-03    2.32 mm    96.14 um     5.90 um  
  10.00 GeV   1.583E+01  5.562E-03    2.76 mm   114.27 um     6.88 um  
  11.00 GeV   1.484E+01  5.103E-03    3.23 mm   132.01 um     7.92 um  
  12.00 GeV   1.400E+01  4.717E-03    3.72 mm   149.54 um     9.01 um  
  13.00 GeV   1.327E+01  4.388E-03    4.25 mm   166.98 um    10.16 um  
  14.00 GeV   1.264E+01  4.103E-03    4.80 mm   184.37 um    11.36 um  
  15.00 GeV   1.208E+01  3.854E-03    5.38 mm   201.76 um    12.61 um  
  16.00 GeV   1.158E+01  3.635E-03    5.99 mm   219.18 um    13.90 um  
  17.00 GeV   1.113E+01  3.441E-03    6.62 mm   236.65 um    15.24 um  
  18.00 GeV   1.072E+01  3.267E-03    7.27 mm   254.16 um    16.62 um  
  20.00 GeV   1.003E+01  2.969E-03    8.65 mm   320.58 um    19.51 um  
  22.50 GeV   9.323E+00  2.667E-03   10.50 mm   413.96 um    23.32 um  
  25.00 GeV   8.753E+00  2.423E-03   12.48 mm   499.93 um    27.35 um  
  27.50 GeV   8.283E+00  2.222E-03   14.59 mm   581.68 um    31.57 um  
  30.00 GeV   7.889E+00  2.052E-03   16.80 mm   660.64 um    35.95 um  
  32.50 GeV   7.554E+00  1.908E-03   19.12 mm   737.56 um    40.48 um  
  35.00 GeV   7.267E+00  1.783E-03   21.53 mm   812.87 um    45.14 um  
  37.50 GeV   7.017E+00  1.674E-03   24.04 mm   886.82 um    49.92 um  
  40.00 GeV   6.799E+00  1.578E-03   26.63 mm   959.57 um    54.81 um  
  40.80 GeV   6.741E+00  1.550E-03   27.48 mm   967.01 um    56.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
