 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.133E-01  5.084E+00     117 A        20 A        14 A   
   5.00 keV   7.519E-01  5.341E+00     123 A        21 A        15 A   
   5.50 keV   7.886E-01  5.581E+00     128 A        22 A        16 A   
   6.00 keV   8.237E-01  5.806E+00     134 A        23 A        16 A   
   6.50 keV   8.573E-01  6.018E+00     139 A        24 A        17 A   
   7.00 keV   8.897E-01  6.220E+00     143 A        25 A        17 A   
   8.00 keV   9.511E-01  6.593E+00     153 A        26 A        18 A   
   9.00 keV   1.009E+00  6.934E+00     161 A        27 A        19 A   
  10.00 keV   1.063E+00  7.247E+00     170 A        28 A        20 A   
  11.00 keV   1.115E+00  7.538E+00     178 A        30 A        21 A   
  12.00 keV   1.165E+00  7.808E+00     186 A        31 A        22 A   
  13.00 keV   1.212E+00  8.062E+00     193 A        32 A        23 A   
  14.00 keV   1.258E+00  8.300E+00     200 A        33 A        24 A   
  15.00 keV   1.302E+00  8.525E+00     207 A        34 A        25 A   
  16.00 keV   1.345E+00  8.737E+00     214 A        35 A        25 A   
  17.00 keV   1.386E+00  8.939E+00     221 A        36 A        26 A   
  18.00 keV   1.427E+00  9.131E+00     227 A        36 A        27 A   
  20.00 keV   1.504E+00  9.489E+00     240 A        38 A        28 A   
  22.50 keV   1.595E+00  9.896E+00     255 A        40 A        30 A   
  25.00 keV   1.681E+00  1.026E+01     270 A        42 A        32 A   
  27.50 keV   1.763E+00  1.060E+01     284 A        44 A        33 A   
  30.00 keV   1.842E+00  1.091E+01     298 A        46 A        35 A   
  32.50 keV   1.917E+00  1.119E+01     311 A        47 A        36 A   
  35.00 keV   1.989E+00  1.146E+01     324 A        49 A        37 A   
  37.50 keV   2.059E+00  1.170E+01     336 A        50 A        39 A   
  40.00 keV   2.127E+00  1.193E+01     349 A        52 A        40 A   
  45.00 keV   2.256E+00  1.235E+01     373 A        55 A        43 A   
  50.00 keV   2.378E+00  1.272E+01     396 A        58 A        45 A   
  55.00 keV   2.494E+00  1.306E+01     418 A        60 A        48 A   
  60.00 keV   2.605E+00  1.336E+01     440 A        63 A        50 A   
  65.00 keV   2.711E+00  1.364E+01     461 A        65 A        52 A   
  70.00 keV   2.813E+00  1.389E+01     482 A        67 A        54 A   
  80.00 keV   3.008E+00  1.434E+01     523 A        72 A        59 A   
  90.00 keV   3.190E+00  1.472E+01     562 A        76 A        63 A   
 100.00 keV   3.363E+00  1.505E+01     600 A        81 A        66 A   
 110.00 keV   3.527E+00  1.534E+01     637 A        85 A        70 A   
 120.00 keV   3.684E+00  1.559E+01     673 A        88 A        74 A   
 130.00 keV   3.834E+00  1.582E+01     709 A        92 A        77 A   
 140.00 keV   3.979E+00  1.602E+01     744 A        96 A        81 A   
 150.00 keV   4.118E+00  1.620E+01     778 A        99 A        84 A   
 160.00 keV   4.254E+00  1.636E+01     812 A       103 A        87 A   
 170.00 keV   4.384E+00  1.651E+01     845 A       106 A        91 A   
 180.00 keV   4.512E+00  1.664E+01     878 A       109 A        94 A   
 200.00 keV   4.756E+00  1.687E+01     943 A       116 A       100 A   
 225.00 keV   5.044E+00  1.710E+01    1022 A       124 A       107 A   
 250.00 keV   5.317E+00  1.727E+01    1100 A       131 A       115 A   
 275.00 keV   5.577E+00  1.741E+01    1176 A       138 A       122 A   
 300.00 keV   5.825E+00  1.752E+01    1251 A       146 A       128 A   
 325.00 keV   6.062E+00  1.761E+01    1325 A       152 A       135 A   
 350.00 keV   6.291E+00  1.767E+01    1398 A       159 A       142 A   
 375.00 keV   6.512E+00  1.771E+01    1470 A       166 A       148 A   
 400.00 keV   6.726E+00  1.774E+01    1542 A       172 A       154 A   
 450.00 keV   7.100E+00  1.777E+01    1683 A       185 A       166 A   
 500.00 keV   7.357E+00  1.775E+01    1823 A       198 A       178 A   
 550.00 keV   7.606E+00  1.771E+01    1961 A       210 A       190 A   
 600.00 keV   7.846E+00  1.765E+01    2099 A       221 A       201 A   
 650.00 keV   8.076E+00  1.757E+01    2236 A       233 A       212 A   
 700.00 keV   8.295E+00  1.748E+01    2372 A       244 A       223 A   
 800.00 keV   8.703E+00  1.728E+01    2642 A       267 A       245 A   
 900.00 keV   9.075E+00  1.705E+01    2911 A       290 A       266 A   
   1.00 MeV   9.416E+00  1.681E+01    3179 A       311 A       286 A   
   1.10 MeV   9.731E+00  1.657E+01    3446 A       332 A       307 A   
   1.20 MeV   1.002E+01  1.633E+01    3713 A       352 A       326 A   
   1.30 MeV   1.030E+01  1.608E+01    3979 A       372 A       346 A   
   1.40 MeV   1.055E+01  1.584E+01    4245 A       391 A       365 A   
   1.50 MeV   1.079E+01  1.561E+01    4512 A       410 A       384 A   
   1.60 MeV   1.102E+01  1.538E+01    4778 A       429 A       403 A   
   1.70 MeV   1.124E+01  1.515E+01    5045 A       447 A       422 A   
   1.80 MeV   1.144E+01  1.493E+01    5311 A       465 A       441 A   
   2.00 MeV   1.182E+01  1.451E+01    5846 A       503 A       477 A   
   2.25 MeV   1.223E+01  1.402E+01    6516 A       550 A       522 A   
   2.50 MeV   1.260E+01  1.356E+01    7189 A       595 A       567 A   
   2.75 MeV   1.294E+01  1.313E+01    7864 A       639 A       610 A   
   3.00 MeV   1.324E+01  1.274E+01    8543 A       681 A       653 A   
   3.25 MeV   1.353E+01  1.237E+01    9224 A       721 A       696 A   
   3.50 MeV   1.380E+01  1.202E+01    9907 A       761 A       738 A   
   3.75 MeV   1.406E+01  1.169E+01    1.06 um      799 A       780 A   
   4.00 MeV   1.431E+01  1.139E+01    1.13 um      837 A       821 A   
   4.50 MeV   1.479E+01  1.083E+01    1.27 um      920 A       903 A   
   5.00 MeV   1.526E+01  1.034E+01    1.40 um      998 A       983 A   
   5.50 MeV   1.570E+01  9.893E+00    1.54 um     1072 A      1061 A   
   6.00 MeV   1.613E+01  9.491E+00    1.68 um     1142 A      1137 A   
   6.50 MeV   1.653E+01  9.126E+00    1.82 um     1210 A      1212 A   
   7.00 MeV   1.693E+01  8.792E+00    1.96 um     1274 A      1286 A   
   8.00 MeV   1.767E+01  8.204E+00    2.23 um     1422 A      1428 A   
   9.00 MeV   1.836E+01  7.702E+00    2.51 um     1556 A      1566 A   
  10.00 MeV   1.903E+01  7.267E+00    2.78 um     1680 A      1697 A   
  11.00 MeV   1.967E+01  6.885E+00    3.05 um     1795 A      1824 A   
  12.00 MeV   2.030E+01  6.547E+00    3.31 um     1902 A      1946 A   
  13.00 MeV   2.093E+01  6.246E+00    3.58 um     2002 A      2064 A   
  14.00 MeV   2.155E+01  5.976E+00    3.84 um     2096 A      2176 A   
  15.00 MeV   2.218E+01  5.731E+00    4.09 um     2184 A      2285 A   
  16.00 MeV   2.282E+01  5.508E+00    4.35 um     2267 A      2390 A   
  17.00 MeV   2.347E+01  5.305E+00    4.59 um     2346 A      2490 A   
  18.00 MeV   2.413E+01  5.118E+00    4.84 um     2420 A      2587 A   
  20.00 MeV   2.547E+01  4.786E+00    5.32 um     2600 A      2769 A   
  22.50 MeV   2.722E+01  4.434E+00    5.89 um     2819 A      2978 A   
  25.00 MeV   2.903E+01  4.137E+00    6.44 um     3007 A      3168 A   
  27.50 MeV   3.089E+01  3.882E+00    6.97 um     3170 A      3340 A   
  30.00 MeV   3.279E+01  3.660E+00    7.47 um     3311 A      3497 A   
  32.50 MeV   3.472E+01  3.465E+00    7.95 um     3436 A      3639 A   
  35.00 MeV   3.667E+01  3.292E+00    8.40 um     3547 A      3769 A   
  37.50 MeV   3.862E+01  3.138E+00    8.84 um     3645 A      3889 A   
  40.00 MeV   4.057E+01  2.999E+00    9.26 um     3734 A      3998 A   
  45.00 MeV   4.442E+01  2.759E+00   10.05 um     3964 A      4192 A   
  50.00 MeV   4.818E+01  2.558E+00   10.77 um     4152 A      4359 A   
  55.00 MeV   5.181E+01  2.388E+00   11.46 um     4309 A      4503 A   
  60.00 MeV   5.531E+01  2.241E+00   12.09 um     4443 A      4630 A   
  65.00 MeV   5.866E+01  2.113E+00   12.70 um     4559 A      4742 A   
  70.00 MeV   6.187E+01  2.000E+00   13.27 um     4660 A      4843 A   
  80.00 MeV   6.785E+01  1.810E+00   14.34 um     4948 A      5015 A   
  90.00 MeV   7.329E+01  1.656E+00   15.33 um     5180 A      5159 A   
 100.00 MeV   7.822E+01  1.529E+00   16.25 um     5374 A      5282 A   
 110.00 MeV   8.267E+01  1.421E+00   17.13 um     5540 A      5388 A   
 120.00 MeV   8.667E+01  1.329E+00   17.96 um     5685 A      5481 A   
 130.00 MeV   9.028E+01  1.249E+00   18.76 um     5815 A      5565 A   
 140.00 MeV   9.353E+01  1.179E+00   19.52 um     5933 A      5640 A   
 150.00 MeV   9.645E+01  1.117E+00   20.27 um     6041 A      5709 A   
 160.00 MeV   9.908E+01  1.062E+00   20.99 um     6141 A      5772 A   
 170.00 MeV   1.015E+02  1.012E+00   21.70 um     6234 A      5830 A   
 180.00 MeV   1.036E+02  9.677E-01   22.39 um     6321 A      5885 A   
 200.00 MeV   1.074E+02  8.900E-01   23.73 um     6621 A      5983 A   
 225.00 MeV   1.112E+02  8.102E-01   25.36 um     7028 A      6092 A   
 250.00 MeV   1.142E+02  7.445E-01   26.93 um     7390 A      6189 A   
 275.00 MeV   1.167E+02  6.894E-01   28.47 um     7719 A      6276 A   
 300.00 MeV   1.187E+02  6.425E-01   29.98 um     8022 A      6356 A   
 325.00 MeV   1.204E+02  6.020E-01   31.47 um     8306 A      6430 A   
 350.00 MeV   1.218E+02  5.667E-01   32.94 um     8572 A      6499 A   
 375.00 MeV   1.229E+02  5.356E-01   34.40 um     8826 A      6564 A   
 400.00 MeV   1.238E+02  5.080E-01   35.84 um     9068 A      6626 A   
 450.00 MeV   1.258E+02  4.611E-01   38.70 um     9941 A      6741 A   
 500.00 MeV   1.281E+02  4.226E-01   41.51 um     1.07 um     6845 A   
 550.00 MeV   1.288E+02  3.905E-01   44.28 um     1.14 um     6943 A   
 600.00 MeV   1.292E+02  3.632E-01   47.05 um     1.21 um     7035 A   
 650.00 MeV   1.295E+02  3.397E-01   49.81 um     1.27 um     7122 A   
 700.00 MeV   1.296E+02  3.193E-01   52.56 um     1.33 um     7206 A   
 800.00 MeV   1.295E+02  2.854E-01   58.08 um     1.54 um     7365 A   
 900.00 MeV   1.291E+02  2.585E-01   63.60 um     1.73 um     7514 A   
   1.00 GeV   1.284E+02  2.364E-01   69.15 um     1.90 um     7657 A   
   1.10 GeV   1.276E+02  2.181E-01   74.73 um     2.06 um     7795 A   
   1.20 GeV   1.267E+02  2.025E-01   80.35 um     2.21 um     7929 A   
   1.30 GeV   1.257E+02  1.892E-01   86.01 um     2.35 um     8060 A   
   1.40 GeV   1.247E+02  1.776E-01   91.72 um     2.49 um     8189 A   
   1.50 GeV   1.236E+02  1.674E-01   97.48 um     2.62 um     8316 A   
   1.60 GeV   1.225E+02  1.584E-01  103.29 um     2.74 um     8442 A   
   1.70 GeV   1.214E+02  1.504E-01  109.15 um     2.87 um     8566 A   
   1.80 GeV   1.202E+02  1.432E-01  115.07 um     2.99 um     8690 A   
   2.00 GeV   1.179E+02  1.308E-01  127.09 um     3.44 um     8936 A   
   2.25 GeV   1.151E+02  1.181E-01  142.43 um     4.07 um     9243 A   
   2.50 GeV   1.124E+02  1.078E-01  158.16 um     4.63 um     9550 A   
   2.75 GeV   1.097E+02  9.928E-02  174.26 um     5.17 um     9859 A   
   3.00 GeV   1.072E+02  9.206E-02  190.75 um     5.67 um     1.02 um  
   3.25 GeV   1.048E+02  8.586E-02  207.62 um     6.15 um     1.05 um  
   3.50 GeV   1.025E+02  8.049E-02  224.88 um     6.62 um     1.08 um  
   3.75 GeV   1.003E+02  7.579E-02  242.52 um     7.07 um     1.11 um  
   4.00 GeV   9.822E+01  7.164E-02  260.54 um     7.52 um     1.15 um  
   4.50 GeV   9.434E+01  6.462E-02  297.71 um     9.18 um     1.21 um  
   5.00 GeV   9.080E+01  5.892E-02  336.36 um    10.68 um     1.28 um  
   5.50 GeV   8.756E+01  5.418E-02  376.49 um    12.10 um     1.35 um  
   6.00 GeV   8.456E+01  5.019E-02  418.07 um    13.45 um     1.43 um  
   6.50 GeV   8.176E+01  4.677E-02  461.10 um    14.77 um     1.50 um  
   7.00 GeV   7.910E+01  4.381E-02  505.60 um    16.05 um     1.58 um  
   8.00 GeV   7.432E+01  3.894E-02  598.94 um    20.79 um     1.74 um  
   9.00 GeV   7.016E+01  3.508E-02  698.06 um    25.07 um     1.91 um  
  10.00 GeV   6.651E+01  3.195E-02  802.84 um    29.13 um     2.09 um  
  11.00 GeV   6.329E+01  2.936E-02  913.16 um    33.04 um     2.28 um  
  12.00 GeV   6.041E+01  2.717E-02    1.03 mm    36.88 um     2.47 um  
  13.00 GeV   5.784E+01  2.530E-02    1.15 mm    40.66 um     2.67 um  
  14.00 GeV   5.552E+01  2.369E-02    1.28 mm    44.42 um     2.88 um  
  15.00 GeV   5.342E+01  2.227E-02    1.41 mm    48.15 um     3.10 um  
  16.00 GeV   5.150E+01  2.103E-02    1.54 mm    51.88 um     3.32 um  
  17.00 GeV   4.975E+01  1.992E-02    1.69 mm    55.60 um     3.55 um  
  18.00 GeV   4.815E+01  1.892E-02    1.83 mm    59.32 um     3.79 um  
  20.00 GeV   4.530E+01  1.722E-02    2.14 mm    73.48 um     4.28 um  
  22.50 GeV   4.230E+01  1.550E-02    2.55 mm    93.51 um     4.92 um  
  25.00 GeV   3.977E+01  1.410E-02    2.98 mm   112.05 um     5.60 um  
  27.50 GeV   3.762E+01  1.294E-02    3.45 mm   129.76 um     6.31 um  
  30.00 GeV   3.576E+01  1.197E-02    3.93 mm   146.98 um     7.06 um  
  32.50 GeV   3.414E+01  1.113E-02    4.45 mm   163.86 um     7.83 um  
  35.00 GeV   3.272E+01  1.041E-02    4.98 mm   180.52 um     8.62 um  
  37.50 GeV   3.145E+01  9.786E-03    5.54 mm   197.01 um     9.45 um  
  40.00 GeV   3.033E+01  9.232E-03    6.12 mm   213.38 um    10.29 um  
  45.00 GeV   2.840E+01  8.300E-03    7.34 mm   274.40 um    12.05 um  
  50.00 GeV   2.682E+01  7.545E-03    8.64 mm   330.07 um    13.89 um  
  55.00 GeV   2.550E+01  6.921E-03   10.00 mm   382.65 um    15.80 um  
  60.00 GeV   2.438E+01  6.397E-03   11.44 mm   433.18 um    17.77 um  
  65.00 GeV   2.342E+01  5.949E-03   12.94 mm   482.21 um    19.80 um  
  70.00 GeV   2.259E+01  5.562E-03   14.49 mm   530.07 um    21.87 um  
  80.00 GeV   2.122E+01  4.926E-03   17.76 mm   703.50 um    26.16 um  
  87.60 GeV   2.040E+01  4.536E-03   20.38 mm   794.78 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
