 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.939E-01  4.710E+00      99 A        27 A        20 A   
   5.00 keV   3.098E-01  4.864E+00     105 A        28 A        22 A   
   5.50 keV   3.249E-01  5.003E+00     111 A        29 A        23 A   
   6.00 keV   3.393E-01  5.130E+00     117 A        31 A        24 A   
   6.50 keV   3.532E-01  5.245E+00     123 A        32 A        25 A   
   7.00 keV   3.665E-01  5.352E+00     129 A        33 A        26 A   
   8.00 keV   3.918E-01  5.541E+00     140 A        35 A        28 A   
   9.00 keV   4.156E-01  5.705E+00     150 A        38 A        30 A   
  10.00 keV   4.381E-01  5.849E+00     160 A        40 A        32 A   
  11.00 keV   4.594E-01  5.976E+00     170 A        42 A        33 A   
  12.00 keV   4.799E-01  6.090E+00     180 A        44 A        35 A   
  13.00 keV   4.995E-01  6.191E+00     190 A        46 A        37 A   
  14.00 keV   5.183E-01  6.283E+00     199 A        48 A        38 A   
  15.00 keV   5.365E-01  6.366E+00     209 A        50 A        40 A   
  16.00 keV   5.541E-01  6.441E+00     218 A        51 A        42 A   
  17.00 keV   5.712E-01  6.509E+00     227 A        53 A        43 A   
  18.00 keV   5.877E-01  6.572E+00     236 A        55 A        45 A   
  20.00 keV   6.195E-01  6.682E+00     254 A        58 A        48 A   
  22.50 keV   6.571E-01  6.797E+00     276 A        63 A        51 A   
  25.00 keV   6.926E-01  6.890E+00     298 A        67 A        55 A   
  27.50 keV   7.264E-01  6.967E+00     319 A        71 A        58 A   
  30.00 keV   7.587E-01  7.031E+00     340 A        75 A        62 A   
  32.50 keV   7.897E-01  7.083E+00     361 A        78 A        65 A   
  35.00 keV   8.195E-01  7.127E+00     382 A        82 A        68 A   
  37.50 keV   8.483E-01  7.162E+00     402 A        86 A        72 A   
  40.00 keV   8.761E-01  7.190E+00     422 A        90 A        75 A   
  45.00 keV   9.293E-01  7.231E+00     463 A        97 A        81 A   
  50.00 keV   9.796E-01  7.255E+00     503 A       104 A        87 A   
  55.00 keV   1.027E+00  7.265E+00     543 A       111 A        93 A   
  60.00 keV   1.073E+00  7.265E+00     582 A       118 A        99 A   
  65.00 keV   1.117E+00  7.257E+00     622 A       125 A       105 A   
  70.00 keV   1.159E+00  7.242E+00     661 A       131 A       110 A   
  80.00 keV   1.239E+00  7.198E+00     740 A       145 A       122 A   
  90.00 keV   1.314E+00  7.140E+00     819 A       158 A       133 A   
 100.00 keV   1.385E+00  7.074E+00     897 A       171 A       144 A   
 110.00 keV   1.453E+00  7.001E+00     976 A       183 A       155 A   
 120.00 keV   1.518E+00  6.925E+00    1055 A       196 A       166 A   
 130.00 keV   1.580E+00  6.847E+00    1135 A       208 A       176 A   
 140.00 keV   1.639E+00  6.768E+00    1214 A       220 A       187 A   
 150.00 keV   1.735E+00  6.689E+00    1294 A       233 A       197 A   
 160.00 keV   1.829E+00  6.610E+00    1373 A       244 A       208 A   
 170.00 keV   1.901E+00  6.532E+00    1453 A       256 A       218 A   
 180.00 keV   1.960E+00  6.454E+00    1533 A       268 A       229 A   
 200.00 keV   2.051E+00  6.303E+00    1694 A       291 A       249 A   
 225.00 keV   2.145E+00  6.122E+00    1897 A       320 A       275 A   
 250.00 keV   2.233E+00  5.950E+00    2103 A       349 A       300 A   
 275.00 keV   2.323E+00  5.788E+00    2311 A       377 A       326 A   
 300.00 keV   2.417E+00  5.635E+00    2521 A       405 A       351 A   
 325.00 keV   2.517E+00  5.490E+00    2733 A       432 A       376 A   
 350.00 keV   2.620E+00  5.354E+00    2946 A       459 A       401 A   
 375.00 keV   2.726E+00  5.225E+00    3160 A       485 A       426 A   
 400.00 keV   2.833E+00  5.103E+00    3375 A       511 A       451 A   
 450.00 keV   3.050E+00  4.878E+00    3806 A       563 A       501 A   
 500.00 keV   3.264E+00  4.674E+00    4237 A       612 A       550 A   
 550.00 keV   3.470E+00  4.490E+00    4669 A       660 A       598 A   
 600.00 keV   3.665E+00  4.322E+00    5100 A       706 A       645 A   
 650.00 keV   3.850E+00  4.168E+00    5530 A       749 A       692 A   
 700.00 keV   4.023E+00  4.027E+00    5959 A       792 A       738 A   
 800.00 keV   4.337E+00  3.775E+00    6813 A       876 A       827 A   
 900.00 keV   4.612E+00  3.558E+00    7663 A       954 A       913 A   
   1.00 MeV   4.858E+00  3.369E+00    8508 A      1027 A       997 A   
   1.10 MeV   5.084E+00  3.201E+00    9349 A      1097 A      1077 A   
   1.20 MeV   5.295E+00  3.052E+00    1.02 um     1162 A      1156 A   
   1.30 MeV   5.498E+00  2.919E+00    1.10 um     1224 A      1232 A   
   1.40 MeV   5.695E+00  2.798E+00    1.18 um     1284 A      1306 A   
   1.50 MeV   5.888E+00  2.689E+00    1.27 um     1340 A      1377 A   
   1.60 MeV   6.080E+00  2.589E+00    1.35 um     1394 A      1447 A   
   1.70 MeV   6.271E+00  2.497E+00    1.43 um     1445 A      1514 A   
   1.80 MeV   6.462E+00  2.413E+00    1.51 um     1494 A      1580 A   
   2.00 MeV   6.845E+00  2.262E+00    1.66 um     1592 A      1704 A   
   2.25 MeV   7.330E+00  2.102E+00    1.85 um     1706 A      1850 A   
   2.50 MeV   7.821E+00  1.966E+00    2.03 um     1807 A      1985 A   
   2.75 MeV   8.321E+00  1.848E+00    2.21 um     1898 A      2110 A   
   3.00 MeV   8.827E+00  1.746E+00    2.38 um     1979 A      2225 A   
   3.25 MeV   9.340E+00  1.655E+00    2.54 um     2051 A      2332 A   
   3.50 MeV   9.858E+00  1.575E+00    2.70 um     2117 A      2431 A   
   3.75 MeV   1.038E+01  1.503E+00    2.85 um     2176 A      2523 A   
   4.00 MeV   1.090E+01  1.438E+00    3.00 um     2230 A      2608 A   
   4.50 MeV   1.196E+01  1.326E+00    3.27 um     2339 A      2761 A   
   5.00 MeV   1.301E+01  1.232E+00    3.53 um     2430 A      2895 A   
   5.50 MeV   1.405E+01  1.151E+00    3.77 um     2507 A      3012 A   
   6.00 MeV   1.508E+01  1.082E+00    4.00 um     2573 A      3115 A   
   6.50 MeV   1.609E+01  1.021E+00    4.21 um     2631 A      3208 A   
   7.00 MeV   1.708E+01  9.679E-01    4.41 um     2681 A      3290 A   
   8.00 MeV   1.898E+01  8.777E-01    4.79 um     2789 A      3432 A   
   9.00 MeV   2.077E+01  8.043E-01    5.13 um     2876 A      3550 A   
  10.00 MeV   2.245E+01  7.434E-01    5.45 um     2947 A      3649 A   
  11.00 MeV   2.402E+01  6.919E-01    5.75 um     3008 A      3735 A   
  12.00 MeV   2.548E+01  6.477E-01    6.03 um     3060 A      3810 A   
  13.00 MeV   2.683E+01  6.093E-01    6.30 um     3105 A      3876 A   
  14.00 MeV   2.809E+01  5.756E-01    6.55 um     3146 A      3935 A   
  15.00 MeV   2.926E+01  5.458E-01    6.79 um     3182 A      3988 A   
  16.00 MeV   3.035E+01  5.192E-01    7.03 um     3215 A      4037 A   
  17.00 MeV   3.137E+01  4.953E-01    7.26 um     3245 A      4081 A   
  18.00 MeV   3.232E+01  4.737E-01    7.48 um     3273 A      4122 A   
  20.00 MeV   3.405E+01  4.361E-01    7.90 um     3349 A      4195 A   
  22.50 MeV   3.596E+01  3.974E-01    8.41 um     3447 A      4273 A   
  25.00 MeV   3.763E+01  3.656E-01    8.89 um     3533 A      4341 A   
  27.50 MeV   3.911E+01  3.388E-01    9.35 um     3609 A      4401 A   
  30.00 MeV   4.044E+01  3.160E-01    9.79 um     3678 A      4455 A   
  32.50 MeV   4.164E+01  2.963E-01   10.23 um     3741 A      4503 A   
  35.00 MeV   4.272E+01  2.790E-01   10.65 um     3799 A      4547 A   
  37.50 MeV   4.370E+01  2.639E-01   11.06 um     3853 A      4588 A   
  40.00 MeV   4.459E+01  2.504E-01   11.46 um     3905 A      4625 A   
  45.00 MeV   4.612E+01  2.275E-01   12.24 um     4075 A      4693 A   
  50.00 MeV   4.739E+01  2.086E-01   13.01 um     4229 A      4754 A   
  55.00 MeV   4.843E+01  1.929E-01   13.75 um     4369 A      4808 A   
  60.00 MeV   4.929E+01  1.795E-01   14.48 um     4500 A      4858 A   
  65.00 MeV   5.001E+01  1.680E-01   15.20 um     4622 A      4904 A   
  70.00 MeV   5.060E+01  1.580E-01   15.91 um     4738 A      4947 A   
  80.00 MeV   5.149E+01  1.413E-01   17.30 um     5149 A      5026 A   
  90.00 MeV   5.208E+01  1.281E-01   18.68 um     5517 A      5098 A   
 100.00 MeV   5.245E+01  1.172E-01   20.05 um     5857 A      5164 A   
 110.00 MeV   5.264E+01  1.082E-01   21.41 um     6173 A      5226 A   
 120.00 MeV   5.271E+01  1.005E-01   22.76 um     6473 A      5285 A   
 130.00 MeV   5.267E+01  9.393E-02   24.12 um     6759 A      5341 A   
 140.00 MeV   5.255E+01  8.821E-02   25.48 um     7034 A      5394 A   
 150.00 MeV   5.271E+01  8.318E-02   26.83 um     7298 A      5446 A   
 160.00 MeV   5.284E+01  7.873E-02   28.19 um     7552 A      5497 A   
 170.00 MeV   5.268E+01  7.477E-02   29.54 um     7797 A      5545 A   
 180.00 MeV   5.236E+01  7.120E-02   30.90 um     8037 A      5593 A   
 200.00 MeV   5.169E+01  6.506E-02   33.65 um     8938 A      5686 A   
 225.00 MeV   5.078E+01  5.880E-02   37.14 um     1.02 um     5800 A   
 250.00 MeV   4.983E+01  5.370E-02   40.69 um     1.14 um     5911 A   
 275.00 MeV   4.886E+01  4.946E-02   44.32 um     1.25 um     6021 A   
 300.00 MeV   4.788E+01  4.588E-02   48.01 um     1.36 um     6131 A   
 325.00 MeV   4.691E+01  4.281E-02   51.79 um     1.46 um     6241 A   
 350.00 MeV   4.595E+01  4.014E-02   55.64 um     1.56 um     6351 A   
 375.00 MeV   4.502E+01  3.781E-02   59.57 um     1.65 um     6463 A   
 400.00 MeV   4.410E+01  3.574E-02   63.58 um     1.75 um     6576 A   
 450.00 MeV   4.234E+01  3.226E-02   71.86 um     2.11 um     6807 A   
 500.00 MeV   4.068E+01  2.942E-02   80.48 um     2.44 um     7045 A   
 550.00 MeV   3.913E+01  2.707E-02   89.45 um     2.75 um     7291 A   
 600.00 MeV   3.767E+01  2.508E-02   98.77 um     3.05 um     7547 A   
 650.00 MeV   3.632E+01  2.338E-02  108.44 um     3.34 um     7813 A   
 700.00 MeV   3.505E+01  2.190E-02  118.47 um     3.63 um     8088 A   
 800.00 MeV   3.276E+01  1.947E-02  139.59 um     4.70 um     8672 A   
 900.00 MeV   3.075E+01  1.755E-02  162.14 um     5.69 um     9299 A   
   1.00 GeV   2.899E+01  1.599E-02  186.11 um     6.62 um     9971 A   
   1.10 GeV   2.743E+01  1.470E-02  211.49 um     7.53 um     1.07 um  
   1.20 GeV   2.604E+01  1.361E-02  238.27 um     8.43 um     1.14 um  
   1.30 GeV   2.480E+01  1.267E-02  266.44 um     9.33 um     1.22 um  
   1.40 GeV   2.369E+01  1.187E-02  295.96 um    10.22 um     1.31 um  
   1.50 GeV   2.268E+01  1.116E-02  326.84 um    11.12 um     1.40 um  
   1.60 GeV   2.177E+01  1.054E-02  359.04 um    12.02 um     1.49 um  
   1.70 GeV   2.094E+01  9.983E-03  392.56 um    12.92 um     1.59 um  
   1.80 GeV   2.018E+01  9.487E-03  427.38 um    13.83 um     1.69 um  
   2.00 GeV   1.882E+01  8.635E-03  500.86 um    17.30 um     1.90 um  
   2.25 GeV   1.738E+01  7.772E-03  599.82 um    22.26 um     2.18 um  
   2.50 GeV   1.616E+01  7.072E-03  706.61 um    26.91 um     2.49 um  
   2.75 GeV   1.512E+01  6.493E-03  821.09 um    31.41 um     2.82 um  
   3.00 GeV   1.422E+01  6.006E-03  943.12 um    35.84 um     3.16 um  
   3.25 GeV   1.344E+01  5.589E-03    1.07 mm    40.25 um     3.53 um  
   3.50 GeV   1.275E+01  5.229E-03    1.21 mm    44.66 um     3.92 um  
   3.75 GeV   1.214E+01  4.914E-03    1.35 mm    49.08 um     4.32 um  
   4.00 GeV   1.159E+01  4.637E-03    1.50 mm    53.53 um     4.74 um  
   4.50 GeV   1.065E+01  4.170E-03    1.83 mm    70.30 um     5.64 um  
   5.00 GeV   9.882E+00  3.791E-03    2.17 mm    85.90 um     6.60 um  
   5.50 GeV   9.233E+00  3.479E-03    2.55 mm   100.95 um     7.63 um  
   6.00 GeV   8.681E+00  3.215E-03    2.95 mm   115.72 um     8.71 um  
   6.50 GeV   8.204E+00  2.991E-03    3.37 mm   130.36 um     9.86 um  
   7.00 GeV   7.782E+00  2.797E-03    3.82 mm   144.96 um    11.06 um  
   8.00 GeV   7.068E+00  2.478E-03    4.79 mm   199.19 um    13.63 um  
   9.00 GeV   6.501E+00  2.226E-03    5.84 mm   249.02 um    16.40 um  
  10.00 GeV   6.039E+00  2.023E-03    6.99 mm   296.90 um    19.38 um  
  11.00 GeV   5.657E+00  1.855E-03    8.21 mm   343.78 um    22.54 um  
  12.00 GeV   5.335E+00  1.714E-03    9.51 mm   390.10 um    25.87 um  
  13.00 GeV   5.059E+00  1.593E-03   10.89 mm   436.11 um    29.36 um  
  14.00 GeV   4.822E+00  1.489E-03   12.34 mm   481.92 um    33.01 um  
  15.00 GeV   4.614E+00  1.398E-03   13.86 mm   527.59 um    36.79 um  
  16.00 GeV   4.432E+00  1.318E-03   15.44 mm   573.17 um    40.71 um  
  17.00 GeV   4.270E+00  1.247E-03   17.09 mm   618.66 um    44.75 um  
  18.00 GeV   4.125E+00  1.184E-03   18.79 mm   664.06 um    48.91 um  
  20.00 GeV   3.879E+00  1.075E-03   22.37 mm   835.13 um    57.55 um  
  22.50 GeV   3.631E+00  9.653E-04   27.14 mm     1.07 mm    68.89 um  
  25.00 GeV   3.433E+00  8.765E-04   32.21 mm     1.29 mm    80.74 um  
  27.50 GeV   3.270E+00  8.032E-04   37.55 mm     1.50 mm    93.03 um  
  28.80 GeV   3.200E+00  7.699E-04   40.43 mm     1.55 mm    99.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
