 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.490E-01  2.295E+00     142 A        45 A        35 A   
   5.00 keV   2.624E-01  2.319E+00     154 A        48 A        37 A   
   5.50 keV   2.752E-01  2.337E+00     165 A        51 A        40 A   
   6.00 keV   2.875E-01  2.351E+00     177 A        54 A        42 A   
   6.50 keV   2.992E-01  2.362E+00     188 A        57 A        44 A   
   7.00 keV   3.105E-01  2.370E+00     200 A        60 A        47 A   
   8.00 keV   3.319E-01  2.380E+00     223 A        66 A        51 A   
   9.00 keV   3.521E-01  2.382E+00     245 A        72 A        56 A   
  10.00 keV   3.711E-01  2.380E+00     268 A        77 A        60 A   
  11.00 keV   3.892E-01  2.374E+00     290 A        83 A        64 A   
  12.00 keV   4.066E-01  2.365E+00     312 A        88 A        69 A   
  13.00 keV   4.232E-01  2.354E+00     335 A        94 A        73 A   
  14.00 keV   4.391E-01  2.342E+00     357 A        99 A        77 A   
  15.00 keV   4.545E-01  2.328E+00     380 A       105 A        81 A   
  16.00 keV   4.695E-01  2.314E+00     402 A       110 A        85 A   
  17.00 keV   4.839E-01  2.299E+00     425 A       115 A        89 A   
  18.00 keV   4.979E-01  2.283E+00     448 A       121 A        93 A   
  20.00 keV   5.249E-01  2.250E+00     493 A       131 A       101 A   
  22.50 keV   5.567E-01  2.209E+00     550 A       144 A       111 A   
  25.00 keV   5.868E-01  2.167E+00     608 A       157 A       121 A   
  27.50 keV   6.155E-01  2.126E+00     666 A       170 A       131 A   
  30.00 keV   6.428E-01  2.086E+00     724 A       182 A       141 A   
  32.50 keV   6.691E-01  2.047E+00     783 A       195 A       150 A   
  35.00 keV   6.943E-01  2.009E+00     843 A       207 A       160 A   
  37.50 keV   7.187E-01  1.973E+00     902 A       219 A       170 A   
  40.00 keV   7.423E-01  1.938E+00     962 A       231 A       179 A   
  45.00 keV   7.873E-01  1.871E+00    1084 A       256 A       199 A   
  50.00 keV   8.299E-01  1.809E+00    1207 A       279 A       218 A   
  55.00 keV   8.704E-01  1.752E+00    1330 A       302 A       237 A   
  60.00 keV   9.091E-01  1.698E+00    1456 A       325 A       257 A   
  65.00 keV   9.463E-01  1.648E+00    1582 A       348 A       276 A   
  70.00 keV   9.820E-01  1.601E+00    1708 A       370 A       295 A   
  80.00 keV   1.052E+00  1.517E+00    1964 A       413 A       334 A   
  90.00 keV   1.107E+00  1.442E+00    2223 A       455 A       372 A   
 100.00 keV   1.154E+00  1.375E+00    2485 A       496 A       410 A   
 110.00 keV   1.197E+00  1.316E+00    2749 A       535 A       447 A   
 120.00 keV   1.236E+00  1.262E+00    3015 A       574 A       485 A   
 130.00 keV   1.275E+00  1.213E+00    3284 A       612 A       522 A   
 140.00 keV   1.312E+00  1.168E+00    3554 A       648 A       559 A   
 150.00 keV   1.349E+00  1.127E+00    3825 A       684 A       595 A   
 160.00 keV   1.385E+00  1.090E+00    4097 A       719 A       632 A   
 170.00 keV   1.422E+00  1.055E+00    4369 A       753 A       668 A   
 180.00 keV   1.458E+00  1.022E+00    4642 A       786 A       703 A   
 200.00 keV   1.530E+00  9.643E-01    5186 A       851 A       774 A   
 225.00 keV   1.621E+00  9.016E-01    5863 A       928 A       859 A   
 250.00 keV   1.710E+00  8.476E-01    6533 A       999 A       941 A   
 275.00 keV   1.797E+00  8.007E-01    7196 A      1066 A      1021 A   
 300.00 keV   1.883E+00  7.594E-01    7849 A      1128 A      1097 A   
 325.00 keV   1.967E+00  7.228E-01    8492 A      1186 A      1171 A   
 350.00 keV   2.048E+00  6.900E-01    9125 A      1241 A      1241 A   
 375.00 keV   2.127E+00  6.604E-01    9748 A      1292 A      1309 A   
 400.00 keV   2.204E+00  6.336E-01    1.04 um     1340 A      1374 A   
 450.00 keV   2.351E+00  5.869E-01    1.16 um     1433 A      1497 A   
 500.00 keV   2.491E+00  5.474E-01    1.27 um     1515 A      1611 A   
 550.00 keV   2.626E+00  5.135E-01    1.38 um     1590 A      1717 A   
 600.00 keV   2.759E+00  4.840E-01    1.49 um     1657 A      1816 A   
 650.00 keV   2.888E+00  4.581E-01    1.60 um     1718 A      1908 A   
 700.00 keV   3.016E+00  4.352E-01    1.70 um     1773 A      1994 A   
 800.00 keV   3.268E+00  3.963E-01    1.90 um     1881 A      2150 A   
 900.00 keV   3.514E+00  3.645E-01    2.08 um     1972 A      2289 A   
   1.00 MeV   3.755E+00  3.379E-01    2.26 um     2050 A      2412 A   
   1.10 MeV   3.991E+00  3.153E-01    2.43 um     2118 A      2522 A   
   1.20 MeV   4.222E+00  2.958E-01    2.59 um     2177 A      2621 A   
   1.30 MeV   4.449E+00  2.789E-01    2.74 um     2230 A      2711 A   
   1.40 MeV   4.672E+00  2.639E-01    2.89 um     2276 A      2793 A   
   1.50 MeV   4.891E+00  2.507E-01    3.03 um     2318 A      2868 A   
   1.60 MeV   5.106E+00  2.388E-01    3.16 um     2356 A      2937 A   
   1.70 MeV   5.319E+00  2.282E-01    3.29 um     2390 A      3001 A   
   1.80 MeV   5.528E+00  2.185E-01    3.42 um     2421 A      3060 A   
   2.00 MeV   5.938E+00  2.016E-01    3.66 um     2487 A      3165 A   
   2.25 MeV   6.436E+00  1.842E-01    3.93 um     2561 A      3278 A   
   2.50 MeV   6.919E+00  1.698E-01    4.19 um     2623 A      3375 A   
   2.75 MeV   7.386E+00  1.576E-01    4.44 um     2676 A      3459 A   
   3.00 MeV   7.839E+00  1.472E-01    4.67 um     2721 A      3532 A   
   3.25 MeV   8.276E+00  1.383E-01    4.88 um     2760 A      3597 A   
   3.50 MeV   8.698E+00  1.304E-01    5.09 um     2795 A      3655 A   
   3.75 MeV   9.105E+00  1.235E-01    5.29 um     2826 A      3707 A   
   4.00 MeV   9.497E+00  1.173E-01    5.48 um     2853 A      3754 A   
   4.50 MeV   1.023E+01  1.067E-01    5.83 um     2923 A      3836 A   
   5.00 MeV   1.091E+01  9.807E-02    6.17 um     2981 A      3906 A   
   5.50 MeV   1.152E+01  9.080E-02    6.48 um     3032 A      3966 A   
   6.00 MeV   1.207E+01  8.461E-02    6.78 um     3076 A      4018 A   
   6.50 MeV   1.257E+01  7.927E-02    7.07 um     3116 A      4065 A   
   7.00 MeV   1.302E+01  7.462E-02    7.35 um     3152 A      4107 A   
   8.00 MeV   1.378E+01  6.688E-02    7.88 um     3259 A      4181 A   
   9.00 MeV   1.439E+01  6.069E-02    8.38 um     3352 A      4243 A   
  10.00 MeV   1.487E+01  5.562E-02    8.87 um     3435 A      4298 A   
  11.00 MeV   1.525E+01  5.139E-02    9.34 um     3511 A      4346 A   
  12.00 MeV   1.555E+01  4.780E-02    9.81 um     3582 A      4390 A   
  13.00 MeV   1.579E+01  4.471E-02   10.26 um     3648 A      4431 A   
  14.00 MeV   1.597E+01  4.202E-02   10.71 um     3712 A      4468 A   
  15.00 MeV   1.610E+01  3.965E-02   11.16 um     3773 A      4503 A   
  16.00 MeV   1.620E+01  3.756E-02   11.60 um     3831 A      4537 A   
  17.00 MeV   1.626E+01  3.568E-02   12.04 um     3888 A      4568 A   
  18.00 MeV   1.630E+01  3.400E-02   12.48 um     3944 A      4598 A   
  20.00 MeV   1.630E+01  3.110E-02   13.35 um     4146 A      4655 A   
  22.50 MeV   1.621E+01  2.814E-02   14.45 um     4440 A      4721 A   
  25.00 MeV   1.605E+01  2.573E-02   15.56 um     4720 A      4783 A   
  27.50 MeV   1.584E+01  2.372E-02   16.68 um     4990 A      4842 A   
  30.00 MeV   1.560E+01  2.202E-02   17.82 um     5252 A      4899 A   
  32.50 MeV   1.534E+01  2.056E-02   18.97 um     5510 A      4955 A   
  35.00 MeV   1.508E+01  1.929E-02   20.15 um     5764 A      5011 A   
  37.50 MeV   1.482E+01  1.818E-02   21.34 um     6016 A      5065 A   
  40.00 MeV   1.456E+01  1.719E-02   22.56 um     6266 A      5119 A   
  45.00 MeV   1.405E+01  1.553E-02   25.06 um     7210 A      5228 A   
  50.00 MeV   1.356E+01  1.418E-02   27.65 um     8101 A      5337 A   
  55.00 MeV   1.310E+01  1.305E-02   30.33 um     8959 A      5448 A   
  60.00 MeV   1.268E+01  1.210E-02   33.11 um     9793 A      5561 A   
  65.00 MeV   1.227E+01  1.129E-02   35.97 um     1.06 um     5677 A   
  70.00 MeV   1.190E+01  1.058E-02   38.93 um     1.14 um     5796 A   
  80.00 MeV   1.139E+01  9.415E-03   45.08 um     1.44 um     6044 A   
  90.00 MeV   1.079E+01  8.492E-03   51.53 um     1.70 um     6303 A   
 100.00 MeV   1.026E+01  7.742E-03   58.33 um     1.96 um     6578 A   
 110.00 MeV   9.788E+00  7.120E-03   65.47 um     2.21 um     6868 A   
 120.00 MeV   9.366E+00  6.595E-03   72.94 um     2.45 um     7174 A   
 130.00 MeV   8.984E+00  6.146E-03   80.74 um     2.69 um     7496 A   
 140.00 MeV   8.637E+00  5.757E-03   88.86 um     2.92 um     7834 A   
 150.00 MeV   8.319E+00  5.416E-03   97.30 um     3.16 um     8187 A   
 160.00 MeV   8.027E+00  5.116E-03  106.06 um     3.40 um     8556 A   
 170.00 MeV   7.757E+00  4.848E-03  115.13 um     3.63 um     8939 A   
 180.00 MeV   7.507E+00  4.609E-03  124.50 um     3.87 um     9338 A   
 200.00 MeV   7.057E+00  4.198E-03  144.17 um     4.77 um     1.02 um  
 225.00 MeV   6.571E+00  3.780E-03  170.44 um     6.05 um     1.13 um  
 250.00 MeV   6.153E+00  3.442E-03  198.58 um     7.25 um     1.25 um  
 275.00 MeV   5.787E+00  3.162E-03  228.57 um     8.40 um     1.38 um  
 300.00 MeV   5.466E+00  2.925E-03  260.38 um     9.53 um     1.52 um  
 325.00 MeV   5.180E+00  2.724E-03  294.01 um    10.66 um     1.67 um  
 350.00 MeV   4.924E+00  2.549E-03  329.43 um    11.78 um     1.82 um  
 375.00 MeV   4.694E+00  2.396E-03  366.64 um    12.91 um     1.98 um  
 400.00 MeV   4.486E+00  2.262E-03  405.63 um    14.04 um     2.15 um  
 450.00 MeV   4.123E+00  2.035E-03  488.86 um    18.33 um     2.51 um  
 500.00 MeV   3.818E+00  1.851E-03  579.07 um    22.35 um     2.90 um  
 550.00 MeV   3.558E+00  1.699E-03  676.18 um    26.24 um     3.31 um  
 600.00 MeV   3.333E+00  1.571E-03  780.10 um    30.09 um     3.75 um  
 650.00 MeV   3.138E+00  1.462E-03  890.75 um    33.93 um     4.22 um  
 700.00 MeV   2.967E+00  1.367E-03    1.01 mm    37.78 um     4.71 um  
 800.00 MeV   2.680E+00  1.212E-03    1.26 mm    52.15 um     5.78 um  
 900.00 MeV   2.450E+00  1.090E-03    1.54 mm    65.45 um     6.94 um  
   1.00 GeV   2.262E+00  9.906E-04    1.85 mm    78.35 um     8.20 um  
   1.10 GeV   2.099E+00  9.087E-04    2.17 mm    91.12 um     9.54 um  
   1.20 GeV   1.957E+00  8.398E-04    2.53 mm   103.95 um    10.99 um  
   1.30 GeV   1.834E+00  7.809E-04    2.90 mm   116.91 um    12.52 um  
   1.40 GeV   1.728E+00  7.301E-04    3.31 mm   130.04 um    14.15 um  
   1.50 GeV   1.635E+00  6.858E-04    3.73 mm   143.35 um    15.86 um  
   1.60 GeV   1.553E+00  6.467E-04    4.18 mm   156.84 um    17.67 um  
   1.70 GeV   1.479E+00  6.120E-04    4.65 mm   170.51 um    19.56 um  
   1.80 GeV   1.413E+00  5.810E-04    5.15 mm   184.38 um    21.54 um  
   2.00 GeV   1.300E+00  5.278E-04    6.21 mm   237.43 um    25.74 um  
   2.25 GeV   1.184E+00  4.740E-04    7.65 mm   313.19 um    31.45 um  
   2.50 GeV   1.091E+00  4.306E-04    9.22 mm   384.45 um    37.65 um  
   2.75 GeV   1.013E+00  3.947E-04   10.93 mm   453.79 um    44.31 um  
   3.00 GeV   9.473E-01  3.645E-04   12.75 mm   522.33 um    51.42 um  
   3.25 GeV   8.913E-01  3.388E-04   14.70 mm   590.65 um    58.96 um  
   3.50 GeV   8.429E-01  3.166E-04   16.77 mm   659.03 um    66.92 um  
   3.75 GeV   8.006E-01  2.972E-04   18.94 mm   727.65 um    75.28 um  
   4.00 GeV   7.633E-01  2.801E-04   21.23 mm   796.60 um    84.02 um  
   4.50 GeV   7.005E-01  2.514E-04   26.13 mm     1.06 mm   102.61 um  
   5.00 GeV   6.497E-01  2.283E-04   31.43 mm     1.30 mm   122.58 um  
   5.50 GeV   6.078E-01  2.091E-04   37.13 mm     1.53 mm   143.84 um  
   6.00 GeV   5.726E-01  1.931E-04   43.20 mm     1.75 mm   166.30 um  
   6.50 GeV   5.427E-01  1.794E-04   49.62 mm     1.97 mm   189.88 um  
   7.00 GeV   5.169E-01  1.675E-04   56.38 mm     2.19 mm   214.51 um  
   8.00 GeV   4.747E-01  1.482E-04   70.83 mm     3.00 mm   266.66 um  
   9.00 GeV   4.416E-01  1.329E-04   86.47 mm     3.73 mm   322.23 um  
  10.00 GeV   4.151E-01  1.206E-04  103.19 mm     4.41 mm   380.81 um  
  11.00 GeV   3.934E-01  1.105E-04  120.90 mm     5.08 mm   442.02 um  
  12.00 GeV   3.753E-01  1.019E-04  139.53 mm     5.72 mm   505.52 um  
  13.00 GeV   3.600E-01  9.467E-05  159.01 mm     6.35 mm   571.04 um  
  14.00 GeV   3.469E-01  8.840E-05  179.26 mm     6.97 mm   638.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
