 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.373E-01  5.216E+00     113 A        20 A        14 A   
   5.00 keV   7.772E-01  5.477E+00     119 A        21 A        15 A   
   5.50 keV   8.151E-01  5.721E+00     124 A        22 A        15 A   
   6.00 keV   8.514E-01  5.950E+00     129 A        23 A        16 A   
   6.50 keV   8.861E-01  6.166E+00     134 A        24 A        17 A   
   7.00 keV   9.196E-01  6.370E+00     139 A        24 A        17 A   
   8.00 keV   9.831E-01  6.748E+00     148 A        26 A        18 A   
   9.00 keV   1.043E+00  7.093E+00     156 A        27 A        19 A   
  10.00 keV   1.099E+00  7.410E+00     164 A        28 A        20 A   
  11.00 keV   1.153E+00  7.704E+00     172 A        29 A        21 A   
  12.00 keV   1.204E+00  7.977E+00     180 A        31 A        22 A   
  13.00 keV   1.253E+00  8.233E+00     187 A        32 A        23 A   
  14.00 keV   1.300E+00  8.473E+00     194 A        33 A        24 A   
  15.00 keV   1.346E+00  8.699E+00     201 A        34 A        25 A   
  16.00 keV   1.390E+00  8.913E+00     208 A        35 A        25 A   
  17.00 keV   1.433E+00  9.116E+00     214 A        35 A        26 A   
  18.00 keV   1.475E+00  9.309E+00     220 A        36 A        27 A   
  20.00 keV   1.554E+00  9.669E+00     233 A        38 A        28 A   
  22.50 keV   1.649E+00  1.008E+01     248 A        40 A        30 A   
  25.00 keV   1.738E+00  1.045E+01     262 A        42 A        32 A   
  27.50 keV   1.823E+00  1.078E+01     276 A        44 A        33 A   
  30.00 keV   1.904E+00  1.109E+01     289 A        45 A        35 A   
  32.50 keV   1.981E+00  1.137E+01     302 A        47 A        36 A   
  35.00 keV   2.056E+00  1.164E+01     315 A        49 A        38 A   
  37.50 keV   2.128E+00  1.188E+01     327 A        50 A        39 A   
  40.00 keV   2.198E+00  1.211E+01     339 A        52 A        40 A   
  45.00 keV   2.332E+00  1.253E+01     363 A        55 A        43 A   
  50.00 keV   2.458E+00  1.290E+01     385 A        57 A        45 A   
  55.00 keV   2.578E+00  1.323E+01     407 A        60 A        48 A   
  60.00 keV   2.692E+00  1.353E+01     429 A        63 A        50 A   
  65.00 keV   2.802E+00  1.380E+01     450 A        65 A        52 A   
  70.00 keV   2.908E+00  1.405E+01     470 A        67 A        55 A   
  80.00 keV   3.109E+00  1.449E+01     510 A        72 A        59 A   
  90.00 keV   3.297E+00  1.486E+01     549 A        76 A        63 A   
 100.00 keV   3.476E+00  1.519E+01     586 A        81 A        67 A   
 110.00 keV   3.645E+00  1.547E+01     622 A        85 A        70 A   
 120.00 keV   3.808E+00  1.572E+01     658 A        88 A        74 A   
 130.00 keV   3.963E+00  1.593E+01     693 A        92 A        78 A   
 140.00 keV   4.113E+00  1.613E+01     728 A        96 A        81 A   
 150.00 keV   4.257E+00  1.630E+01     761 A        99 A        85 A   
 160.00 keV   4.397E+00  1.646E+01     795 A       103 A        88 A   
 170.00 keV   4.532E+00  1.659E+01     828 A       106 A        91 A   
 180.00 keV   4.663E+00  1.672E+01     860 A       110 A        94 A   
 200.00 keV   4.916E+00  1.693E+01     924 A       116 A       101 A   
 225.00 keV   5.214E+00  1.714E+01    1003 A       124 A       108 A   
 250.00 keV   5.496E+00  1.731E+01    1080 A       132 A       115 A   
 275.00 keV   5.764E+00  1.743E+01    1155 A       139 A       123 A   
 300.00 keV   6.020E+00  1.753E+01    1229 A       146 A       129 A   
 325.00 keV   6.266E+00  1.760E+01    1303 A       153 A       136 A   
 350.00 keV   6.503E+00  1.765E+01    1375 A       160 A       143 A   
 375.00 keV   6.731E+00  1.768E+01    1447 A       167 A       149 A   
 400.00 keV   6.952E+00  1.770E+01    1518 A       173 A       156 A   
 450.00 keV   7.259E+00  1.770E+01    1658 A       186 A       168 A   
 500.00 keV   7.528E+00  1.767E+01    1797 A       199 A       180 A   
 550.00 keV   7.788E+00  1.761E+01    1935 A       211 A       192 A   
 600.00 keV   8.035E+00  1.753E+01    2072 A       223 A       203 A   
 650.00 keV   8.271E+00  1.744E+01    2208 A       235 A       215 A   
 700.00 keV   8.495E+00  1.733E+01    2344 A       247 A       226 A   
 800.00 keV   8.910E+00  1.710E+01    2613 A       270 A       248 A   
 900.00 keV   9.288E+00  1.685E+01    2882 A       293 A       269 A   
   1.00 MeV   9.634E+00  1.660E+01    3149 A       315 A       290 A   
   1.10 MeV   9.953E+00  1.634E+01    3416 A       336 A       311 A   
   1.20 MeV   1.025E+01  1.608E+01    3683 A       357 A       331 A   
   1.30 MeV   1.053E+01  1.583E+01    3949 A       377 A       351 A   
   1.40 MeV   1.078E+01  1.557E+01    4216 A       397 A       370 A   
   1.50 MeV   1.103E+01  1.533E+01    4482 A       416 A       390 A   
   1.60 MeV   1.126E+01  1.509E+01    4749 A       435 A       409 A   
   1.70 MeV   1.147E+01  1.486E+01    5016 A       453 A       428 A   
   1.80 MeV   1.168E+01  1.463E+01    5283 A       472 A       447 A   
   2.00 MeV   1.205E+01  1.420E+01    5819 A       510 A       485 A   
   2.25 MeV   1.247E+01  1.370E+01    6491 A       558 A       531 A   
   2.50 MeV   1.284E+01  1.323E+01    7165 A       604 A       576 A   
   2.75 MeV   1.317E+01  1.280E+01    7843 A       648 A       620 A   
   3.00 MeV   1.348E+01  1.240E+01    8523 A       690 A       665 A   
   3.25 MeV   1.377E+01  1.203E+01    9207 A       732 A       708 A   
   3.50 MeV   1.405E+01  1.168E+01    9892 A       772 A       751 A   
   3.75 MeV   1.431E+01  1.136E+01    1.06 um      811 A       794 A   
   4.00 MeV   1.458E+01  1.106E+01    1.13 um      849 A       836 A   
   4.50 MeV   1.508E+01  1.050E+01    1.26 um      932 A       919 A   
   5.00 MeV   1.556E+01  1.001E+01    1.40 um     1011 A      1000 A   
   5.50 MeV   1.602E+01  9.570E+00    1.54 um     1085 A      1079 A   
   6.00 MeV   1.646E+01  9.173E+00    1.68 um     1156 A      1157 A   
   6.50 MeV   1.688E+01  8.813E+00    1.82 um     1224 A      1233 A   
   7.00 MeV   1.729E+01  8.485E+00    1.96 um     1288 A      1307 A   
   8.00 MeV   1.805E+01  7.908E+00    2.23 um     1436 A      1451 A   
   9.00 MeV   1.877E+01  7.416E+00    2.50 um     1570 A      1590 A   
  10.00 MeV   1.947E+01  6.990E+00    2.77 um     1693 A      1722 A   
  11.00 MeV   2.014E+01  6.618E+00    3.04 um     1806 A      1849 A   
  12.00 MeV   2.081E+01  6.289E+00    3.30 um     1912 A      1972 A   
  13.00 MeV   2.148E+01  5.996E+00    3.56 um     2011 A      2089 A   
  14.00 MeV   2.216E+01  5.733E+00    3.82 um     2103 A      2201 A   
  15.00 MeV   2.284E+01  5.496E+00    4.07 um     2190 A      2309 A   
  16.00 MeV   2.353E+01  5.280E+00    4.32 um     2271 A      2413 A   
  17.00 MeV   2.423E+01  5.082E+00    4.57 um     2347 A      2512 A   
  18.00 MeV   2.495E+01  4.901E+00    4.81 um     2419 A      2607 A   
  20.00 MeV   2.642E+01  4.580E+00    5.28 um     2594 A      2786 A   
  22.50 MeV   2.832E+01  4.241E+00    5.84 um     2804 A      2990 A   
  25.00 MeV   3.030E+01  3.954E+00    6.37 um     2983 A      3174 A   
  27.50 MeV   3.232E+01  3.708E+00    6.88 um     3137 A      3340 A   
  30.00 MeV   3.438E+01  3.494E+00    7.36 um     3271 A      3490 A   
  32.50 MeV   3.645E+01  3.307E+00    7.82 um     3389 A      3626 A   
  35.00 MeV   3.854E+01  3.141E+00    8.26 um     3492 A      3750 A   
  37.50 MeV   4.062E+01  2.993E+00    8.68 um     3585 A      3864 A   
  40.00 MeV   4.269E+01  2.859E+00    9.08 um     3667 A      3967 A   
  45.00 MeV   4.675E+01  2.629E+00    9.83 um     3883 A      4150 A   
  50.00 MeV   5.068E+01  2.436E+00   10.52 um     4058 A      4307 A   
  55.00 MeV   5.446E+01  2.273E+00   11.17 um     4205 A      4443 A   
  60.00 MeV   5.807E+01  2.132E+00   11.79 um     4330 A      4562 A   
  65.00 MeV   6.152E+01  2.010E+00   12.36 um     4438 A      4668 A   
  70.00 MeV   6.480E+01  1.902E+00   12.91 um     4534 A      4762 A   
  80.00 MeV   7.090E+01  1.721E+00   13.94 um     4805 A      4924 A   
  90.00 MeV   7.638E+01  1.574E+00   14.89 um     5025 A      5059 A   
 100.00 MeV   8.131E+01  1.452E+00   15.78 um     5209 A      5174 A   
 110.00 MeV   8.572E+01  1.349E+00   16.62 um     5368 A      5274 A   
 120.00 MeV   8.966E+01  1.262E+00   17.42 um     5508 A      5362 A   
 130.00 MeV   9.318E+01  1.185E+00   18.19 um     5634 A      5442 A   
 140.00 MeV   9.633E+01  1.119E+00   18.94 um     5748 A      5513 A   
 150.00 MeV   9.915E+01  1.060E+00   19.66 um     5853 A      5578 A   
 160.00 MeV   1.017E+02  1.007E+00   20.37 um     5950 A      5638 A   
 170.00 MeV   1.040E+02  9.601E-01   21.06 um     6041 A      5694 A   
 180.00 MeV   1.060E+02  9.176E-01   21.73 um     6127 A      5746 A   
 200.00 MeV   1.095E+02  8.437E-01   23.05 um     6423 A      5841 A   
 225.00 MeV   1.131E+02  7.678E-01   24.65 um     6827 A      5946 A   
 250.00 MeV   1.160E+02  7.054E-01   26.20 um     7187 A      6039 A   
 275.00 MeV   1.182E+02  6.530E-01   27.72 um     7515 A      6124 A   
 300.00 MeV   1.201E+02  6.085E-01   29.21 um     7819 A      6201 A   
 325.00 MeV   1.216E+02  5.700E-01   30.68 um     8102 A      6273 A   
 350.00 MeV   1.229E+02  5.365E-01   32.14 um     8370 A      6341 A   
 375.00 MeV   1.239E+02  5.070E-01   33.58 um     8625 A      6405 A   
 400.00 MeV   1.247E+02  4.808E-01   35.02 um     8869 A      6465 A   
 450.00 MeV   1.275E+02  4.363E-01   37.84 um     9743 A      6578 A   
 500.00 MeV   1.287E+02  3.998E-01   40.63 um     1.05 um     6681 A   
 550.00 MeV   1.291E+02  3.694E-01   43.40 um     1.12 um     6777 A   
 600.00 MeV   1.294E+02  3.435E-01   46.16 um     1.19 um     6868 A   
 650.00 MeV   1.296E+02  3.213E-01   48.91 um     1.25 um     6955 A   
 700.00 MeV   1.296E+02  3.019E-01   51.67 um     1.31 um     7039 A   
 800.00 MeV   1.293E+02  2.698E-01   57.19 um     1.53 um     7198 A   
 900.00 MeV   1.287E+02  2.443E-01   62.73 um     1.72 um     7348 A   
   1.00 GeV   1.279E+02  2.234E-01   68.30 um     1.89 um     7492 A   
   1.10 GeV   1.270E+02  2.061E-01   73.90 um     2.05 um     7632 A   
   1.20 GeV   1.259E+02  1.913E-01   79.56 um     2.20 um     7768 A   
   1.30 GeV   1.248E+02  1.787E-01   85.26 um     2.35 um     7901 A   
   1.40 GeV   1.237E+02  1.677E-01   91.01 um     2.48 um     8033 A   
   1.50 GeV   1.225E+02  1.581E-01   96.82 um     2.62 um     8162 A   
   1.60 GeV   1.212E+02  1.496E-01  102.69 um     2.75 um     8291 A   
   1.70 GeV   1.200E+02  1.420E-01  108.62 um     2.87 um     8419 A   
   1.80 GeV   1.188E+02  1.352E-01  114.60 um     3.00 um     8546 A   
   2.00 GeV   1.164E+02  1.235E-01  126.77 um     3.45 um     8799 A   
   2.25 GeV   1.134E+02  1.115E-01  142.33 um     4.10 um     9117 A   
   2.50 GeV   1.105E+02  1.018E-01  158.30 um     4.68 um     9435 A   
   2.75 GeV   1.078E+02  9.370E-02  174.68 um     5.22 um     9757 A   
   3.00 GeV   1.052E+02  8.687E-02  191.48 um     5.74 um     1.01 um  
   3.25 GeV   1.027E+02  8.102E-02  208.68 um     6.23 um     1.04 um  
   3.50 GeV   1.004E+02  7.595E-02  226.29 um     6.71 um     1.07 um  
   3.75 GeV   9.817E+01  7.150E-02  244.30 um     7.18 um     1.11 um  
   4.00 GeV   9.605E+01  6.758E-02  262.72 um     7.64 um     1.14 um  
   4.50 GeV   9.213E+01  6.095E-02  300.76 um     9.35 um     1.21 um  
   5.00 GeV   8.855E+01  5.557E-02  340.37 um    10.90 um     1.29 um  
   5.50 GeV   8.528E+01  5.110E-02  381.54 um    12.36 um     1.36 um  
   6.00 GeV   8.225E+01  4.733E-02  424.27 um    13.76 um     1.44 um  
   6.50 GeV   7.939E+01  4.411E-02  468.54 um    15.12 um     1.52 um  
   7.00 GeV   7.673E+01  4.131E-02  514.39 um    16.45 um     1.60 um  
   8.00 GeV   7.198E+01  3.671E-02  610.70 um    21.36 um     1.77 um  
   9.00 GeV   6.786E+01  3.307E-02  713.12 um    25.81 um     1.95 um  
  10.00 GeV   6.427E+01  3.012E-02  821.50 um    30.02 um     2.14 um  
  11.00 GeV   6.110E+01  2.767E-02  935.73 um    34.09 um     2.34 um  
  12.00 GeV   5.828E+01  2.561E-02    1.06 mm    38.08 um     2.55 um  
  13.00 GeV   5.577E+01  2.385E-02    1.18 mm    42.02 um     2.76 um  
  14.00 GeV   5.350E+01  2.232E-02    1.31 mm    45.93 um     2.99 um  
  15.00 GeV   5.146E+01  2.099E-02    1.45 mm    49.82 um     3.22 um  
  16.00 GeV   4.960E+01  1.981E-02    1.59 mm    53.70 um     3.45 um  
  17.00 GeV   4.790E+01  1.877E-02    1.74 mm    57.58 um     3.70 um  
  18.00 GeV   4.634E+01  1.783E-02    1.89 mm    61.46 um     3.95 um  
  20.00 GeV   4.359E+01  1.622E-02    2.21 mm    76.21 um     4.47 um  
  22.50 GeV   4.069E+01  1.460E-02    2.63 mm    97.06 um     5.16 um  
  25.00 GeV   3.826E+01  1.328E-02    3.09 mm   116.35 um     5.88 um  
  27.50 GeV   3.620E+01  1.219E-02    3.57 mm   134.78 um     6.64 um  
  30.00 GeV   3.442E+01  1.127E-02    4.07 mm   152.67 um     7.43 um  
  32.50 GeV   3.287E+01  1.049E-02    4.61 mm   170.22 um     8.25 um  
  35.00 GeV   3.150E+01  9.808E-03    5.16 mm   187.52 um     9.10 um  
  37.50 GeV   3.030E+01  9.215E-03    5.74 mm   204.63 um     9.97 um  
  40.00 GeV   2.923E+01  8.694E-03    6.34 mm   221.61 um    10.87 um  
  45.00 GeV   2.740E+01  7.815E-03    7.61 mm   284.84 um    12.73 um  
  50.00 GeV   2.590E+01  7.104E-03    8.95 mm   342.45 um    14.68 um  
  55.00 GeV   2.464E+01  6.517E-03   10.37 mm   396.79 um    16.70 um  
  60.00 GeV   2.358E+01  6.022E-03   11.85 mm   448.94 um    18.78 um  
  65.00 GeV   2.268E+01  5.600E-03   13.40 mm   499.47 um    20.92 um  
  70.00 GeV   2.189E+01  5.236E-03   15.01 mm   548.73 um    23.11 um  
  80.00 GeV   2.060E+01  4.637E-03   18.38 mm   726.98 um    27.61 um  
  82.00 GeV   2.040E+01  4.534E-03   19.08 mm   733.66 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
