 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/20B_in_mylar.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.073E-01  9.810E-01     231 A        81 A        59 A   
   5.00 keV   3.239E-01  9.693E-01     253 A        87 A        64 A   
   5.50 keV   3.398E-01  9.570E-01     276 A        94 A        69 A   
   6.00 keV   3.549E-01  9.444E-01     299 A       101 A        74 A   
   6.50 keV   3.694E-01  9.318E-01     322 A       107 A        79 A   
   7.00 keV   3.833E-01  9.192E-01     345 A       114 A        84 A   
   8.00 keV   4.098E-01  8.944E-01     392 A       127 A        93 A   
   9.00 keV   4.346E-01  8.705E-01     438 A       139 A       102 A   
  10.00 keV   4.581E-01  8.476E-01     485 A       151 A       111 A   
  11.00 keV   4.805E-01  8.259E-01     532 A       163 A       120 A   
  12.00 keV   5.019E-01  8.052E-01     579 A       175 A       129 A   
  13.00 keV   5.224E-01  7.856E-01     627 A       186 A       138 A   
  14.00 keV   5.421E-01  7.670E-01     674 A       197 A       147 A   
  15.00 keV   5.611E-01  7.494E-01     722 A       208 A       156 A   
  16.00 keV   5.795E-01  7.326E-01     770 A       219 A       165 A   
  17.00 keV   5.973E-01  7.167E-01     818 A       229 A       174 A   
  18.00 keV   6.147E-01  7.016E-01     866 A       240 A       182 A   
  20.00 keV   6.479E-01  6.734E-01     961 A       260 A       200 A   
  22.50 keV   6.872E-01  6.417E-01    1081 A       284 A       221 A   
  25.00 keV   7.244E-01  6.133E-01    1201 A       307 A       242 A   
  27.50 keV   7.597E-01  5.877E-01    1321 A       329 A       262 A   
  30.00 keV   7.935E-01  5.645E-01    1440 A       350 A       282 A   
  32.50 keV   8.259E-01  5.434E-01    1559 A       371 A       302 A   
  35.00 keV   8.571E-01  5.241E-01    1677 A       390 A       322 A   
  37.50 keV   8.872E-01  5.063E-01    1795 A       409 A       341 A   
  40.00 keV   9.163E-01  4.899E-01    1912 A       427 A       359 A   
  45.00 keV   9.478E-01  4.605E-01    2145 A       462 A       395 A   
  50.00 keV   9.914E-01  4.350E-01    2378 A       495 A       430 A   
  55.00 keV   1.040E+00  4.126E-01    2609 A       526 A       464 A   
  60.00 keV   1.091E+00  3.928E-01    2835 A       554 A       497 A   
  65.00 keV   1.141E+00  3.750E-01    3058 A       581 A       528 A   
  70.00 keV   1.189E+00  3.590E-01    3277 A       606 A       558 A   
  80.00 keV   1.277E+00  3.314E-01    3703 A       653 A       615 A   
  90.00 keV   1.355E+00  3.082E-01    4117 A       695 A       668 A   
 100.00 keV   1.424E+00  2.885E-01    4519 A       732 A       717 A   
 110.00 keV   1.483E+00  2.715E-01    4913 A       766 A       763 A   
 120.00 keV   1.536E+00  2.566E-01    5298 A       798 A       806 A   
 130.00 keV   1.582E+00  2.435E-01    5678 A       827 A       847 A   
 140.00 keV   1.624E+00  2.318E-01    6051 A       855 A       886 A   
 150.00 keV   1.661E+00  2.213E-01    6420 A       881 A       923 A   
 160.00 keV   1.695E+00  2.118E-01    6785 A       905 A       959 A   
 170.00 keV   1.727E+00  2.033E-01    7145 A       928 A       993 A   
 180.00 keV   1.756E+00  1.954E-01    7502 A       950 A      1026 A   
 200.00 keV   1.808E+00  1.817E-01    8207 A       994 A      1088 A   
 225.00 keV   1.866E+00  1.672E-01    9073 A      1045 A      1161 A   
 250.00 keV   1.919E+00  1.552E-01    9922 A      1091 A      1229 A   
 275.00 keV   1.970E+00  1.449E-01    1.08 um     1134 A      1292 A   
 300.00 keV   2.020E+00  1.361E-01    1.16 um     1173 A      1351 A   
 325.00 keV   2.070E+00  1.283E-01    1.24 um     1210 A      1408 A   
 350.00 keV   2.121E+00  1.215E-01    1.32 um     1243 A      1461 A   
 375.00 keV   2.172E+00  1.155E-01    1.40 um     1275 A      1511 A   
 400.00 keV   2.225E+00  1.101E-01    1.47 um     1304 A      1559 A   
 450.00 keV   2.332E+00  1.008E-01    1.62 um     1365 A      1647 A   
 500.00 keV   2.441E+00  9.304E-02    1.76 um     1419 A      1728 A   
 550.00 keV   2.550E+00  8.652E-02    1.90 um     1466 A      1801 A   
 600.00 keV   2.659E+00  8.094E-02    2.03 um     1508 A      1868 A   
 650.00 keV   2.766E+00  7.609E-02    2.16 um     1546 A      1930 A   
 700.00 keV   2.871E+00  7.185E-02    2.28 um     1580 A      1986 A   
 800.00 keV   3.075E+00  6.474E-02    2.51 um     1656 A      2088 A   
 900.00 keV   3.268E+00  5.902E-02    2.73 um     1719 A      2176 A   
   1.00 MeV   3.451E+00  5.431E-02    2.94 um     1773 A      2254 A   
   1.10 MeV   3.623E+00  5.034E-02    3.14 um     1820 A      2323 A   
   1.20 MeV   3.786E+00  4.697E-02    3.33 um     1862 A      2385 A   
   1.30 MeV   3.939E+00  4.405E-02    3.51 um     1899 A      2441 A   
   1.40 MeV   4.083E+00  4.150E-02    3.69 um     1933 A      2493 A   
   1.50 MeV   4.220E+00  3.925E-02    3.86 um     1963 A      2540 A   
   1.60 MeV   4.348E+00  3.725E-02    4.02 um     1991 A      2583 A   
   1.70 MeV   4.469E+00  3.546E-02    4.18 um     2017 A      2624 A   
   1.80 MeV   4.584E+00  3.385E-02    4.34 um     2041 A      2661 A   
   2.00 MeV   4.794E+00  3.106E-02    4.64 um     2106 A      2730 A   
   2.25 MeV   5.025E+00  2.819E-02    5.00 um     2189 A      2805 A   
   2.50 MeV   5.225E+00  2.585E-02    5.35 um     2262 A      2872 A   
   2.75 MeV   5.397E+00  2.389E-02    5.68 um     2328 A      2931 A   
   3.00 MeV   5.545E+00  2.222E-02    6.01 um     2387 A      2985 A   
   3.25 MeV   5.672E+00  2.079E-02    6.32 um     2442 A      3035 A   
   3.50 MeV   5.780E+00  1.954E-02    6.64 um     2493 A      3081 A   
   3.75 MeV   5.872E+00  1.845E-02    6.94 um     2541 A      3124 A   
   4.00 MeV   5.949E+00  1.748E-02    7.24 um     2587 A      3164 A   
   4.50 MeV   6.068E+00  1.583E-02    7.84 um     2737 A      3238 A   
   5.00 MeV   6.148E+00  1.448E-02    8.42 um     2875 A      3306 A   
   5.50 MeV   6.199E+00  1.336E-02    9.00 um     3003 A      3368 A   
   6.00 MeV   6.228E+00  1.241E-02    9.57 um     3123 A      3427 A   
   6.50 MeV   6.241E+00  1.159E-02   10.14 um     3239 A      3482 A   
   7.00 MeV   6.240E+00  1.088E-02   10.72 um     3349 A      3535 A   
   8.00 MeV   6.211E+00  9.711E-03   11.86 um     3741 A      3636 A   
   9.00 MeV   6.155E+00  8.779E-03   13.02 um     4099 A      3730 A   
  10.00 MeV   6.081E+00  8.019E-03   14.19 um     4435 A      3820 A   
  11.00 MeV   5.993E+00  7.387E-03   15.37 um     4755 A      3908 A   
  12.00 MeV   5.896E+00  6.852E-03   16.57 um     5063 A      3993 A   
  13.00 MeV   5.794E+00  6.394E-03   17.80 um     5363 A      4077 A   
  14.00 MeV   5.688E+00  5.997E-03   19.04 um     5658 A      4161 A   
  15.00 MeV   5.580E+00  5.648E-03   20.31 um     5948 A      4244 A   
  16.00 MeV   5.472E+00  5.340E-03   21.61 um     6235 A      4327 A   
  17.00 MeV   5.364E+00  5.066E-03   22.92 um     6520 A      4410 A   
  18.00 MeV   5.258E+00  4.820E-03   24.27 um     6804 A      4494 A   
  20.00 MeV   5.052E+00  4.397E-03   27.05 um     7876 A      4664 A   
  22.50 MeV   4.810E+00  3.967E-03   30.67 um     9423 A      4881 A   
  25.00 MeV   4.585E+00  3.617E-03   34.48 um     1.09 um     5106 A   
  27.50 MeV   4.377E+00  3.327E-03   38.48 um     1.23 um     5340 A   
  30.00 MeV   4.185E+00  3.082E-03   42.65 um     1.36 um     5583 A   
  32.50 MeV   4.007E+00  2.873E-03   47.02 um     1.50 um     5837 A   
  35.00 MeV   3.844E+00  2.691E-03   51.58 um     1.64 um     6100 A   
  37.50 MeV   3.692E+00  2.532E-03   56.33 um     1.77 um     6375 A   
  40.00 MeV   3.551E+00  2.392E-03   61.27 um     1.90 um     6661 A   
  45.00 MeV   3.345E+00  2.155E-03   71.65 um     2.41 um     7264 A   
  50.00 MeV   3.128E+00  1.963E-03   82.71 um     2.88 um     7907 A   
  55.00 MeV   2.934E+00  1.804E-03   94.52 um     3.33 um     8595 A   
  60.00 MeV   2.763E+00  1.670E-03  107.09 um     3.78 um     9328 A   
  65.00 MeV   2.611E+00  1.555E-03  120.41 um     4.23 um     1.01 um  
  70.00 MeV   2.476E+00  1.456E-03  134.48 um     4.68 um     1.09 um  
  80.00 MeV   2.245E+00  1.292E-03  164.83 um     6.36 um     1.27 um  
  90.00 MeV   2.055E+00  1.163E-03  198.15 um     7.92 um     1.47 um  
 100.00 MeV   1.896E+00  1.059E-03  234.41 um     9.45 um     1.68 um  
 110.00 MeV   1.760E+00  9.721E-04  273.59 um    10.96 um     1.91 um  
 120.00 MeV   1.643E+00  8.992E-04  315.67 um    12.48 um     2.15 um  
 130.00 MeV   1.542E+00  8.369E-04  360.64 um    14.02 um     2.42 um  
 140.00 MeV   1.452E+00  7.830E-04  408.46 um    15.58 um     2.70 um  
 150.00 MeV   1.374E+00  7.359E-04  459.13 um    17.16 um     2.99 um  
 160.00 MeV   1.303E+00  6.944E-04  512.63 um    18.77 um     3.30 um  
 170.00 MeV   1.240E+00  6.575E-04  568.92 um    20.40 um     3.63 um  
 180.00 MeV   1.183E+00  6.245E-04  628.01 um    22.06 um     3.97 um  
 200.00 MeV   1.084E+00  5.679E-04  754.40 um    28.42 um     4.71 um  
 225.00 MeV   9.831E-01  5.106E-04  927.72 um    37.57 um     5.71 um  
 250.00 MeV   9.002E-01  4.642E-04    1.12 mm    46.25 um     6.81 um  
 275.00 MeV   8.309E-01  4.259E-04    1.32 mm    54.77 um     8.00 um  
 300.00 MeV   7.722E-01  3.936E-04    1.55 mm    63.28 um     9.28 um  
 325.00 MeV   7.217E-01  3.661E-04    1.79 mm    71.83 um    10.66 um  
 350.00 MeV   6.778E-01  3.423E-04    2.04 mm    80.48 um    12.12 um  
 375.00 MeV   6.394E-01  3.215E-04    2.32 mm    89.24 um    13.67 um  
 400.00 MeV   6.055E-01  3.032E-04    2.60 mm    98.13 um    15.31 um  
 450.00 MeV   5.483E-01  2.724E-04    3.22 mm   131.83 um    18.84 um  
 500.00 MeV   5.023E-01  2.475E-04    3.91 mm   163.48 um    22.71 um  
 550.00 MeV   4.647E-01  2.269E-04    4.65 mm   194.30 um    26.91 um  
 600.00 MeV   4.336E-01  2.096E-04    5.44 mm   224.79 um    31.41 um  
 650.00 MeV   4.061E-01  1.949E-04    6.30 mm   255.25 um    36.20 um  
 700.00 MeV   3.822E-01  1.821E-04    7.21 mm   285.91 um    41.30 um  
 800.00 MeV   3.427E-01  1.612E-04    9.18 mm   400.36 um    52.36 um  
 900.00 MeV   3.115E-01  1.447E-04   11.37 mm   506.63 um    64.55 um  
   1.00 GeV   2.861E-01  1.314E-04   13.77 mm   610.04 um    77.83 um  
   1.10 GeV   2.650E-01  1.204E-04   16.37 mm   712.67 um    92.15 um  
   1.20 GeV   2.472E-01  1.112E-04   19.17 mm   815.46 um   107.49 um  
   1.30 GeV   2.321E-01  1.033E-04   22.16 mm   918.91 um   123.82 um  
   1.40 GeV   2.189E-01  9.654E-05   25.33 mm     1.02 mm   141.10 um  
   1.50 GeV   2.074E-01  9.061E-05   28.69 mm     1.13 mm   159.31 um  
   1.60 GeV   1.973E-01  8.539E-05   32.23 mm     1.24 mm   178.43 um  
   1.70 GeV   1.883E-01  8.077E-05   35.94 mm     1.34 mm   198.41 um  
   1.80 GeV   1.802E-01  7.663E-05   39.83 mm     1.45 mm   219.26 um  
   2.00 GeV   1.664E-01  6.955E-05   48.10 mm     1.87 mm   263.42 um  
   2.25 GeV   1.524E-01  6.240E-05   59.33 mm     2.45 mm   323.05 um  
   2.50 GeV   1.411E-01  5.663E-05   71.54 mm     3.00 mm   387.27 um  
   2.75 GeV   1.317E-01  5.186E-05   84.66 mm     3.53 mm   455.82 um  
   3.00 GeV   1.239E-01  4.786E-05   98.67 mm     4.05 mm   528.42 um  
   3.25 GeV   1.172E-01  4.445E-05  113.52 mm     4.56 mm   604.83 um  
   3.50 GeV   1.114E-01  4.151E-05  129.18 mm     5.07 mm   684.83 um  
   3.75 GeV   1.064E-01  3.895E-05  145.62 mm     5.58 mm   768.21 um  
   4.00 GeV   1.020E-01  3.669E-05  162.79 mm     6.09 mm   854.76 um  
   4.50 GeV   9.459E-02  3.291E-05  199.24 mm     7.98 mm     1.04 mm  
   5.00 GeV   8.864E-02  2.985E-05  238.33 mm     9.71 mm     1.23 mm  
   5.50 GeV   8.375E-02  2.733E-05  279.87 mm    11.36 mm     1.43 mm  
   6.00 GeV   7.967E-02  2.521E-05  323.68 mm    12.94 mm     1.64 mm  
   6.50 GeV   7.622E-02  2.341E-05  369.61 mm    14.49 mm     1.86 mm  
   7.00 GeV   7.326E-02  2.185E-05  417.50 mm    16.00 mm     2.09 mm  
   8.00 GeV   6.846E-02  1.931E-05  518.59 mm    21.46 mm     2.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5769E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
