 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/21Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.216E-01  2.036E+00     135 A        52 A        39 A   
   5.00 keV   3.390E-01  2.046E+00     147 A        56 A        41 A   
   5.50 keV   3.556E-01  2.051E+00     158 A        60 A        44 A   
   6.00 keV   3.714E-01  2.054E+00     170 A        64 A        47 A   
   6.50 keV   3.865E-01  2.054E+00     182 A        67 A        50 A   
   7.00 keV   4.011E-01  2.052E+00     194 A        71 A        53 A   
   8.00 keV   4.288E-01  2.043E+00     217 A        79 A        58 A   
   9.00 keV   4.548E-01  2.031E+00     241 A        86 A        63 A   
  10.00 keV   4.794E-01  2.015E+00     264 A        93 A        69 A   
  11.00 keV   5.028E-01  1.998E+00     288 A       100 A        74 A   
  12.00 keV   5.252E-01  1.979E+00     311 A       107 A        79 A   
  13.00 keV   5.466E-01  1.959E+00     335 A       114 A        84 A   
  14.00 keV   5.673E-01  1.939E+00     359 A       121 A        89 A   
  15.00 keV   5.872E-01  1.918E+00     382 A       128 A        94 A   
  16.00 keV   6.065E-01  1.898E+00     406 A       135 A        99 A   
  17.00 keV   6.251E-01  1.877E+00     430 A       142 A       104 A   
  18.00 keV   6.432E-01  1.857E+00     454 A       149 A       108 A   
  20.00 keV   6.780E-01  1.816E+00     503 A       162 A       118 A   
  22.50 keV   7.192E-01  1.768E+00     564 A       178 A       130 A   
  25.00 keV   7.581E-01  1.721E+00     626 A       195 A       142 A   
  27.50 keV   7.951E-01  1.677E+00     688 A       210 A       154 A   
  30.00 keV   8.304E-01  1.635E+00     750 A       226 A       166 A   
  32.50 keV   8.644E-01  1.595E+00     813 A       241 A       178 A   
  35.00 keV   8.970E-01  1.557E+00     876 A       257 A       190 A   
  37.50 keV   9.285E-01  1.521E+00     940 A       272 A       202 A   
  40.00 keV   9.589E-01  1.487E+00    1004 A       286 A       214 A   
  45.00 keV   1.020E+00  1.424E+00    1132 A       315 A       237 A   
  50.00 keV   1.072E+00  1.367E+00    1262 A       343 A       261 A   
  55.00 keV   1.116E+00  1.314E+00    1392 A       370 A       284 A   
  60.00 keV   1.155E+00  1.267E+00    1523 A       397 A       307 A   
  65.00 keV   1.190E+00  1.223E+00    1656 A       423 A       330 A   
  70.00 keV   1.224E+00  1.183E+00    1789 A       448 A       353 A   
  80.00 keV   1.288E+00  1.111E+00    2057 A       498 A       398 A   
  90.00 keV   1.349E+00  1.048E+00    2328 A       546 A       443 A   
 100.00 keV   1.410E+00  9.938E-01    2599 A       591 A       487 A   
 110.00 keV   1.471E+00  9.454E-01    2870 A       635 A       530 A   
 120.00 keV   1.531E+00  9.023E-01    3141 A       676 A       573 A   
 130.00 keV   1.592E+00  8.635E-01    3411 A       716 A       615 A   
 140.00 keV   1.651E+00  8.285E-01    3679 A       754 A       656 A   
 150.00 keV   1.711E+00  7.966E-01    3944 A       790 A       696 A   
 160.00 keV   1.770E+00  7.675E-01    4208 A       824 A       735 A   
 170.00 keV   1.827E+00  7.407E-01    4469 A       857 A       773 A   
 180.00 keV   1.885E+00  7.160E-01    4727 A       889 A       810 A   
 200.00 keV   1.996E+00  6.720E-01    5236 A       949 A       882 A   
 225.00 keV   2.128E+00  6.250E-01    5856 A      1017 A       966 A   
 250.00 keV   2.255E+00  5.850E-01    6460 A      1079 A      1045 A   
 275.00 keV   2.376E+00  5.504E-01    7049 A      1136 A      1119 A   
 300.00 keV   2.493E+00  5.202E-01    7621 A      1187 A      1189 A   
 325.00 keV   2.606E+00  4.936E-01    8180 A      1234 A      1255 A   
 350.00 keV   2.717E+00  4.699E-01    8724 A      1278 A      1317 A   
 375.00 keV   2.826E+00  4.487E-01    9255 A      1318 A      1375 A   
 400.00 keV   2.933E+00  4.295E-01    9773 A      1355 A      1430 A   
 450.00 keV   3.145E+00  3.962E-01    1.08 um     1424 A      1532 A   
 500.00 keV   3.353E+00  3.683E-01    1.17 um     1484 A      1624 A   
 550.00 keV   3.557E+00  3.445E-01    1.26 um     1537 A      1708 A   
 600.00 keV   3.758E+00  3.239E-01    1.35 um     1584 A      1784 A   
 650.00 keV   3.955E+00  3.058E-01    1.43 um     1625 A      1853 A   
 700.00 keV   4.149E+00  2.899E-01    1.51 um     1662 A      1917 A   
 800.00 keV   4.527E+00  2.631E-01    1.67 um     1732 A      2029 A   
 900.00 keV   4.895E+00  2.412E-01    1.81 um     1789 A      2126 A   
   1.00 MeV   5.253E+00  2.231E-01    1.94 um     1838 A      2210 A   
   1.10 MeV   5.602E+00  2.077E-01    2.06 um     1879 A      2284 A   
   1.20 MeV   5.943E+00  1.945E-01    2.18 um     1915 A      2350 A   
   1.30 MeV   6.277E+00  1.830E-01    2.30 um     1945 A      2409 A   
   1.40 MeV   6.604E+00  1.730E-01    2.40 um     1973 A      2461 A   
   1.50 MeV   6.925E+00  1.640E-01    2.50 um     1997 A      2509 A   
   1.60 MeV   7.238E+00  1.561E-01    2.60 um     2019 A      2552 A   
   1.70 MeV   7.545E+00  1.489E-01    2.70 um     2038 A      2592 A   
   1.80 MeV   7.845E+00  1.425E-01    2.79 um     2056 A      2628 A   
   2.00 MeV   8.426E+00  1.312E-01    2.96 um     2093 A      2693 A   
   2.25 MeV   9.113E+00  1.196E-01    3.16 um     2136 A      2761 A   
   2.50 MeV   9.757E+00  1.101E-01    3.34 um     2172 A      2819 A   
   2.75 MeV   1.036E+01  1.020E-01    3.52 um     2202 A      2869 A   
   3.00 MeV   1.091E+01  9.517E-02    3.68 um     2229 A      2913 A   
   3.25 MeV   1.143E+01  8.926E-02    3.84 um     2252 A      2952 A   
   3.50 MeV   1.190E+01  8.409E-02    3.99 um     2273 A      2987 A   
   3.75 MeV   1.234E+01  7.953E-02    4.14 um     2291 A      3018 A   
   4.00 MeV   1.274E+01  7.548E-02    4.28 um     2309 A      3047 A   
   4.50 MeV   1.343E+01  6.859E-02    4.55 um     2355 A      3097 A   
   5.00 MeV   1.401E+01  6.293E-02    4.81 um     2395 A      3141 A   
   5.50 MeV   1.449E+01  5.820E-02    5.06 um     2432 A      3180 A   
   6.00 MeV   1.488E+01  5.417E-02    5.30 um     2465 A      3214 A   
   6.50 MeV   1.520E+01  5.071E-02    5.54 um     2496 A      3246 A   
   7.00 MeV   1.547E+01  4.769E-02    5.77 um     2525 A      3274 A   
   8.00 MeV   1.586E+01  4.268E-02    6.23 um     2619 A      3326 A   
   9.00 MeV   1.610E+01  3.868E-02    6.67 um     2705 A      3372 A   
  10.00 MeV   1.624E+01  3.541E-02    7.12 um     2786 A      3414 A   
  11.00 MeV   1.630E+01  3.269E-02    7.55 um     2864 A      3453 A   
  12.00 MeV   1.630E+01  3.037E-02    7.99 um     2938 A      3489 A   
  13.00 MeV   1.625E+01  2.839E-02    8.43 um     3011 A      3523 A   
  14.00 MeV   1.616E+01  2.666E-02    8.87 um     3083 A      3556 A   
  15.00 MeV   1.604E+01  2.514E-02    9.31 um     3153 A      3587 A   
  16.00 MeV   1.591E+01  2.380E-02    9.76 um     3223 A      3618 A   
  17.00 MeV   1.576E+01  2.260E-02   10.21 um     3292 A      3648 A   
  18.00 MeV   1.559E+01  2.153E-02   10.67 um     3361 A      3677 A   
  20.00 MeV   1.525E+01  1.967E-02   11.60 um     3620 A      3735 A   
  22.50 MeV   1.481E+01  1.779E-02   12.79 um     4005 A      3805 A   
  25.00 MeV   1.438E+01  1.625E-02   14.01 um     4376 A      3874 A   
  27.50 MeV   1.396E+01  1.497E-02   15.27 um     4738 A      3944 A   
  30.00 MeV   1.355E+01  1.388E-02   16.57 um     5094 A      4014 A   
  32.50 MeV   1.317E+01  1.295E-02   17.91 um     5445 A      4085 A   
  35.00 MeV   1.281E+01  1.215E-02   19.29 um     5794 A      4157 A   
  37.50 MeV   1.247E+01  1.144E-02   20.70 um     6141 A      4230 A   
  40.00 MeV   1.214E+01  1.082E-02   22.15 um     6487 A      4305 A   
  45.00 MeV   1.166E+01  9.766E-03   25.16 um     7775 A      4460 A   
  50.00 MeV   1.118E+01  8.908E-03   28.29 um     8967 A      4620 A   
  55.00 MeV   1.069E+01  8.196E-03   31.56 um     1.01 um     4788 A   
  60.00 MeV   1.025E+01  7.595E-03   34.98 um     1.12 um     4964 A   
  65.00 MeV   9.857E+00  7.081E-03   38.54 um     1.23 um     5148 A   
  70.00 MeV   9.495E+00  6.635E-03   42.23 um     1.34 um     5341 A   
  80.00 MeV   8.858E+00  5.900E-03   50.04 um     1.74 um     5751 A   
  90.00 MeV   8.313E+00  5.318E-03   58.38 um     2.10 um     6193 A   
 100.00 MeV   7.839E+00  4.846E-03   67.24 um     2.45 um     6669 A   
 110.00 MeV   7.422E+00  4.454E-03   76.62 um     2.79 um     7176 A   
 120.00 MeV   7.052E+00  4.124E-03   86.51 um     3.13 um     7713 A   
 130.00 MeV   6.720E+00  3.841E-03   96.91 um     3.46 um     8281 A   
 140.00 MeV   6.420E+00  3.597E-03  107.80 um     3.79 um     8878 A   
 150.00 MeV   6.148E+00  3.383E-03  119.19 um     4.12 um     9504 A   
 160.00 MeV   5.899E+00  3.194E-03  131.08 um     4.45 um     1.02 um  
 170.00 MeV   5.671E+00  3.026E-03  143.45 um     4.79 um     1.08 um  
 180.00 MeV   5.461E+00  2.876E-03  156.31 um     5.13 um     1.15 um  
 200.00 MeV   5.087E+00  2.618E-03  183.46 um     6.41 um     1.30 um  
 225.00 MeV   4.690E+00  2.357E-03  220.10 um     8.25 um     1.51 um  
 250.00 MeV   4.354E+00  2.145E-03  259.70 um     9.98 um     1.72 um  
 275.00 MeV   4.065E+00  1.969E-03  302.23 um    11.66 um     1.95 um  
 300.00 MeV   3.814E+00  1.822E-03  347.68 um    13.33 um     2.20 um  
 325.00 MeV   3.595E+00  1.695E-03  396.00 um    14.99 um     2.46 um  
 350.00 MeV   3.401E+00  1.586E-03  447.17 um    16.65 um     2.74 um  
 375.00 MeV   3.229E+00  1.491E-03  501.16 um    18.33 um     3.03 um  
 400.00 MeV   3.076E+00  1.407E-03  557.93 um    20.02 um     3.33 um  
 450.00 MeV   2.813E+00  1.265E-03  679.62 um    26.43 um     3.98 um  
 500.00 MeV   2.596E+00  1.150E-03  812.08 um    32.42 um     4.68 um  
 550.00 MeV   2.414E+00  1.056E-03  955.05 um    38.23 um     5.43 um  
 600.00 MeV   2.259E+00  9.757E-04    1.11 mm    43.97 um     6.23 um  
 650.00 MeV   2.123E+00  9.076E-04    1.27 mm    49.71 um     7.08 um  
 700.00 MeV   2.000E+00  8.487E-04    1.45 mm    55.48 um     7.98 um  
 800.00 MeV   1.796E+00  7.520E-04    1.82 mm    77.09 um     9.93 um  
 900.00 MeV   1.633E+00  6.758E-04    2.24 mm    97.22 um    12.07 um  
   1.00 GeV   1.501E+00  6.141E-04    2.70 mm   116.82 um    14.40 um  
   1.10 GeV   1.391E+00  5.632E-04    3.19 mm   136.29 um    16.91 um  
   1.20 GeV   1.298E+00  5.203E-04    3.73 mm   155.80 um    19.60 um  
   1.30 GeV   1.219E+00  4.837E-04    4.30 mm   175.44 um    22.45 um  
   1.40 GeV   1.150E+00  4.522E-04    4.90 mm   195.25 um    25.48 um  
   1.50 GeV   1.089E+00  4.246E-04    5.54 mm   215.28 um    28.67 um  
   1.60 GeV   1.036E+00  4.003E-04    6.21 mm   235.51 um    32.01 um  
   1.70 GeV   9.888E-01  3.788E-04    6.92 mm   255.97 um    35.52 um  
   1.80 GeV   9.464E-01  3.595E-04    7.66 mm   276.64 um    39.17 um  
   2.00 GeV   8.736E-01  3.265E-04    9.23 mm   355.36 um    46.91 um  
   2.25 GeV   7.998E-01  2.932E-04   11.38 mm   467.18 um    57.37 um  
   2.50 GeV   7.401E-01  2.662E-04   13.70 mm   571.69 um    68.64 um  
   2.75 GeV   6.907E-01  2.440E-04   16.21 mm   672.73 um    80.69 um  
   3.00 GeV   6.492E-01  2.253E-04   18.88 mm   771.96 um    93.47 um  
   3.25 GeV   6.138E-01  2.093E-04   21.71 mm   870.21 um   106.92 um  
   3.50 GeV   5.832E-01  1.955E-04   24.70 mm   967.91 um   121.03 um  
   3.75 GeV   5.566E-01  1.835E-04   27.85 mm     1.07 mm   135.74 um  
   4.00 GeV   5.332E-01  1.730E-04   31.13 mm     1.16 mm   151.04 um  
   4.50 GeV   4.940E-01  1.552E-04   38.10 mm     1.53 mm   183.24 um  
   5.00 GeV   4.624E-01  1.409E-04   45.59 mm     1.86 mm   217.39 um  
   5.50 GeV   4.365E-01  1.290E-04   53.56 mm     2.17 mm   253.30 um  
   6.00 GeV   4.148E-01  1.191E-04   61.97 mm     2.48 mm   290.77 um  
   6.50 GeV   3.965E-01  1.106E-04   70.80 mm     2.78 mm   329.64 um  
   7.00 GeV   3.807E-01  1.033E-04   80.01 mm     3.07 mm   369.76 um  
   8.00 GeV   3.552E-01  9.134E-05   99.48 mm     4.12 mm   453.28 um  
   8.40 GeV   3.473E-01  8.732E-05  107.63 mm     4.28 mm   487.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
