 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.673E-01  4.583E+00     107 A        27 A        20 A   
   5.00 keV   2.818E-01  4.741E+00     113 A        28 A        21 A   
   5.50 keV   2.955E-01  4.883E+00     120 A        29 A        22 A   
   6.00 keV   3.087E-01  5.013E+00     126 A        31 A        24 A   
   6.50 keV   3.213E-01  5.133E+00     132 A        32 A        25 A   
   7.00 keV   3.334E-01  5.243E+00     138 A        33 A        26 A   
   8.00 keV   3.564E-01  5.441E+00     149 A        35 A        27 A   
   9.00 keV   3.780E-01  5.613E+00     160 A        37 A        29 A   
  10.00 keV   3.985E-01  5.765E+00     171 A        39 A        31 A   
  11.00 keV   4.179E-01  5.900E+00     181 A        41 A        33 A   
  12.00 keV   4.365E-01  6.021E+00     191 A        43 A        34 A   
  13.00 keV   4.543E-01  6.130E+00     201 A        45 A        36 A   
  14.00 keV   4.715E-01  6.229E+00     211 A        47 A        38 A   
  15.00 keV   4.880E-01  6.319E+00     221 A        49 A        39 A   
  16.00 keV   5.040E-01  6.401E+00     230 A        50 A        41 A   
  17.00 keV   5.195E-01  6.477E+00     239 A        52 A        42 A   
  18.00 keV   5.346E-01  6.547E+00     249 A        54 A        44 A   
  20.00 keV   5.635E-01  6.670E+00     267 A        57 A        47 A   
  22.50 keV   5.977E-01  6.800E+00     289 A        61 A        50 A   
  25.00 keV   6.300E-01  6.909E+00     311 A        65 A        54 A   
  27.50 keV   6.608E-01  7.001E+00     333 A        68 A        57 A   
  30.00 keV   6.902E-01  7.078E+00     354 A        72 A        60 A   
  32.50 keV   7.184E-01  7.143E+00     376 A        76 A        63 A   
  35.00 keV   7.455E-01  7.199E+00     396 A        79 A        66 A   
  37.50 keV   7.716E-01  7.246E+00     417 A        83 A        69 A   
  40.00 keV   7.970E-01  7.287E+00     438 A        86 A        72 A   
  45.00 keV   8.453E-01  7.349E+00     478 A        93 A        78 A   
  50.00 keV   8.910E-01  7.392E+00     519 A        99 A        84 A   
  55.00 keV   9.345E-01  7.421E+00     559 A       106 A        90 A   
  60.00 keV   9.761E-01  7.438E+00     598 A       112 A        95 A   
  65.00 keV   1.016E+00  7.446E+00     638 A       118 A       101 A   
  70.00 keV   1.054E+00  7.446E+00     677 A       125 A       106 A   
  80.00 keV   1.127E+00  7.429E+00     756 A       137 A       117 A   
  90.00 keV   1.195E+00  7.395E+00     834 A       149 A       128 A   
 100.00 keV   1.260E+00  7.349E+00     912 A       161 A       138 A   
 110.00 keV   1.322E+00  7.296E+00     990 A       172 A       148 A   
 120.00 keV   1.380E+00  7.236E+00    1068 A       184 A       158 A   
 130.00 keV   1.437E+00  7.173E+00    1146 A       195 A       168 A   
 140.00 keV   1.491E+00  7.107E+00    1225 A       206 A       178 A   
 150.00 keV   1.543E+00  7.039E+00    1304 A       218 A       188 A   
 160.00 keV   1.594E+00  6.971E+00    1382 A       229 A       198 A   
 170.00 keV   1.643E+00  6.902E+00    1462 A       239 A       208 A   
 180.00 keV   1.723E+00  6.833E+00    1541 A       250 A       217 A   
 200.00 keV   1.871E+00  6.696E+00    1699 A       272 A       237 A   
 225.00 keV   1.991E+00  6.529E+00    1898 A       299 A       261 A   
 250.00 keV   2.078E+00  6.368E+00    2099 A       325 A       284 A   
 275.00 keV   2.154E+00  6.214E+00    2302 A       350 A       308 A   
 300.00 keV   2.227E+00  6.067E+00    2507 A       376 A       331 A   
 325.00 keV   2.301E+00  5.927E+00    2713 A       401 A       355 A   
 350.00 keV   2.377E+00  5.793E+00    2922 A       426 A       378 A   
 375.00 keV   2.458E+00  5.666E+00    3132 A       451 A       402 A   
 400.00 keV   2.541E+00  5.545E+00    3344 A       475 A       425 A   
 450.00 keV   2.714E+00  5.320E+00    3770 A       524 A       471 A   
 500.00 keV   2.893E+00  5.114E+00    4199 A       571 A       517 A   
 550.00 keV   3.072E+00  4.927E+00    4629 A       617 A       563 A   
 600.00 keV   3.249E+00  4.754E+00    5060 A       661 A       608 A   
 650.00 keV   3.420E+00  4.596E+00    5491 A       704 A       653 A   
 700.00 keV   3.585E+00  4.449E+00    5922 A       745 A       697 A   
 800.00 keV   3.893E+00  4.187E+00    6782 A       828 A       783 A   
 900.00 keV   4.169E+00  3.958E+00    7638 A       906 A       867 A   
   1.00 MeV   4.416E+00  3.757E+00    8491 A       979 A       948 A   
   1.10 MeV   4.638E+00  3.579E+00    9340 A      1048 A      1027 A   
   1.20 MeV   4.842E+00  3.420E+00    1.02 um     1114 A      1104 A   
   1.30 MeV   5.031E+00  3.276E+00    1.10 um     1176 A      1179 A   
   1.40 MeV   5.209E+00  3.146E+00    1.19 um     1236 A      1252 A   
   1.50 MeV   5.380E+00  3.027E+00    1.27 um     1293 A      1323 A   
   1.60 MeV   5.545E+00  2.919E+00    1.35 um     1348 A      1392 A   
   1.70 MeV   5.708E+00  2.819E+00    1.44 um     1401 A      1460 A   
   1.80 MeV   5.868E+00  2.727E+00    1.52 um     1451 A      1526 A   
   2.00 MeV   6.185E+00  2.562E+00    1.68 um     1554 A      1653 A   
   2.25 MeV   6.580E+00  2.386E+00    1.88 um     1676 A      1803 A   
   2.50 MeV   6.978E+00  2.235E+00    2.07 um     1787 A      1943 A   
   2.75 MeV   7.379E+00  2.105E+00    2.26 um     1886 A      2075 A   
   3.00 MeV   7.786E+00  1.991E+00    2.44 um     1977 A      2199 A   
   3.25 MeV   8.199E+00  1.891E+00    2.62 um     2059 A      2315 A   
   3.50 MeV   8.616E+00  1.801E+00    2.79 um     2134 A      2423 A   
   3.75 MeV   9.038E+00  1.721E+00    2.96 um     2203 A      2525 A   
   4.00 MeV   9.463E+00  1.648E+00    3.12 um     2266 A      2620 A   
   4.50 MeV   1.032E+01  1.522E+00    3.43 um     2396 A      2794 A   
   5.00 MeV   1.119E+01  1.416E+00    3.72 um     2506 A      2948 A   
   5.50 MeV   1.206E+01  1.325E+00    3.99 um     2601 A      3084 A   
   6.00 MeV   1.293E+01  1.247E+00    4.25 um     2682 A      3206 A   
   6.50 MeV   1.380E+01  1.178E+00    4.49 um     2753 A      3315 A   
   7.00 MeV   1.465E+01  1.117E+00    4.72 um     2815 A      3414 A   
   8.00 MeV   1.633E+01  1.015E+00    5.15 um     2950 A      3584 A   
   9.00 MeV   1.794E+01  9.310E-01    5.54 um     3058 A      3726 A   
  10.00 MeV   1.948E+01  8.614E-01    5.91 um     3147 A      3846 A   
  11.00 MeV   2.095E+01  8.025E-01    6.25 um     3221 A      3950 A   
  12.00 MeV   2.234E+01  7.518E-01    6.56 um     3285 A      4041 A   
  13.00 MeV   2.365E+01  7.078E-01    6.87 um     3340 A      4120 A   
  14.00 MeV   2.488E+01  6.691E-01    7.15 um     3389 A      4191 A   
  15.00 MeV   2.605E+01  6.348E-01    7.42 um     3432 A      4255 A   
  16.00 MeV   2.714E+01  6.042E-01    7.69 um     3471 A      4313 A   
  17.00 MeV   2.817E+01  5.767E-01    7.94 um     3507 A      4366 A   
  18.00 MeV   2.914E+01  5.518E-01    8.18 um     3539 A      4415 A   
  20.00 MeV   3.092E+01  5.085E-01    8.65 um     3627 A      4501 A   
  22.50 MeV   3.288E+01  4.637E-01    9.20 um     3738 A      4594 A   
  25.00 MeV   3.460E+01  4.269E-01    9.72 um     3833 A      4673 A   
  27.50 MeV   3.613E+01  3.959E-01   10.22 um     3917 A      4743 A   
  30.00 MeV   3.751E+01  3.694E-01   10.70 um     3992 A      4804 A   
  32.50 MeV   3.876E+01  3.465E-01   11.17 um     4060 A      4860 A   
  35.00 MeV   3.990E+01  3.266E-01   11.62 um     4123 A      4910 A   
  37.50 MeV   4.095E+01  3.089E-01   12.06 um     4181 A      4957 A   
  40.00 MeV   4.191E+01  2.933E-01   12.49 um     4236 A      4999 A   
  45.00 MeV   4.360E+01  2.666E-01   13.32 um     4414 A      5076 A   
  50.00 MeV   4.504E+01  2.447E-01   14.12 um     4573 A      5143 A   
  55.00 MeV   4.626E+01  2.263E-01   14.90 um     4717 A      5203 A   
  60.00 MeV   4.730E+01  2.108E-01   15.66 um     4850 A      5258 A   
  65.00 MeV   4.819E+01  1.973E-01   16.41 um     4974 A      5309 A   
  70.00 MeV   4.895E+01  1.856E-01   17.14 um     5091 A      5355 A   
  80.00 MeV   5.016E+01  1.662E-01   18.58 um     5498 A      5440 A   
  90.00 MeV   5.104E+01  1.506E-01   19.99 um     5861 A      5516 A   
 100.00 MeV   5.168E+01  1.380E-01   21.38 um     6193 A      5585 A   
 110.00 MeV   5.213E+01  1.274E-01   22.75 um     6502 A      5649 A   
 120.00 MeV   5.243E+01  1.184E-01   24.12 um     6792 A      5709 A   
 130.00 MeV   5.261E+01  1.107E-01   25.48 um     7067 A      5766 A   
 140.00 MeV   5.270E+01  1.039E-01   26.83 um     7331 A      5820 A   
 150.00 MeV   5.270E+01  9.805E-02   28.19 um     7584 A      5872 A   
 160.00 MeV   5.265E+01  9.283E-02   29.54 um     7830 A      5923 A   
 170.00 MeV   5.254E+01  8.817E-02   30.90 um     8068 A      5971 A   
 180.00 MeV   5.268E+01  8.398E-02   32.26 um     8300 A      6019 A   
 200.00 MeV   5.279E+01  7.677E-02   34.97 um     9153 A      6110 A   
 225.00 MeV   5.216E+01  6.941E-02   38.38 um     1.04 um     6218 A   
 250.00 MeV   5.145E+01  6.342E-02   41.83 um     1.15 um     6324 A   
 275.00 MeV   5.069E+01  5.843E-02   45.33 um     1.25 um     6426 A   
 300.00 MeV   4.990E+01  5.421E-02   48.88 um     1.35 um     6528 A   
 325.00 MeV   4.910E+01  5.059E-02   52.49 um     1.44 um     6628 A   
 350.00 MeV   4.829E+01  4.745E-02   56.17 um     1.53 um     6729 A   
 375.00 MeV   4.748E+01  4.470E-02   59.90 um     1.62 um     6829 A   
 400.00 MeV   4.668E+01  4.227E-02   63.70 um     1.71 um     6929 A   
 450.00 MeV   4.511E+01  3.816E-02   71.49 um     2.04 um     7132 A   
 500.00 MeV   4.361E+01  3.482E-02   79.56 um     2.33 um     7339 A   
 550.00 MeV   4.216E+01  3.204E-02   87.90 um     2.62 um     7551 A   
 600.00 MeV   4.079E+01  2.969E-02   96.52 um     2.89 um     7768 A   
 650.00 MeV   3.950E+01  2.768E-02  105.44 um     3.15 um     7992 A   
 700.00 MeV   3.827E+01  2.594E-02  114.64 um     3.41 um     8223 A   
 800.00 MeV   3.601E+01  2.307E-02  133.92 um     4.37 um     8706 A   
 900.00 MeV   3.399E+01  2.080E-02  154.38 um     5.24 um     9222 A   
   1.00 GeV   3.218E+01  1.896E-02  176.02 um     6.07 um     9769 A   
   1.10 GeV   3.056E+01  1.743E-02  198.84 um     6.88 um     1.04 um  
   1.20 GeV   2.910E+01  1.614E-02  222.83 um     7.67 um     1.10 um  
   1.30 GeV   2.779E+01  1.503E-02  248.00 um     8.46 um     1.16 um  
   1.40 GeV   2.660E+01  1.408E-02  274.32 um     9.24 um     1.23 um  
   1.50 GeV   2.551E+01  1.324E-02  301.79 um    10.03 um     1.30 um  
   1.60 GeV   2.452E+01  1.250E-02  330.40 um    10.81 um     1.38 um  
   1.70 GeV   2.362E+01  1.185E-02  360.14 um    11.60 um     1.45 um  
   1.80 GeV   2.279E+01  1.126E-02  390.99 um    12.40 um     1.53 um  
   2.00 GeV   2.131E+01  1.025E-02  455.96 um    15.44 um     1.70 um  
   2.25 GeV   1.973E+01  9.229E-03  543.24 um    19.77 um     1.93 um  
   2.50 GeV   1.840E+01  8.400E-03  637.15 um    23.82 um     2.18 um  
   2.75 GeV   1.724E+01  7.714E-03  737.62 um    27.74 um     2.45 um  
   3.00 GeV   1.624E+01  7.135E-03  844.55 um    31.60 um     2.73 um  
   3.25 GeV   1.536E+01  6.641E-03  957.85 um    35.44 um     3.02 um  
   3.50 GeV   1.458E+01  6.214E-03    1.08 mm    39.27 um     3.33 um  
   3.75 GeV   1.389E+01  5.841E-03    1.20 mm    43.11 um     3.66 um  
   4.00 GeV   1.327E+01  5.512E-03    1.33 mm    46.98 um     4.00 um  
   4.50 GeV   1.220E+01  4.957E-03    1.62 mm    61.58 um     4.73 um  
   5.00 GeV   1.132E+01  4.508E-03    1.92 mm    75.17 um     5.51 um  
   5.50 GeV   1.057E+01  4.137E-03    2.25 mm    88.29 um     6.34 um  
   6.00 GeV   9.932E+00  3.825E-03    2.60 mm   101.18 um     7.22 um  
   6.50 GeV   9.381E+00  3.558E-03    2.97 mm   113.98 um     8.15 um  
   7.00 GeV   8.900E+00  3.327E-03    3.36 mm   126.74 um     9.12 um  
   8.00 GeV   8.100E+00  2.948E-03    4.20 mm   174.07 um    11.21 um  
   9.00 GeV   7.441E+00  2.650E-03    5.13 mm   217.55 um    13.46 um  
  10.00 GeV   6.900E+00  2.408E-03    6.12 mm   259.45 um    15.88 um  
  11.00 GeV   6.449E+00  2.209E-03    7.20 mm   300.61 um    18.46 um  
  12.00 GeV   6.069E+00  2.041E-03    8.34 mm   341.43 um    21.18 um  
  13.00 GeV   5.744E+00  1.897E-03    9.55 mm   382.10 um    24.04 um  
  14.00 GeV   5.462E+00  1.774E-03   10.83 mm   422.72 um    27.04 um  
  15.00 GeV   5.216E+00  1.666E-03   12.17 mm   463.35 um    30.16 um  
  16.00 GeV   5.000E+00  1.570E-03   13.58 mm   504.01 um    33.40 um  
  17.00 GeV   4.807E+00  1.486E-03   15.04 mm   544.70 um    36.75 um  
  18.00 GeV   4.635E+00  1.410E-03   16.55 mm   585.44 um    40.20 um  
  20.00 GeV   4.341E+00  1.281E-03   19.74 mm   739.40 um    47.42 um  
  22.50 GeV   4.044E+00  1.150E-03   24.02 mm   955.01 um    56.94 um  
  25.00 GeV   3.805E+00  1.045E-03   28.58 mm     1.15 mm    66.97 um  
  27.50 GeV   3.609E+00  9.574E-04   33.41 mm     1.34 mm    77.42 um  
  30.00 GeV   3.445E+00  8.840E-04   38.48 mm     1.52 mm    88.25 um  
  32.50 GeV   3.307E+00  8.215E-04   43.79 mm     1.70 mm    99.42 um  
  34.80 GeV   3.198E+00  7.716E-04   48.85 mm     1.84 mm   109.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
