 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.501E-01  5.228E+00     111 A        21 A        15 A   
   5.00 keV   6.853E-01  5.480E+00     117 A        22 A        16 A   
   5.50 keV   7.187E-01  5.714E+00     122 A        23 A        16 A   
   6.00 keV   7.507E-01  5.934E+00     128 A        24 A        17 A   
   6.50 keV   7.813E-01  6.141E+00     132 A        25 A        18 A   
   7.00 keV   8.108E-01  6.336E+00     137 A        25 A        18 A   
   8.00 keV   8.668E-01  6.696E+00     146 A        27 A        19 A   
   9.00 keV   9.194E-01  7.023E+00     155 A        28 A        20 A   
  10.00 keV   9.691E-01  7.322E+00     163 A        29 A        21 A   
  11.00 keV   1.016E+00  7.598E+00     171 A        31 A        22 A   
  12.00 keV   1.062E+00  7.854E+00     179 A        32 A        23 A   
  13.00 keV   1.105E+00  8.093E+00     187 A        33 A        24 A   
  14.00 keV   1.147E+00  8.316E+00     194 A        34 A        25 A   
  15.00 keV   1.187E+00  8.527E+00     201 A        35 A        26 A   
  16.00 keV   1.226E+00  8.725E+00     208 A        36 A        27 A   
  17.00 keV   1.264E+00  8.912E+00     215 A        37 A        28 A   
  18.00 keV   1.300E+00  9.090E+00     221 A        38 A        28 A   
  20.00 keV   1.371E+00  9.420E+00     234 A        40 A        30 A   
  22.50 keV   1.454E+00  9.792E+00     249 A        42 A        32 A   
  25.00 keV   1.532E+00  1.013E+01     264 A        44 A        34 A   
  27.50 keV   1.607E+00  1.043E+01     279 A        46 A        35 A   
  30.00 keV   1.679E+00  1.071E+01     292 A        48 A        37 A   
  32.50 keV   1.747E+00  1.096E+01     306 A        50 A        39 A   
  35.00 keV   1.813E+00  1.119E+01     319 A        51 A        40 A   
  37.50 keV   1.877E+00  1.141E+01     332 A        53 A        42 A   
  40.00 keV   1.938E+00  1.161E+01     345 A        55 A        43 A   
  45.00 keV   2.056E+00  1.198E+01     370 A        58 A        46 A   
  50.00 keV   2.167E+00  1.230E+01     394 A        61 A        49 A   
  55.00 keV   2.273E+00  1.259E+01     417 A        64 A        51 A   
  60.00 keV   2.374E+00  1.284E+01     440 A        66 A        54 A   
  65.00 keV   2.471E+00  1.307E+01     462 A        69 A        57 A   
  70.00 keV   2.564E+00  1.328E+01     484 A        72 A        59 A   
  80.00 keV   2.741E+00  1.365E+01     526 A        77 A        64 A   
  90.00 keV   2.907E+00  1.395E+01     568 A        82 A        68 A   
 100.00 keV   3.065E+00  1.422E+01     608 A        86 A        73 A   
 110.00 keV   3.214E+00  1.444E+01     647 A        91 A        77 A   
 120.00 keV   3.357E+00  1.463E+01     686 A        95 A        81 A   
 130.00 keV   3.494E+00  1.480E+01     724 A        99 A        85 A   
 140.00 keV   3.626E+00  1.495E+01     761 A       104 A        89 A   
 150.00 keV   3.754E+00  1.507E+01     798 A       108 A        93 A   
 160.00 keV   3.877E+00  1.518E+01     834 A       112 A        96 A   
 170.00 keV   3.996E+00  1.528E+01     870 A       115 A       100 A   
 180.00 keV   4.112E+00  1.537E+01     906 A       119 A       104 A   
 200.00 keV   4.334E+00  1.551E+01     976 A       127 A       111 A   
 225.00 keV   4.597E+00  1.564E+01    1062 A       136 A       119 A   
 250.00 keV   4.846E+00  1.572E+01    1147 A       145 A       128 A   
 275.00 keV   5.082E+00  1.578E+01    1231 A       153 A       136 A   
 300.00 keV   5.308E+00  1.582E+01    1313 A       161 A       144 A   
 325.00 keV   5.525E+00  1.583E+01    1395 A       170 A       152 A   
 350.00 keV   5.734E+00  1.583E+01    1476 A       177 A       159 A   
 375.00 keV   6.010E+00  1.581E+01    1556 A       185 A       167 A   
 400.00 keV   6.347E+00  1.578E+01    1635 A       193 A       174 A   
 450.00 keV   6.814E+00  1.571E+01    1790 A       208 A       188 A   
 500.00 keV   7.121E+00  1.561E+01    1944 A       222 A       202 A   
 550.00 keV   7.342E+00  1.549E+01    2097 A       236 A       215 A   
 600.00 keV   7.516E+00  1.536E+01    2249 A       250 A       229 A   
 650.00 keV   7.666E+00  1.522E+01    2402 A       263 A       242 A   
 700.00 keV   7.804E+00  1.508E+01    2554 A       276 A       255 A   
 800.00 keV   8.067E+00  1.478E+01    2860 A       304 A       280 A   
 900.00 keV   8.329E+00  1.449E+01    3166 A       330 A       305 A   
   1.00 MeV   8.598E+00  1.419E+01    3473 A       356 A       329 A   
   1.10 MeV   8.870E+00  1.390E+01    3780 A       381 A       354 A   
   1.20 MeV   9.142E+00  1.362E+01    4088 A       405 A       377 A   
   1.30 MeV   9.410E+00  1.335E+01    4396 A       428 A       401 A   
   1.40 MeV   9.672E+00  1.309E+01    4704 A       452 A       424 A   
   1.50 MeV   9.925E+00  1.284E+01    5013 A       474 A       447 A   
   1.60 MeV   1.017E+01  1.260E+01    5321 A       496 A       470 A   
   1.70 MeV   1.040E+01  1.237E+01    5630 A       518 A       493 A   
   1.80 MeV   1.061E+01  1.215E+01    5938 A       539 A       515 A   
   2.00 MeV   1.101E+01  1.173E+01    6557 A       584 A       559 A   
   2.25 MeV   1.144E+01  1.125E+01    7331 A       639 A       613 A   
   2.50 MeV   1.182E+01  1.081E+01    8108 A       691 A       667 A   
   2.75 MeV   1.215E+01  1.042E+01    8888 A       741 A       719 A   
   3.00 MeV   1.244E+01  1.005E+01    9671 A       790 A       771 A   
   3.25 MeV   1.271E+01  9.713E+00    1.05 um      837 A       821 A   
   3.50 MeV   1.296E+01  9.401E+00    1.12 um      882 A       872 A   
   3.75 MeV   1.319E+01  9.113E+00    1.20 um      926 A       921 A   
   4.00 MeV   1.341E+01  8.844E+00    1.28 um      969 A       970 A   
   4.50 MeV   1.383E+01  8.360E+00    1.44 um     1064 A      1067 A   
   5.00 MeV   1.421E+01  7.934E+00    1.60 um     1153 A      1161 A   
   5.50 MeV   1.458E+01  7.557E+00    1.76 um     1237 A      1253 A   
   6.00 MeV   1.494E+01  7.219E+00    1.92 um     1317 A      1344 A   
   6.50 MeV   1.529E+01  6.915E+00    2.08 um     1393 A      1432 A   
   7.00 MeV   1.563E+01  6.640E+00    2.24 um     1466 A      1518 A   
   8.00 MeV   1.632E+01  6.160E+00    2.56 um     1633 A      1685 A   
   9.00 MeV   1.702E+01  5.754E+00    2.87 um     1784 A      1844 A   
  10.00 MeV   1.774E+01  5.405E+00    3.18 um     1921 A      1995 A   
  11.00 MeV   1.849E+01  5.102E+00    3.48 um     2047 A      2140 A   
  12.00 MeV   1.926E+01  4.836E+00    3.78 um     2162 A      2276 A   
  13.00 MeV   2.006E+01  4.600E+00    4.07 um     2268 A      2406 A   
  14.00 MeV   2.088E+01  4.390E+00    4.36 um     2365 A      2529 A   
  15.00 MeV   2.172E+01  4.200E+00    4.64 um     2455 A      2646 A   
  16.00 MeV   2.258E+01  4.028E+00    4.91 um     2538 A      2756 A   
  17.00 MeV   2.345E+01  3.871E+00    5.17 um     2616 A      2861 A   
  18.00 MeV   2.434E+01  3.728E+00    5.43 um     2687 A      2960 A   
  20.00 MeV   2.615E+01  3.475E+00    5.92 um     2859 A      3143 A   
  22.50 MeV   2.844E+01  3.209E+00    6.50 um     3061 A      3345 A   
  25.00 MeV   3.074E+01  2.985E+00    7.05 um     3229 A      3524 A   
  27.50 MeV   3.303E+01  2.793E+00    7.56 um     3372 A      3682 A   
  30.00 MeV   3.530E+01  2.628E+00    8.05 um     3494 A      3823 A   
  32.50 MeV   3.751E+01  2.483E+00    8.50 um     3600 A      3949 A   
  35.00 MeV   3.968E+01  2.355E+00    8.94 um     3694 A      4062 A   
  37.50 MeV   4.179E+01  2.241E+00    9.35 um     3777 A      4165 A   
  40.00 MeV   4.385E+01  2.138E+00    9.75 um     3851 A      4259 A   
  45.00 MeV   4.777E+01  1.962E+00   10.50 um     4047 A      4424 A   
  50.00 MeV   5.146E+01  1.815E+00   11.19 um     4209 A      4564 A   
  55.00 MeV   5.493E+01  1.691E+00   11.84 um     4346 A      4686 A   
  60.00 MeV   5.819E+01  1.584E+00   12.45 um     4463 A      4793 A   
  65.00 MeV   6.126E+01  1.491E+00   13.04 um     4566 A      4888 A   
  70.00 MeV   6.414E+01  1.410E+00   13.59 um     4658 A      4973 A   
  80.00 MeV   6.943E+01  1.273E+00   14.64 um     4927 A      5120 A   
  90.00 MeV   7.412E+01  1.162E+00   15.62 um     5149 A      5243 A   
 100.00 MeV   7.828E+01  1.071E+00   16.55 um     5339 A      5349 A   
 110.00 MeV   8.196E+01  9.942E-01   17.43 um     5504 A      5441 A   
 120.00 MeV   8.522E+01  9.286E-01   18.27 um     5651 A      5524 A   
 130.00 MeV   8.811E+01  8.717E-01   19.09 um     5784 A      5598 A   
 140.00 MeV   9.069E+01  8.220E-01   19.88 um     5906 A      5665 A   
 150.00 MeV   9.298E+01  7.781E-01   20.66 um     6019 A      5727 A   
 160.00 MeV   9.503E+01  7.390E-01   21.41 um     6125 A      5784 A   
 170.00 MeV   9.687E+01  7.040E-01   22.15 um     6224 A      5837 A   
 180.00 MeV   9.852E+01  6.724E-01   22.88 um     6318 A      5887 A   
 200.00 MeV   1.013E+02  6.177E-01   24.30 um     6648 A      5978 A   
 225.00 MeV   1.042E+02  5.615E-01   26.03 um     7102 A      6080 A   
 250.00 MeV   1.064E+02  5.153E-01   27.72 um     7508 A      6171 A   
 275.00 MeV   1.081E+02  4.767E-01   29.38 um     7880 A      6255 A   
 300.00 MeV   1.095E+02  4.438E-01   31.02 um     8224 A      6332 A   
 325.00 MeV   1.106E+02  4.155E-01   32.64 um     8548 A      6403 A   
 350.00 MeV   1.114E+02  3.909E-01   34.24 um     8853 A      6471 A   
 375.00 MeV   1.125E+02  3.692E-01   35.84 um     9144 A      6535 A   
 400.00 MeV   1.139E+02  3.499E-01   37.41 um     9419 A      6596 A   
 450.00 MeV   1.150E+02  3.172E-01   40.53 um     1.04 um     6709 A   
 500.00 MeV   1.153E+02  2.905E-01   43.63 um     1.13 um     6815 A   
 550.00 MeV   1.153E+02  2.682E-01   46.72 um     1.21 um     6914 A   
 600.00 MeV   1.152E+02  2.493E-01   49.82 um     1.29 um     7009 A   
 650.00 MeV   1.150E+02  2.330E-01   52.92 um     1.36 um     7100 A   
 700.00 MeV   1.147E+02  2.189E-01   56.03 um     1.43 um     7189 A   
 800.00 MeV   1.137E+02  1.955E-01   62.29 um     1.69 um     7358 A   
 900.00 MeV   1.126E+02  1.768E-01   68.61 um     1.91 um     7520 A   
   1.00 GeV   1.114E+02  1.616E-01   74.98 um     2.11 um     7677 A   
   1.10 GeV   1.101E+02  1.490E-01   81.44 um     2.30 um     7831 A   
   1.20 GeV   1.088E+02  1.383E-01   87.97 um     2.48 um     7982 A   
   1.30 GeV   1.075E+02  1.291E-01   94.58 um     2.65 um     8131 A   
   1.40 GeV   1.061E+02  1.211E-01  101.28 um     2.82 um     8279 A   
   1.50 GeV   1.048E+02  1.141E-01  108.06 um     2.98 um     8426 A   
   1.60 GeV   1.035E+02  1.079E-01  114.92 um     3.13 um     8573 A   
   1.70 GeV   1.022E+02  1.024E-01  121.88 um     3.28 um     8720 A   
   1.80 GeV   1.010E+02  9.750E-02  128.92 um     3.43 um     8867 A   
   2.00 GeV   9.853E+01  8.899E-02  143.26 um     3.99 um     9163 A   
   2.25 GeV   9.566E+01  8.033E-02  161.68 um     4.76 um     9535 A   
   2.50 GeV   9.298E+01  7.329E-02  180.64 um     5.47 um     9913 A   
   2.75 GeV   9.046E+01  6.744E-02  200.15 um     6.13 um     1.03 um  
   3.00 GeV   8.810E+01  6.251E-02  220.18 um     6.75 um     1.07 um  
   3.25 GeV   8.588E+01  5.828E-02  240.74 um     7.35 um     1.11 um  
   3.50 GeV   8.377E+01  5.461E-02  261.83 um     7.93 um     1.15 um  
   3.75 GeV   8.178E+01  5.140E-02  283.44 um     8.50 um     1.19 um  
   4.00 GeV   7.987E+01  4.857E-02  305.58 um     9.06 um     1.23 um  
   4.50 GeV   7.631E+01  4.379E-02  351.41 um    11.14 um     1.32 um  
   5.00 GeV   7.299E+01  3.990E-02  399.36 um    13.05 um     1.41 um  
   5.50 GeV   6.985E+01  3.668E-02  449.47 um    14.85 um     1.50 um  
   6.00 GeV   6.681E+01  3.397E-02  501.86 um    16.59 um     1.60 um  
   6.50 GeV   6.405E+01  3.164E-02  556.56 um    18.31 um     1.70 um  
   7.00 GeV   6.154E+01  2.963E-02  613.55 um    20.01 um     1.80 um  
   8.00 GeV   5.715E+01  2.632E-02  734.25 um    26.30 um     2.02 um  
   9.00 GeV   5.343E+01  2.370E-02  863.80 um    32.06 um     2.25 um  
  10.00 GeV   5.023E+01  2.158E-02    1.00 mm    37.55 um     2.50 um  
  11.00 GeV   4.746E+01  1.982E-02    1.15 mm    42.90 um     2.76 um  
  12.00 GeV   4.504E+01  1.834E-02    1.30 mm    48.16 um     3.03 um  
  13.00 GeV   4.289E+01  1.707E-02    1.47 mm    53.39 um     3.32 um  
  14.00 GeV   4.099E+01  1.598E-02    1.64 mm    58.60 um     3.62 um  
  15.00 GeV   3.928E+01  1.502E-02    1.82 mm    63.80 um     3.92 um  
  16.00 GeV   3.774E+01  1.417E-02    2.00 mm    69.01 um     4.24 um  
  17.00 GeV   3.635E+01  1.342E-02    2.19 mm    74.23 um     4.58 um  
  18.00 GeV   3.508E+01  1.275E-02    2.39 mm    79.46 um     4.92 um  
  20.00 GeV   3.286E+01  1.160E-02    2.82 mm    99.36 um     5.63 um  
  22.50 GeV   3.055E+01  1.043E-02    3.38 mm   127.51 um     6.58 um  
  25.00 GeV   2.863E+01  9.489E-03    3.99 mm   153.58 um     7.57 um  
  27.50 GeV   2.702E+01  8.707E-03    4.63 mm   178.53 um     8.63 um  
  30.00 GeV   2.564E+01  8.050E-03    5.31 mm   202.79 um     9.72 um  
  32.50 GeV   2.445E+01  7.488E-03    6.02 mm   226.59 um    10.86 um  
  35.00 GeV   2.341E+01  7.003E-03    6.77 mm   250.08 um    12.05 um  
  37.50 GeV   2.250E+01  6.579E-03    7.55 mm   273.32 um    13.27 um  
  40.00 GeV   2.169E+01  6.205E-03    8.36 mm   296.37 um    14.52 um  
  45.00 GeV   2.032E+01  5.577E-03   10.07 mm   382.14 um    17.13 um  
  50.00 GeV   1.920E+01  5.068E-03   11.88 mm   460.18 um    19.86 um  
  55.00 GeV   1.826E+01  4.648E-03   13.79 mm   533.75 um    22.69 um  
  60.00 GeV   1.747E+01  4.295E-03   15.80 mm   604.36 um    25.61 um  
  65.00 GeV   1.680E+01  3.993E-03   17.89 mm   672.74 um    28.61 um  
  70.00 GeV   1.622E+01  3.733E-03   20.05 mm   739.35 um    31.68 um  
  73.20 GeV   1.592E+01  3.584E-03   21.48 mm   766.35 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
