 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.148E-01  5.236E+00     110 A        21 A        15 A   
   5.00 keV   6.480E-01  5.483E+00     116 A        22 A        16 A   
   5.50 keV   6.797E-01  5.714E+00     121 A        23 A        17 A   
   6.00 keV   7.099E-01  5.929E+00     127 A        24 A        17 A   
   6.50 keV   7.389E-01  6.132E+00     132 A        25 A        18 A   
   7.00 keV   7.668E-01  6.322E+00     136 A        26 A        19 A   
   8.00 keV   8.197E-01  6.674E+00     146 A        27 A        20 A   
   9.00 keV   8.694E-01  6.993E+00     154 A        29 A        21 A   
  10.00 keV   9.165E-01  7.284E+00     163 A        30 A        22 A   
  11.00 keV   9.612E-01  7.552E+00     171 A        31 A        23 A   
  12.00 keV   1.004E+00  7.800E+00     179 A        32 A        24 A   
  13.00 keV   1.045E+00  8.031E+00     186 A        34 A        25 A   
  14.00 keV   1.084E+00  8.247E+00     193 A        35 A        26 A   
  15.00 keV   1.122E+00  8.449E+00     201 A        36 A        27 A   
  16.00 keV   1.159E+00  8.640E+00     208 A        37 A        28 A   
  17.00 keV   1.195E+00  8.821E+00     214 A        38 A        28 A   
  18.00 keV   1.230E+00  8.992E+00     221 A        39 A        29 A   
  20.00 keV   1.296E+00  9.308E+00     234 A        41 A        31 A   
  22.50 keV   1.375E+00  9.664E+00     250 A        43 A        33 A   
  25.00 keV   1.449E+00  9.982E+00     265 A        45 A        35 A   
  27.50 keV   1.520E+00  1.027E+01     279 A        47 A        36 A   
  30.00 keV   1.587E+00  1.053E+01     294 A        49 A        38 A   
  32.50 keV   1.652E+00  1.077E+01     307 A        51 A        40 A   
  35.00 keV   1.715E+00  1.099E+01     321 A        53 A        41 A   
  37.50 keV   1.775E+00  1.120E+01     334 A        54 A        43 A   
  40.00 keV   1.833E+00  1.139E+01     347 A        56 A        45 A   
  45.00 keV   1.944E+00  1.173E+01     373 A        59 A        48 A   
  50.00 keV   2.049E+00  1.203E+01     397 A        62 A        50 A   
  55.00 keV   2.149E+00  1.230E+01     421 A        65 A        53 A   
  60.00 keV   2.245E+00  1.253E+01     444 A        68 A        56 A   
  65.00 keV   2.337E+00  1.275E+01     467 A        71 A        59 A   
  70.00 keV   2.425E+00  1.294E+01     490 A        74 A        61 A   
  80.00 keV   2.592E+00  1.327E+01     534 A        79 A        66 A   
  90.00 keV   2.749E+00  1.355E+01     576 A        84 A        71 A   
 100.00 keV   2.898E+00  1.378E+01     618 A        89 A        75 A   
 110.00 keV   3.040E+00  1.398E+01     658 A        94 A        80 A   
 120.00 keV   3.175E+00  1.415E+01     698 A        99 A        84 A   
 130.00 keV   3.305E+00  1.429E+01     738 A       103 A        89 A   
 140.00 keV   3.429E+00  1.442E+01     777 A       107 A        93 A   
 150.00 keV   3.550E+00  1.453E+01     815 A       112 A        97 A   
 160.00 keV   3.666E+00  1.462E+01     853 A       116 A       101 A   
 170.00 keV   3.779E+00  1.470E+01     890 A       120 A       105 A   
 180.00 keV   3.888E+00  1.477E+01     927 A       124 A       108 A   
 200.00 keV   4.099E+00  1.488E+01    1001 A       132 A       116 A   
 225.00 keV   4.347E+00  1.497E+01    1091 A       142 A       125 A   
 250.00 keV   4.583E+00  1.503E+01    1180 A       151 A       134 A   
 275.00 keV   4.806E+00  1.506E+01    1267 A       160 A       143 A   
 300.00 keV   5.020E+00  1.506E+01    1354 A       169 A       151 A   
 325.00 keV   5.225E+00  1.505E+01    1440 A       178 A       159 A   
 350.00 keV   5.456E+00  1.503E+01    1525 A       186 A       168 A   
 375.00 keV   5.790E+00  1.499E+01    1609 A       194 A       176 A   
 400.00 keV   6.040E+00  1.495E+01    1692 A       203 A       183 A   
 450.00 keV   6.388E+00  1.484E+01    1856 A       219 A       199 A   
 500.00 keV   6.620E+00  1.471E+01    2019 A       234 A       213 A   
 550.00 keV   6.795E+00  1.457E+01    2182 A       249 A       228 A   
 600.00 keV   6.943E+00  1.442E+01    2345 A       264 A       242 A   
 650.00 keV   7.078E+00  1.427E+01    2508 A       279 A       256 A   
 700.00 keV   7.210E+00  1.411E+01    2672 A       293 A       270 A   
 800.00 keV   7.474E+00  1.379E+01    3000 A       323 A       298 A   
 900.00 keV   7.747E+00  1.348E+01    3329 A       352 A       325 A   
   1.00 MeV   8.025E+00  1.317E+01    3658 A       380 A       352 A   
   1.10 MeV   8.304E+00  1.288E+01    3988 A       407 A       378 A   
   1.20 MeV   8.579E+00  1.259E+01    4319 A       433 A       405 A   
   1.30 MeV   8.844E+00  1.232E+01    4650 A       459 A       430 A   
   1.40 MeV   9.098E+00  1.206E+01    4982 A       484 A       456 A   
   1.50 MeV   9.338E+00  1.181E+01    5313 A       509 A       481 A   
   1.60 MeV   9.564E+00  1.157E+01    5645 A       533 A       506 A   
   1.70 MeV   9.774E+00  1.135E+01    5978 A       556 A       531 A   
   1.80 MeV   9.969E+00  1.113E+01    6310 A       579 A       555 A   
   2.00 MeV   1.032E+01  1.072E+01    6978 A       627 A       604 A   
   2.25 MeV   1.069E+01  1.025E+01    7816 A       687 A       663 A   
   2.50 MeV   1.100E+01  9.834E+00    8659 A       744 A       722 A   
   2.75 MeV   1.127E+01  9.452E+00    9507 A       799 A       779 A   
   3.00 MeV   1.151E+01  9.104E+00    1.04 um      853 A       837 A   
   3.25 MeV   1.173E+01  8.785E+00    1.12 um      904 A       893 A   
   3.50 MeV   1.194E+01  8.491E+00    1.21 um      954 A       949 A   
   3.75 MeV   1.213E+01  8.219E+00    1.29 um     1003 A      1004 A   
   4.00 MeV   1.232E+01  7.968E+00    1.38 um     1050 A      1058 A   
   4.50 MeV   1.268E+01  7.515E+00    1.56 um     1154 A      1166 A   
   5.00 MeV   1.303E+01  7.119E+00    1.73 um     1252 A      1271 A   
   5.50 MeV   1.337E+01  6.769E+00    1.91 um     1345 A      1374 A   
   6.00 MeV   1.371E+01  6.458E+00    2.08 um     1433 A      1475 A   
   6.50 MeV   1.406E+01  6.178E+00    2.26 um     1517 A      1573 A   
   7.00 MeV   1.441E+01  5.925E+00    2.43 um     1597 A      1669 A   
   8.00 MeV   1.514E+01  5.485E+00    2.78 um     1780 A      1854 A   
   9.00 MeV   1.590E+01  5.115E+00    3.12 um     1943 A      2030 A   
  10.00 MeV   1.669E+01  4.798E+00    3.45 um     2090 A      2196 A   
  11.00 MeV   1.752E+01  4.524E+00    3.78 um     2224 A      2352 A   
  12.00 MeV   1.838E+01  4.283E+00    4.10 um     2345 A      2500 A   
  13.00 MeV   1.926E+01  4.070E+00    4.41 um     2455 A      2638 A   
  14.00 MeV   2.017E+01  3.880E+00    4.71 um     2555 A      2768 A   
  15.00 MeV   2.109E+01  3.709E+00    5.00 um     2647 A      2891 A   
  16.00 MeV   2.203E+01  3.555E+00    5.28 um     2732 A      3006 A   
  17.00 MeV   2.298E+01  3.414E+00    5.56 um     2810 A      3114 A   
  18.00 MeV   2.393E+01  3.286E+00    5.82 um     2881 A      3216 A   
  20.00 MeV   2.585E+01  3.060E+00    6.33 um     3051 A      3402 A   
  22.50 MeV   2.826E+01  2.822E+00    6.92 um     3249 A      3606 A   
  25.00 MeV   3.064E+01  2.622E+00    7.48 um     3413 A      3784 A   
  27.50 MeV   3.298E+01  2.452E+00    8.00 um     3552 A      3941 A   
  30.00 MeV   3.526E+01  2.305E+00    8.48 um     3670 A      4079 A   
  32.50 MeV   3.748E+01  2.176E+00    8.95 um     3773 A      4203 A   
  35.00 MeV   3.963E+01  2.063E+00    9.39 um     3863 A      4314 A   
  37.50 MeV   4.172E+01  1.962E+00    9.80 um     3943 A      4414 A   
  40.00 MeV   4.373E+01  1.871E+00   10.20 um     4014 A      4505 A   
  45.00 MeV   4.756E+01  1.715E+00   10.96 um     4205 A      4665 A   
  50.00 MeV   5.113E+01  1.586E+00   11.66 um     4362 A      4801 A   
  55.00 MeV   5.448E+01  1.476E+00   12.31 um     4496 A      4919 A   
  60.00 MeV   5.763E+01  1.382E+00   12.94 um     4611 A      5022 A   
  65.00 MeV   6.058E+01  1.301E+00   13.53 um     4712 A      5114 A   
  70.00 MeV   6.336E+01  1.229E+00   14.09 um     4803 A      5196 A   
  80.00 MeV   6.842E+01  1.109E+00   15.16 um     5071 A      5338 A   
  90.00 MeV   7.290E+01  1.012E+00   16.15 um     5293 A      5457 A   
 100.00 MeV   7.685E+01  9.318E-01   17.10 um     5482 A      5559 A   
 110.00 MeV   8.033E+01  8.645E-01   18.00 um     5649 A      5648 A   
 120.00 MeV   8.341E+01  8.070E-01   18.86 um     5797 A      5728 A   
 130.00 MeV   8.612E+01  7.573E-01   19.70 um     5932 A      5800 A   
 140.00 MeV   8.852E+01  7.139E-01   20.51 um     6056 A      5865 A   
 150.00 MeV   9.066E+01  6.755E-01   21.30 um     6171 A      5925 A   
 160.00 MeV   9.256E+01  6.414E-01   22.08 um     6279 A      5981 A   
 170.00 MeV   9.426E+01  6.109E-01   22.84 um     6381 A      6032 A   
 180.00 MeV   9.577E+01  5.833E-01   23.59 um     6477 A      6081 A   
 200.00 MeV   9.835E+01  5.356E-01   25.05 um     6817 A      6170 A   
 225.00 MeV   1.009E+02  4.866E-01   26.84 um     7287 A      6269 A   
 250.00 MeV   1.028E+02  4.464E-01   28.59 um     7710 A      6359 A   
 275.00 MeV   1.043E+02  4.128E-01   30.31 um     8097 A      6440 A   
 300.00 MeV   1.055E+02  3.842E-01   32.01 um     8457 A      6516 A   
 325.00 MeV   1.063E+02  3.596E-01   33.69 um     8796 A      6587 A   
 350.00 MeV   1.072E+02  3.382E-01   35.36 um     9116 A      6654 A   
 375.00 MeV   1.086E+02  3.194E-01   37.01 um     9420 A      6717 A   
 400.00 MeV   1.094E+02  3.026E-01   38.65 um     9707 A      6777 A   
 450.00 MeV   1.097E+02  2.743E-01   41.91 um     1.08 um     6890 A   
 500.00 MeV   1.097E+02  2.511E-01   45.16 um     1.17 um     6995 A   
 550.00 MeV   1.095E+02  2.317E-01   48.42 um     1.26 um     7096 A   
 600.00 MeV   1.092E+02  2.153E-01   51.68 um     1.34 um     7191 A   
 650.00 MeV   1.087E+02  2.012E-01   54.96 um     1.42 um     7284 A   
 700.00 MeV   1.082E+02  1.890E-01   58.25 um     1.50 um     7374 A   
 800.00 MeV   1.069E+02  1.687E-01   64.90 um     1.77 um     7547 A   
 900.00 MeV   1.056E+02  1.526E-01   71.63 um     2.01 um     7714 A   
   1.00 GeV   1.041E+02  1.394E-01   78.45 um     2.23 um     7877 A   
   1.10 GeV   1.026E+02  1.285E-01   85.36 um     2.44 um     8038 A   
   1.20 GeV   1.011E+02  1.192E-01   92.38 um     2.63 um     8196 A   
   1.30 GeV   9.967E+01  1.113E-01   99.50 um     2.82 um     8354 A   
   1.40 GeV   9.824E+01  1.044E-01  106.73 um     3.00 um     8511 A   
   1.50 GeV   9.684E+01  9.836E-02  114.06 um     3.17 um     8669 A   
   1.60 GeV   9.547E+01  9.302E-02  121.50 um     3.34 um     8826 A   
   1.70 GeV   9.415E+01  8.826E-02  129.04 um     3.51 um     8984 A   
   1.80 GeV   9.286E+01  8.399E-02  136.69 um     3.67 um     9142 A   
   2.00 GeV   9.041E+01  7.664E-02  152.31 um     4.29 um     9462 A   
   2.25 GeV   8.755E+01  6.917E-02  172.41 um     5.15 um     9868 A   
   2.50 GeV   8.490E+01  6.310E-02  193.15 um     5.92 um     1.03 um  
   2.75 GeV   8.243E+01  5.805E-02  214.54 um     6.65 um     1.07 um  
   3.00 GeV   8.012E+01  5.379E-02  236.55 um     7.35 um     1.11 um  
   3.25 GeV   7.795E+01  5.015E-02  259.18 um     8.01 um     1.16 um  
   3.50 GeV   7.589E+01  4.699E-02  282.44 um     8.66 um     1.20 um  
   3.75 GeV   7.393E+01  4.422E-02  306.32 um     9.30 um     1.25 um  
   4.00 GeV   7.206E+01  4.178E-02  330.83 um     9.93 um     1.30 um  
   4.50 GeV   6.852E+01  3.766E-02  381.75 um    12.26 um     1.39 um  
   5.00 GeV   6.518E+01  3.431E-02  435.30 um    14.42 um     1.49 um  
   5.50 GeV   6.199E+01  3.154E-02  491.60 um    16.47 um     1.60 um  
   6.00 GeV   5.909E+01  2.920E-02  550.73 um    18.47 um     1.71 um  
   6.50 GeV   5.649E+01  2.720E-02  612.67 um    20.45 um     1.83 um  
   7.00 GeV   5.413E+01  2.547E-02  677.38 um    22.40 um     1.95 um  
   8.00 GeV   5.005E+01  2.261E-02  814.91 um    29.67 um     2.20 um  
   9.00 GeV   4.662E+01  2.036E-02  963.12 um    36.33 um     2.48 um  
  10.00 GeV   4.370E+01  1.853E-02    1.12 mm    42.70 um     2.77 um  
  11.00 GeV   4.119E+01  1.702E-02    1.29 mm    48.92 um     3.07 um  
  12.00 GeV   3.900E+01  1.575E-02    1.47 mm    55.06 um     3.40 um  
  13.00 GeV   3.707E+01  1.466E-02    1.66 mm    61.17 um     3.74 um  
  14.00 GeV   3.537E+01  1.372E-02    1.85 mm    67.25 um     4.09 um  
  15.00 GeV   3.385E+01  1.289E-02    2.06 mm    73.34 um     4.46 um  
  16.00 GeV   3.249E+01  1.217E-02    2.28 mm    79.45 um     4.84 um  
  17.00 GeV   3.126E+01  1.152E-02    2.50 mm    85.56 um     5.24 um  
  18.00 GeV   3.014E+01  1.095E-02    2.74 mm    91.70 um     5.65 um  
  20.00 GeV   2.819E+01  9.956E-03    3.23 mm   115.05 um     6.50 um  
  22.50 GeV   2.618E+01  8.953E-03    3.89 mm   148.07 um     7.64 um  
  25.00 GeV   2.451E+01  8.142E-03    4.59 mm   178.65 um     8.84 um  
  27.50 GeV   2.312E+01  7.470E-03    5.34 mm   207.91 um    10.11 um  
  30.00 GeV   2.193E+01  6.905E-03    6.14 mm   236.37 um    11.43 um  
  32.50 GeV   2.090E+01  6.423E-03    6.97 mm   264.30 um    12.81 um  
  35.00 GeV   2.001E+01  6.006E-03    7.85 mm   291.85 um    14.23 um  
  37.50 GeV   1.923E+01  5.642E-03    8.76 mm   319.11 um    15.70 um  
  40.00 GeV   1.854E+01  5.321E-03    9.71 mm   346.14 um    17.22 um  
  45.00 GeV   1.735E+01  4.782E-03   11.71 mm   446.71 um    20.37 um  
  50.00 GeV   1.638E+01  4.346E-03   13.83 mm   538.28 um    23.66 um  
  55.00 GeV   1.559E+01  3.985E-03   16.07 mm   624.60 um    27.08 um  
  60.00 GeV   1.492E+01  3.682E-03   18.42 mm   707.34 um    30.60 um  
  65.00 GeV   1.435E+01  3.423E-03   20.86 mm   787.40 um    34.22 um  
  69.20 GeV   1.395E+01  3.233E-03   22.99 mm   842.81 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
